CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        530       100        2.1270    0.0952  22.3503    24.8890       0b01000001010101    20190606T165604437821
15        924       100        2.1240    0.4218   5.0362    24.8890      0b111010101010111    20190606T165604480578
 0        543       150        2.3702    0.1080  21.9458    24.8573       0b00000000000100    20190606T165616600616
 1        981       150        2.3573    0.4643   5.0766    24.8573      0b111010101010101    20190606T165616643866
 2        540       150        2.3648    0.1064  22.2216    24.8890       0b00000000000000    20190606T165616686674
 3        986       150        2.3726    0.4684   5.0652    24.8573     0b1111010101010111    20190606T165616729453
 4        543       150        2.3828    0.1075  22.1651    24.8573       0b00000000000100    20190606T165616772317
 5        986       150        2.3783    0.4682   5.0799    24.8890     0b1111010101010111    20190606T165616815152
 6        543       150        2.3723    0.1074  22.0846    24.8890       0b00000000000100    20190606T165616858044
 7        988       150        2.3728    0.4708   5.0395    24.8573     0b1111011101111111    20190606T165616900949
 8        544       150        2.3625    0.1087  21.7408    24.8890       0b01000001010101    20190606T165616943766
 9        987       150        2.3611    0.4683   5.0414    24.8890     0b1111010101111111    20190606T165616986704
10        545       150        2.3918    0.1117  21.4187    24.8890      0b101000101010101    20190606T165617029614
11        991       150        2.3790    0.4725   5.0349    24.8573     0b1111011111111111    20190606T165617072541
12        543       150        2.3685    0.1067  22.2047    24.8573       0b00000000000100    20190606T165617115559
13        979       150        2.3550    0.4666   5.0473    24.8890      0b101010101010101    20190606T165617158462
14        544       150        2.3700    0.1069  22.1668    24.8890       0b01000001010101    20190606T165617201284
15        985       150        2.3663    0.4703   5.0310    24.8890      0b111010101010111    20190606T165617244035
 0        557       200        2.6130    0.1192  21.9273    24.8573       0b00000001010100    20190606T165629355170
 1       1041       200        2.5975    0.5123   5.0699    24.8573      0b111010101010101    20190606T165629398262
 2        554       200        2.6062    0.1175  22.1809    24.8573       0b00000000000000    20190606T165629441568
 3       1044       200        2.6152    0.5169   5.0593    24.8573     0b1111010101010111    20190606T165629484476
 4        556       200        2.6250    0.1187  22.1053    24.8573       0b00000000000100    20190606T165629527374
 5       1044       200        2.6203    0.5167   5.0716    24.8573     0b1111010101010111    20190606T165629570226
 6        556       200        2.6115    0.1183  22.0690    24.8573       0b00000000000100    20190606T165629613091
 7       1046       200        2.6138    0.5190   5.0361    24.8573     0b1111011101111111    20190606T165629656115
 8        557       200        2.5961    0.1198  21.6795    24.8573       0b00000001010100    20190606T165629699465
 9       1044       200        2.5950    0.5152   5.0372    24.8573     0b1111010101010111    20190606T165629742246
10        559       200        2.6279    0.1228  21.3936    24.8573      0b101000101010101    20190606T165629785116
11       1049       200        2.6143    0.5194   5.0332    24.8573     0b1111011111111111    20190606T165629827977
12        557       200        2.6100    0.1178  22.1656    24.8573       0b00000001010100    20190606T165629870846
13       1038       200        2.5950    0.5142   5.0470    24.8890      0b101010101010101    20190606T165629913779
14        558       200        2.6122    0.1183  22.0754    24.8573       0b01000101010101    20190606T165629956901
15       1043       200        2.6070    0.5184   5.0288    24.8573      0b111010101010111    20190606T165629999696
 0        571       250        2.8575    0.1306  21.8826    24.8573       0b01000000010100    20190606T165642126482
 1       1098       250        2.8410    0.5603   5.0710    24.8256      0b101010101010101    20190606T165642170131
 2        568       250        2.8523    0.1289  22.1248    24.8573       0b00000000000000    20190606T165642213335
 3       1105       250        2.8605    0.5658   5.0561    24.8256     0b1111011101110111    20190606T165642256416
 4        570       250        2.8687    0.1303  22.0250    24.8573       0b00000000000100    20190606T165642299313
 5       1102       250        2.8627    0.5647   5.0698    24.8256      0b111011101010111    20190606T165642342134
 6        571       250        2.8553    0.1294  22.0625    24.8256       0b01000000010100    20190606T165642385116
 7       1108       250        2.8568    0.5673   5.0354    24.8256     0b1111111101111111    20190606T165642428057
 8        571       250        2.8328    0.1309  21.6378    24.8573       0b01000000010100    20190606T165642470885
 9       1099       250        2.8328    0.5620   5.0405    24.8256      0b111010101010111    20190606T165642513778
10        573       250        2.8702    0.1344  21.3534    24.8573       0b01000101010101    20190606T165642556693
11       1106       250        2.8538    0.5669   5.0338    24.8256     0b1111011101111111    20190606T165642599476
12        570       250        2.8530    0.1292  22.0877    24.8256       0b00000000000100    20190606T165642642397
13       1098       250        2.8373    0.5621   5.0477    24.8256      0b101010101010101    20190606T165642685277
14        573       250        2.8575    0.1301  21.9667    24.8573       0b01000101010101    20190606T165642728140
15       1102       250        2.8515    0.5672   5.0276    24.8573      0b111011101010111    20190606T165642770984
