CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     230     2.7344      0.3       0.7     0.2733      0.4    1.7      10.007   29.5   0b1111111111111111    20190610T155149485108
 7     230     2.7329      0.2       0.8     1.1998      0.3    0.8       2.278   29.5   0b1111111111111111    20190610T155149485428
 8     230     2.7488      0.0       0.0     0.2753      0.4    0.8       9.983   29.5   0b1111111111111111    20190610T155149485743
 9     230     2.7705      0.0       0.0     1.2138      0.4    0.8       2.282   29.5   0b1111111111111111    20190610T155149486028
10     230     2.7563      0.0       0.0     0.2764      0.4    0.8       9.971   29.5   0b1111111111111111    20190610T155149486331
11     230     2.7540      0.0       0.0     1.2121      0.6    1.7       2.272   29.5   0b1111111111111111    20190610T155149486618
12     230     2.7697      0.0       0.0     0.2772      0.4    0.8       9.993   29.5   0b1111111111111111    20190610T155149486899
13     230     2.7494      0.2       0.8     1.2058      0.4    1.7       2.280   29.5   0b1111111111111111    20190610T155149487181
14     230     2.7502      0.2       0.8     0.2757      0.3    0.8       9.976   29.5   0b1111111111111111    20190610T155149487487
15     230     2.7727      0.0       0.0     1.1992      0.4    1.7       2.312   29.5   0b1111111111111111    20190610T155149487769
 0     220     2.7157      0.0       0.0     0.2701      0.2    0.8      10.055   29.6   0b1111111111111111    20190610T155152948534
 1     220     2.7210      0.0       0.0     1.1960      0.3    0.8       2.275   29.6   0b1111111111111111    20190610T155152948957
 2     220     2.7247      0.0       0.0     0.2675      0.0    0.0      10.186   29.6   0b1111111111111111    20190610T155152949313
 3     220     2.7255      0.0       0.0     1.2017      0.0    0.0       2.268   29.6   0b1111111111111111    20190610T155152949620
 4     220     2.6760      0.0       0.0     0.2659      0.4    1.7      10.063   29.6   0b1111111111111111    20190610T155152949914
 5     220     2.6737      0.0       0.0     1.1766      0.3    0.8       2.272   29.6   0b1111111111111111    20190610T155152950204
 6     220     2.6887      0.0       0.0     0.2687      0.4    0.8      10.008   29.6   0b1111111111111111    20190610T155152950515
 7     220     2.6852      0.3       0.8     1.1789      0.4    0.8       2.278   29.6   0b1111111111111111    20190610T155152950801
 8     220     2.7000      0.0       0.0     0.2702      0.4    0.8       9.991   29.6   0b1111111111111111    20190610T155152951083
 9     220     2.7218      0.0       0.0     1.1926      0.3    0.8       2.282   29.6   0b1111111111111111    20190610T155152951427
10     220     2.7075      0.0       0.0     0.2714      0.4    0.8       9.975   29.6   0b1111111111111111    20190610T155152951720
11     220     2.7060      0.0       0.0     1.1910      0.3    0.8       2.272   29.6   0b1111111111111111    20190610T155152952038
12     220     2.7188      0.0       0.0     0.2722      0.4    0.8       9.986   29.6   0b1111111111111111    20190610T155152952360
13     220     2.7001      0.3       0.8     1.1844      0.4    0.8       2.280   29.6   0b1111111111111111    20190610T155152952690
14     220     2.7015      0.0       0.0     0.2707      0.5    1.7       9.981   29.6   0b1111111111111111    20190610T155152952974
15     220     2.7247      0.2       0.7     1.1782      0.3    0.8       2.312   29.6   0b1111111111111111    20190610T155152953278
 0     210     2.6663      0.0       0.0     0.2651      0.3    0.8      10.058   29.6   0b1111111111111111    20190610T155156400322
 1     210     2.6722      0.2       0.8     1.1742      0.3    0.8       2.276   29.6   0b1111111111111111    20190610T155156400735
 2     210     2.6752      0.0       0.0     0.2624      0.2    0.8      10.195   29.6   0b1111111111111111    20190610T155156401049
 3     210     2.6760      0.0       0.0     1.1800      0.0    0.0       2.268   29.6   0b1111111111111111    20190610T155156401372
 4     210     2.6287      0.2       0.8     0.2612      0.4    0.8      10.065   29.6   0b1111111111111111    20190610T155156401667
 5     210     2.6262      0.4       0.8     1.1557      0.3    0.8       2.272   29.6   0b1111111111111111    20190610T155156402033
 6     210     2.6408      0.0       0.0     0.2639      0.4    0.8      10.006   29.6   0b1111111111111111    20190610T155156402352
 7     210     2.6370      0.0       0.0     1.1580      0.4    0.8       2.277   29.6   0b1111111111111111    20190610T155156402643
 8     210     2.6513      0.0       0.0     0.2652      0.4    0.8       9.995   29.6   0b1111111111111111    20190610T155156402928
 9     210     2.6724      0.3       0.7     1.1710      0.3    0.8       2.282   29.6   0b1111111111111111    20190610T155156403275
10     210     2.6588      0.0       0.0     0.2667      0.0    0.0       9.970   29.6   0b1111111111111111    20190610T155156403576
11     210     2.6569      0.4       0.7     1.1693      0.3    0.8       2.272   29.6   0b1111111111111111    20190610T155156403860
12     210     2.6693      0.0       0.0     0.2672      0.4    0.8       9.991   29.6   0b1111111111111111    20190610T155156404141
13     210     2.6513      0.0       0.0     1.1631      0.4    0.8       2.280   29.6   0b1111111111111111    20190610T155156404448
14     210     2.6520      0.0       0.0     0.2658      0.0    0.0       9.976   29.6   0b1111111111111111    20190610T155156404731
15     210     2.6746      0.2       0.7     1.1568      0.3    0.8       2.312   29.6   0b1111111111111111    20190610T155156405012
 0     200     2.6168      0.0       0.0     0.2601      0.2    0.8      10.061   29.7   0b1111111111111111    20190610T155159854667
 1     200     2.6220      0.0       0.0     1.1526      0.2    0.8       2.275   29.7   0b1111111111111111    20190610T155159855066
 2     200     2.6250      0.0       0.0     0.2575      0.0    0.0      10.194   29.7   0b1111111111111111    20190610T155159855411
 3     200     2.6261      0.4       0.8     1.1580      0.4    0.8       2.268   29.7   0b1111111111111111    20190610T155159855716
 4     200     2.5803      0.4       0.8     0.2562      0.4    0.8      10.069   29.7   0b1111111111111111    20190610T155159856009
 5     200     2.5784      0.3       0.8     1.1345      0.4    0.8       2.273   29.7   0b1111111111111111    20190610T155159856319
 6     200     2.5927      0.0       0.0     0.2592      0.0    0.0      10.004   29.7   0b1111111111111111    20190610T155159856609
 7     200     2.5888      0.3       0.8     1.1367      0.3    0.8       2.277   29.7   0b1111111111111111    20190610T155159856895
 8     200     2.6020      0.4       0.8     0.2607      0.3    0.8       9.982   29.7   0b1111111111111111    20190610T155159857252
 9     200     2.6227      0.0       0.0     1.1492      0.0    0.0       2.282   29.7   0b1111111111111111    20190610T155159857545
10     200     2.6092      0.0       0.0     0.2617      0.0    0.0       9.972   29.7   0b1111111111111111    20190610T155159857829
11     200     2.6077      0.0       0.0     1.1478      0.4    0.8       2.272   29.7   0b1111111111111111    20190610T155159858112
12     200     2.6197      0.0       0.0     0.2623      0.4    0.8       9.990   29.7   0b1111111111111111    20190610T155159858411
13     200     2.6017      0.0       0.0     1.1416      0.2    0.8       2.279   29.7   0b1111111111111111    20190610T155159858552
14     200     2.6025      0.0       0.0     0.2610      0.3    0.8       9.971   29.7   0b1111111111111111    20190610T155159858689
15     200     2.6250      0.0       0.0     1.1353      0.4    0.8       2.312   29.7   0b1111111111111111    20190610T155159858826
 0     190     2.5700      0.4       0.8     0.2558      0.2    0.8      10.049   29.7   0b1111111111111111    20190610T155203313514
 1     190     2.5748      0.0       0.0     1.1317      0.0    0.0       2.275   29.7   0b1111111111111111    20190610T155203313911
 2     190     2.5777      0.0       0.0     0.2531      0.4    0.8      10.185   29.7   0b1111111111111111    20190610T155203314224
 3     190     2.5777      0.0       0.0     1.1367      0.3    0.8       2.268   29.7   0b1111111111111111    20190610T155203314592
 4     190     2.5350      0.0       0.0     0.2518      0.2    0.8      10.070   29.7   0b1111111111111111    20190610T155203314895
 5     190     2.5328      0.0       0.0     1.1147      0.4    0.8       2.272   29.7   0b1111111111111111    20190610T155203315183
 6     190     2.5463      0.0       0.0     0.2542      0.3    0.8      10.015   29.7   0b1111111111111111    20190610T155203315526
 7     190     2.5425      0.0       0.0     1.1164      0.4    0.8       2.277   29.7   0b1111111111111111    20190610T155203315818
 8     190     2.5545      0.0       0.0     0.2558      0.2    0.8       9.988   29.7   0b1111111111111111    20190610T155203316101
 9     190     2.5762      0.2       0.8     1.1288      0.4    0.8       2.282   29.7   0b1111111111111111    20190610T155203316439
10     190     2.5620      0.0       0.0     0.2569      0.4    0.8       9.972   29.7   0b1111111111111111    20190610T155203316726
11     190     2.5605      0.0       0.0     1.1269      0.4    0.8       2.272   29.7   0b1111111111111111    20190610T155203317008
12     190     2.5737      0.4       0.8     0.2577      0.3    0.8       9.988   29.7   0b1111111111111111    20190610T155203317289
13     190     2.5553      0.0       0.0     1.1211      0.4    0.8       2.279   29.7   0b1111111111111111    20190610T155203317619
14     190     2.5560      0.0       0.0     0.2563      0.4    0.8       9.971   29.7   0b1111111111111111    20190610T155203317902
15     190     2.5777      0.2       0.7     1.1148      0.3    0.8       2.312   29.7   0b1111111111111111    20190610T155203318182
 0     180     2.5208      0.0       0.0     0.2508      0.0    0.0      10.050   29.8   0b1111111111111111    20190610T155206798826
 1     180     2.5253      0.0       0.0     1.1100      0.0    0.0       2.275   29.8   0b1111111111111111    20190610T155206799264
 2     180     2.5282      0.0       0.0     0.2480      0.4    0.8      10.195   29.8   0b1111111111111111    20190610T155206799569
 3     180     2.5282      0.0       0.0     1.1150      0.4    1.7       2.267   29.8   0b1111111111111111    20190610T155206799861
 4     180     2.4870      0.0       0.0     0.2469      0.4    0.8      10.072   29.8   0b1111111111111111    20190610T155206800148
 5     180     2.4854      0.3       0.7     1.0937      0.4    0.8       2.272   29.8   0b1111111111111111    20190610T155206800478
 6     180     2.4982      0.0       0.0     0.2497      0.4    0.8      10.003   29.8   0b1111111111111111    20190610T155206800764
 7     180     2.4945      0.0       0.0     1.0954      0.4    0.8       2.277   29.8   0b1111111111111111    20190610T155206801047
 8     180     2.5057      0.0       0.0     0.2508      0.0    0.0       9.990   29.8   0b1111111111111111    20190610T155206801351
 9     180     2.5267      0.0       0.0     1.1075      0.0    0.0       2.281   29.8   0b1111111111111111    20190610T155206801635
10     180     2.5132      0.0       0.0     0.2519      0.4    0.8       9.977   29.8   0b1111111111111111    20190610T155206802019
11     180     2.5116      0.3       0.8     1.1054      0.4    0.8       2.272   29.8   0b1111111111111111    20190610T155206802351
12     180     2.5239      0.3       0.8     0.2526      0.3    0.8       9.992   29.8   0b1111111111111111    20190610T155206802639
13     180     2.5065      0.0       0.0     1.0996      0.4    0.8       2.279   29.8   0b1111111111111111    20190610T155206802921
14     180     2.5065      0.0       0.0     0.2515      0.3    0.8       9.966   29.8   0b1111111111111111    20190610T155206803202
15     180     2.5276      0.2       0.7     1.0933      0.0    0.0       2.312   29.8   0b1111111111111111    20190610T155206803503
 0     170     2.4707      0.3       0.8     0.2458      0.2    0.8      10.054   29.8   0b1111111111111111    20190610T155210256741
 1     170     2.4758      0.0       0.0     1.0883      0.0    0.0       2.275   29.8   0b1111111111111111    20190610T155210257151
 2     170     2.4787      0.0       0.0     0.2428      0.4    0.8      10.208   29.8   0b1111111111111111    20190610T155210257494
 3     170     2.4787      0.0       0.0     1.0933      0.0    0.0       2.267   29.8   0b1111111111111111    20190610T155210257796
 4     170     2.4397      0.2       0.8     0.2424      0.2    0.8      10.064   29.8   0b1111111111111111    20190610T155210258086
 5     170     2.4375      0.0       0.0     1.0727      0.3    0.8       2.272   29.8   0b1111111111111111    20190610T155210258401
 6     170     2.4503      0.0       0.0     0.2448      0.3    0.8      10.008   29.8   0b1111111111111111    20190610T155210258691
 7     170     2.4465      0.0       0.0     1.0742      0.0    0.0       2.278   29.8   0b1111111111111111    20190610T155210258976
 8     170     2.4570      0.0       0.0     0.2458      0.2    0.8       9.998   29.8   0b1111111111111111    20190610T155210259280
 9     170     2.4773      0.0       0.0     1.0857      0.3    0.8       2.282   29.8   0b1111111111111111    20190610T155210259625
10     170     2.4638      0.0       0.0     0.2471      0.4    0.8       9.971   29.8   0b1111111111111111    20190610T155210259915
11     170     2.4623      0.0       0.0     1.0839      0.4    0.8       2.272   29.8   0b1111111111111111    20190610T155210260197
12     170     2.4744      0.3       0.8     0.2477      0.3    0.8       9.991   29.8   0b1111111111111111    20190610T155210260551
13     170     2.4570      0.0       0.0     1.0782      0.3    0.8       2.279   29.8   0b1111111111111111    20190610T155210260842
14     170     2.4572      0.3       0.8     0.2466      0.2    0.8       9.965   29.8   0b1111111111111111    20190610T155210261124
15     170     2.4780      0.0       0.0     1.0718      0.3    0.8       2.312   29.8   0b1111111111111111    20190610T155210261566
 0     160     2.4210      0.0       0.0     0.2408      0.0    0.0      10.053   29.9   0b1111111111111111    20190610T155213702018
 1     160     2.4263      0.0       0.0     1.0667      0.0    0.0       2.275   29.9   0b1111111111111111    20190610T155213702437
 2     160     2.4285      0.0       0.0     0.2381      0.4    0.8      10.200   29.9   0b1111111111111111    20190610T155213702749
 3     160     2.4286      0.2       0.7     1.0711      0.4    0.8       2.267   29.9   0b1111111111111111    20190610T155213703044
 4     160     2.3918      0.0       0.0     0.2375      0.0    0.0      10.071   29.9   0b1111111111111111    20190610T155213703355
 5     160     2.3895      0.0       0.0     1.0517      0.0    0.0       2.272   29.9   0b1111111111111111    20190610T155213703654
 6     160     2.4022      0.0       0.0     0.2400      0.0    0.0      10.009   29.9   0b1111111111111111    20190610T155213703941
 7     160     2.3978      0.0       0.0     1.0532      0.3    0.8       2.277   29.9   0b1111111111111111    20190610T155213704235
 8     160     2.4082      0.2       0.7     0.2408      0.0    0.0       9.999   29.9   0b1111111111111111    20190610T155213704569
 9     160     2.4277      0.0       0.0     1.0642      0.0    0.0       2.281   29.9   0b1111111111111111    20190610T155213704858
10     160     2.4142      0.0       0.0     0.2419      0.4    0.8       9.980   29.9   0b1111111111111111    20190610T155213705152
11     160     2.4133      0.3       0.8     1.0624      0.2    0.8       2.272   29.9   0b1111111111111111    20190610T155213705459
12     160     2.4247      0.0       0.0     0.2429      0.4    0.8       9.982   29.9   0b1111111111111111    20190610T155213705750
13     160     2.4076      0.2       0.7     1.0567      0.0    0.0       2.278   29.9   0b1111111111111111    20190610T155213706029
14     160     2.4082      0.0       0.0     0.2415      0.3    0.8       9.972   29.9   0b1111111111111111    20190610T155213706318
15     160     2.4285      0.0       0.0     1.0505      0.4    0.8       2.312   29.9   0b1111111111111111    20190610T155213706608
 0     150     2.3745      0.0       0.0     0.2360      0.3    0.8      10.061   29.9   0b1111111111111111    20190610T155217149001
 1     150     2.3790      0.0       0.0     1.0458      0.0    0.0       2.275   29.9   0b1111111111111111    20190610T155217149447
 2     150     2.3810      0.3       0.8     0.2333      0.0    0.0      10.204   29.9   0b1111111111111111    20190610T155217149772
 3     150     2.3820      0.0       0.0     1.0505      0.4    0.8       2.267   29.9   0b1111111111111111    20190610T155217150070
 4     150     2.3460      0.0       0.0     0.2328      0.4    0.8      10.076   29.9   0b1111111111111111    20190610T155217150384
 5     150     2.3445      0.0       0.0     1.0317      0.0    0.0       2.273   29.9   0b1111111111111111    20190610T155217150675
 6     150     2.3565      0.0       0.0     0.2353      0.4    0.8      10.017   29.9   0b1111111111111111    20190610T155217150961
 7     150     2.3527      0.0       0.0     1.0333      0.0    0.0       2.277   29.9   0b1111111111111111    20190610T155217151291
 8     150     2.3621      0.4       0.8     0.2363      0.4    0.8       9.995   29.9   0b1111111111111111    20190610T155217151598
 9     150     2.3805      0.0       0.0     1.0433      0.0    0.0       2.282   29.9   0b1111111111111111    20190610T155217151882
10     150     2.3678      0.0       0.0     0.2374      0.3    0.8       9.973   29.9   0b1111111111111111    20190610T155217152165
11     150     2.3655      0.0       0.0     1.0415      0.3    0.8       2.271   29.9   0b1111111111111111    20190610T155217152473
12     150     2.3780      0.4       0.8     0.2383      0.0    0.0       9.977   29.9   0b1111111111111111    20190610T155217152754
13     150     2.3610      0.0       0.0     1.0359      0.3    0.8       2.279   29.9   0b1111111111111111    20190610T155217153036
14     150     2.3612      0.3       0.8     0.2367      0.0    0.0       9.977   29.9   0b1111111111111111    20190610T155217153337
15     150     2.3811      0.3       0.8     1.0300      0.0    0.0       2.312   29.9   0b1111111111111111    20190610T155217153621
 0     140     2.3250      0.0       0.0     0.2311      0.4    0.8      10.061   30.0   0b1111111111111111    20190610T155220593909
 1     140     2.3296      0.2       0.8     1.0242      0.0    0.0       2.275   30.0   0b1111111111111111    20190610T155220594361
 2     140     2.3317      0.0       0.0     0.2283      0.0    0.0      10.212   30.0   0b1111111111111111    20190610T155220594683
 3     140     2.3325      0.0       0.0     1.0288      0.4    0.8       2.267   30.0   0b1111111111111111    20190610T155220594981
 4     140     2.2987      0.0       0.0     0.2282      0.3    0.8      10.075   30.0   0b1111111111111111    20190610T155220595295
 5     140     2.2972      0.0       0.0     1.0108      0.0    0.0       2.273   30.0   0b1111111111111111    20190610T155220595588
 6     140     2.3085      0.0       0.0     0.2308      0.0    0.0      10.001   30.0   0b1111111111111111    20190610T155220595876
 7     140     2.3050      0.4       0.8     1.0123      0.3    0.8       2.277   30.0   0b1111111111111111    20190610T155220596162
 8     140     2.3137      0.0       0.0     0.2315      0.3    0.8       9.995   30.0   0b1111111111111111    20190610T155220596512
 9     140     2.3310      0.0       0.0     1.0217      0.0    0.0       2.282   30.0   0b1111111111111111    20190610T155220596805
10     140     2.3190      0.0       0.0     0.2325      0.0    0.0       9.974   30.0   0b1111111111111111    20190610T155220597126
11     140     2.3167      0.0       0.0     1.0200      0.0    0.0       2.271   30.0   0b1111111111111111    20190610T155220597458
12     140     2.3287      0.0       0.0     0.2333      0.0    0.0       9.980   30.0   0b1111111111111111    20190610T155220597743
13     140     2.3122      0.0       0.0     1.0147      0.4    0.8       2.279   30.0   0b1111111111111111    20190610T155220598024
14     140     2.3122      0.0       0.0     0.2317      0.0    0.0       9.981   30.0   0b1111111111111111    20190610T155220598339
15     140     2.3317      0.0       0.0     1.0088      0.4    0.8       2.311   30.0   0b1111111111111111    20190610T155220598500
 0     130     2.2761      0.3       0.8     0.2260      0.3    0.8      10.071   30.0   0b1111111111111111    20190610T155224083892
 1     130     2.2808      0.0       0.0     1.0026      0.2    0.8       2.275   30.0   0b1111111111111111    20190610T155224084297
 2     130     2.2823      0.0       0.0     0.2234      0.3    0.8      10.215   30.0   0b1111111111111111    20190610T155224084694
 3     130     2.2830      0.0       0.0     1.0071      0.4    0.8       2.267   30.0   0b1111111111111111    20190610T155224085001
 4     130     2.2515      0.0       0.0     0.2233      0.0    0.0      10.081   30.0   0b1111111111111111    20190610T155224085293
 5     130     2.2498      0.3       0.8     0.9900      0.0    0.0       2.272   30.0   0b1111111111111111    20190610T155224085636
 6     130     2.2612      0.0       0.0     0.2258      0.2    0.8      10.017   30.0   0b1111111111111111    20190610T155224085930
 7     130     2.2575      0.0       0.0     0.9913      0.4    0.8       2.277   30.0   0b1111111111111111    20190610T155224086218
 8     130     2.2652      0.3       0.8     0.2267      0.0    0.0       9.993   30.0   0b1111111111111111    20190610T155224086557
 9     130     2.2823      0.0       0.0     1.0001      0.3    0.8       2.282   30.0   0b1111111111111111    20190610T155224086848
10     130     2.2703      0.0       0.0     0.2275      0.0    0.0       9.979   30.0   0b1111111111111111    20190610T155224087136
11     130     2.2683      0.4       0.8     0.9983      0.0    0.0       2.272   30.0   0b1111111111111111    20190610T155224087478
12     130     2.2796      0.4       0.8     0.2283      0.0    0.0       9.984   30.0   0b1111111111111111    20190610T155224087767
13     130     2.2635      0.0       0.0     0.9931      0.4    0.8       2.279   30.0   0b1111111111111111    20190610T155224088050
14     130     2.2642      0.2       0.8     0.2267      0.0    0.0       9.989   30.0   0b1111111111111111    20190610T155224088331
15     130     2.2823      0.0       0.0     0.9875      0.0    0.0       2.311   30.0   0b1111111111111111    20190610T155224088671
 0     120     2.2267      0.0       0.0     0.2210      0.3    0.8      10.076   30.1   0b1111111111111111    20190610T155227543987
 1     120     2.2320      0.0       0.0     0.9809      0.3    0.8       2.275   30.1   0b1111111111111111    20190610T155227544435
 2     120     2.2335      0.0       0.0     0.2186      0.4    0.8      10.218   30.1   0b1111111111111111    20190610T155227544760
 3     120     2.2342      0.0       0.0     0.9855      0.4    0.8       2.267   30.1   0b1111111111111111    20190610T155227545060
 4     120     2.2035      0.0       0.0     0.2184      0.2    0.8      10.089   30.1   0b1111111111111111    20190610T155227545380
 5     120     2.2024      0.4       0.8     0.9692      0.0    0.0       2.272   30.1   0b1111111111111111    20190610T155227545673
 6     120     2.2140      0.0       0.0     0.2209      0.2    0.8      10.022   30.1   0b1111111111111111    20190610T155227545960
 7     120     2.2102      0.0       0.0     0.9704      0.4    0.8       2.278   30.1   0b1111111111111111    20190610T155227546277
 8     120     2.2170      0.0       0.0     0.2217      0.0    0.0      10.002   30.1   0b1111111111111111    20190610T155227546566
 9     120     2.2335      0.0       0.0     0.9791      0.2    0.8       2.281   30.1   0b1111111111111111    20190610T155227546864
10     120     2.2222      0.0       0.0     0.2226      0.2    0.8       9.984   30.1   0b1111111111111111    20190610T155227547188
11     120     2.2195      0.3       0.8     0.9768      0.3    0.8       2.272   30.1   0b1111111111111111    20190610T155227547500
12     120     2.2304      0.2       0.8     0.2233      0.0    0.0       9.987   30.1   0b1111111111111111    20190610T155227547784
13     120     2.2155      0.0       0.0     0.9718      0.3    0.8       2.280   30.1   0b1111111111111111    20190610T155227548066
14     120     2.2156      0.3       0.8     0.2223      0.4    0.8       9.969   30.1   0b1111111111111111    20190610T155227548370
15     120     2.2340      0.3       0.8     0.9665      0.3    0.8       2.311   30.1   0b1111111111111111    20190610T155227548508
 0     110     2.1803      0.0       0.0     0.2166      0.3    0.8      10.067   30.1   0b1111111111111111    20190610T155231002284
 1     110     2.1855      0.0       0.0     0.9607      0.3    0.8       2.275   30.1   0b1111111111111111    20190610T155231002771
 2     110     2.1870      0.0       0.0     0.2142      0.0    0.0      10.212   30.1   0b1111111111111111    20190610T155231003100
 3     110     2.1878      0.0       0.0     0.9648      0.3    0.8       2.267   30.1   0b1111111111111111    20190610T155231003404
 4     110     2.1585      0.0       0.0     0.2140      0.3    0.8      10.086   30.1   0b1111111111111111    20190610T155231003723
 5     110     2.1572      0.3       0.8     0.9492      0.0    0.0       2.273   30.1   0b1111111111111111    20190610T155231004014
 6     110     2.1683      0.0       0.0     0.2166      0.3    0.8      10.011   30.1   0b1111111111111111    20190610T155231004302
 7     110     2.1645      0.0       0.0     0.9502      0.3    0.8       2.278   30.1   0b1111111111111111    20190610T155231004608
 8     110     2.1705      0.0       0.0     0.2173      0.4    0.8       9.991   30.1   0b1111111111111111    20190610T155231004950
 9     110     2.1870      0.0       0.0     0.9585      0.3    0.8       2.282   30.1   0b1111111111111111    20190610T155231005241
10     110     2.1758      0.0       0.0     0.2182      0.2    0.8       9.969   30.1   0b1111111111111111    20190610T155231005622
11     110     2.1734      0.2       0.8     0.9566      0.2    0.8       2.272   30.1   0b1111111111111111    20190610T155231006091
12     110     2.1833      0.0       0.0     0.2186      0.4    0.8       9.988   30.1   0b1111111111111111    20190610T155231006619
13     110     2.1690      0.0       0.0     0.9517      0.0    0.0       2.279   30.1   0b1111111111111111    20190610T155231007258
14     110     2.1693      0.4       0.7     0.2175      0.0    0.0       9.974   30.1   0b1111111111111111    20190610T155231008615
15     110     2.1870      0.0       0.0     0.9459      0.3    0.8       2.312   30.1   0b1111111111111111    20190610T155231008773
 0     100     2.1315      0.0       0.0     0.2117      0.0    0.0      10.070   30.1   0b1111111111111111    20190610T155234452755
 1     100     2.1367      0.0       0.0     0.9392      0.0    0.0       2.275   30.1   0b1111111111111111    20190610T155234453165
 2     100     2.1382      0.0       0.0     0.2092      0.0    0.0      10.223   30.1   0b1111111111111111    20190610T155234453516
 3     100     2.1390      0.0       0.0     0.9433      0.0    0.0       2.267   30.1   0b1111111111111111    20190610T155234453817
