CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        667       100        2.1252    0.2104  10.1000    28.0596       0b00000000000000    20190814T142104695534
 1       1556       100        2.1262    0.9356   2.2726    28.0596     0b1101011101010101    20190814T142104739035
 2        667       100        2.1412    0.2092  10.2371    28.0596       0b00000000000000    20190814T142104782561
 3       1566       100        2.1442    0.9467   2.2650    28.0279     0b1111111111110111    20190814T142104825623
 4        669       100        2.1337    0.2133  10.0059    28.0596       0b00000000000101    20190814T142104868540
 5       1563       100        2.1307    0.9367   2.2746    28.0279     0b1111111111010111    20190814T142104911366
 6        675       100        2.1518    0.2125  10.1262    28.0279      0b101010100010101    20190814T142104954274
 7       1560       100        2.1322    0.9398   2.2690    28.0279     0b1101011101010111    20190814T142104997289
 8        670       100        2.1390    0.2157   9.9143    28.0596       0b00000000010101    20190814T142105040243
 9       1554       100        2.1250    0.9308   2.2832    28.0596     0b1101010101010101    20190814T142105083189
10        670       100        2.1390    0.2117  10.1015    28.0596       0b00000000010101    20190814T142105126293
11       1561       100        2.1307    0.9383   2.2708    28.0596     0b1101011111010111    20190814T142105169504
12        671       100        2.1397    0.2131  10.0418    28.0279       0b00010100010101    20190814T142105212487
13       1561       100        2.1360    0.9383   2.2766    28.0596     0b1101011111010111    20190814T142105255377
14        672       100        2.1379    0.2121  10.0804    28.0279       0b01010100010101    20190814T142105298204
15       1540       100        2.1301    0.9222   2.3099    28.0279      0b101010101010101    20190814T142105341112
 0        697       150        2.3631    0.2346  10.0736    28.0596       0b00000000000000    20190814T142117471901
 1       1689       150        2.3648    1.0408   2.2720    28.0279     0b1101111101010101    20190814T142117515393
 2        697       150        2.3813    0.2333  10.2054    28.0596       0b00000000000000    20190814T142117558893
 3       1689       150        2.3850    1.0533   2.2642    28.0279     0b1101111101010101    20190814T142117602265
 4        698       150        2.3715    0.2373   9.9923    28.0279       0b00000000000101    20190814T142117645221
 5       1689       150        2.3696    1.0425   2.2730    28.0279     0b1101111101010101    20190814T142117688057
 6        705       150        2.3927    0.2367  10.1101    28.0279      0b101010100010101    20190814T142117730938
 7       1691       150        2.3715    1.0456   2.2681    28.0596     0b1101111101111111    20190814T142117773960
 8        701       150        2.3828    0.2400   9.9281    28.0279       0b00010000010101    20190814T142117816927
 9       1686       150        2.3670    1.0368   2.2831    28.0279     0b1101010101010101    20190814T142117859783
10        700       150        2.3821    0.2360  10.0935    28.0279       0b00000000010101    20190814T142117902714
11       1687       150        2.3738    1.0458   2.2699    28.0596     0b1101011101010101    20190814T142117945646
12        701       150        2.3820    0.2375  10.0295    28.0596       0b00010000010101    20190814T142117988564
13       1692       150        2.3790    1.0451   2.2764    28.0596     0b1101111111111111    20190814T142118031433
14        703       150        2.3798    0.2365  10.0624    28.0596       0b01010100010101    20190814T142118074459
15       1667       150        2.3715    1.0267   2.3099    28.0596      0b101010101010101    20190814T142118117319
 0        727       200        2.6025    0.2583  10.0742    28.0279       0b00000000000000    20190814T142130260368
 1       1818       200        2.6046    1.1464   2.2719    28.0279     0b1101111111111101    20190814T142130303703
 2        727       200        2.6235    0.2575  10.1883    28.0279       0b00000000000000    20190814T142130347135
 3       1816       200        2.6258    1.1598   2.2641    28.0279     0b1101111111010101    20190814T142130390219
 4        729       200        2.6168    0.2617  10.0003    28.0279       0b00000000000101    20190814T142130433533
 5       1816       200        2.6100    1.1483   2.2730    28.0279     0b1101111111010101    20190814T142130476470
 6        734       200        2.6353    0.2608  10.1036    28.0279      0b101010100010101    20190814T142130519333
 7       1812       200        2.6130    1.1518   2.2687    28.0279     0b1101011101010101    20190814T142130562259
 8        731       200        2.6273    0.2643   9.9392    28.0279       0b00010000010101    20190814T142130605106
 9       1805       200        2.6104    1.1433   2.2832    28.0279     0b1101010101010101    20190814T142130647972
10        730       200        2.6276    0.2608  10.0737    28.0279       0b00000000010101    20190814T142130690850
11       1813       200        2.6175    1.1530   2.2702    27.9962     0b1101011111010101    20190814T142130733833
12        732       200        2.6273    0.2617  10.0404    28.0596       0b00010100010101    20190814T142130776730
13       1824       200        2.6220    1.1517   2.2767    28.0279     0b1101111111111111    20190814T142130819637
14        733       200        2.6235    0.2608  10.0581    28.0279       0b01010100010101    20190814T142130862723
15       1789       200        2.6137    1.1308   2.3113    28.0279      0b101010101010101    20190814T142130905592
 0        756       250        2.8433    0.2821  10.0795    28.0279       0b00000000000000    20190814T142143042748
 1       1947       250        2.8433    1.2517   2.2716    27.9962     0b1101111101011101    20190814T142143085471
 2        757       250        2.8675    0.2815  10.1867    27.9962       0b00000000000001    20190814T142143128268
 3       1937       250        2.8640    1.2643   2.2654    27.9962     0b1101110101010101    20190814T142143171208
 4        758       250        2.8605    0.2860  10.0017    27.9962       0b00000000000101    20190814T142143214061
 5       1949       250        2.8493    1.2533   2.2733    27.9962     0b1101111101011111    20190814T142143257014
 6        765       250        2.8801    0.2847  10.1176    27.9962      0b101010100010101    20190814T142143299917
 7       1952       250        2.8489    1.2554   2.2693    27.9962     0b1101111101111111    20190814T142143342804
 8        761       250        2.8741    0.2895   9.9280    28.0279       0b01010000010101    20190814T142143385902
 9       1943       250        2.8518    1.2493   2.2827    27.9962     0b1101110101011101    20190814T142143428779
10        760       250        2.8732    0.2853  10.0698    27.9962       0b00000000010101    20190814T142143471654
11       1935       250        2.8604    1.2598   2.2704    28.0279     0b1101010101010101    20190814T142143514521
12        760       250        2.8732    0.2860  10.0463    27.9962       0b00000000010101    20190814T142143557368
13       1953       250        2.8633    1.2573   2.2774    27.9962     0b1101111111111111    20190814T142143600184
14        763       250        2.8672    0.2854  10.0458    27.9962       0b01010100010101    20190814T142143643022
15       1922       250        2.8553    1.2349   2.3121    27.9962      0b101010101010101    20190814T142143685898
