CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1671       150        2.3453    1.0325   2.2714    25.2695      0b101010101011101    20190619T133417999298
 8        702       150        2.4048    0.2392  10.0549    25.2695       0b01010001010101    20190619T133418042186
 9       1696       150        2.3820    1.0542   2.2596    25.3012     0b1111110111111111    20190619T133418085038
10        700       150        2.3873    0.2342  10.1947    25.2695       0b00000000000100    20190619T133418127913
11       1687       150        2.3947    1.0583   2.2628    25.2695     0b1101010111111111    20190619T133418170769
12        700       150        2.3828    0.2385   9.9906    25.2695       0b00000000000100    20190619T133418213664
13       1693       150        2.3880    1.0588   2.2553    25.2695     0b1101110111111111    20190619T133418256549
14        703       150        2.4015    0.2400  10.0062    25.3012       0b01010101010101    20190619T133418299396
15       1685       150        2.3758    1.0470   2.2691    25.2695      0b101010111111111    20190619T133418342151
 0        730       200        2.6047    0.2594  10.0408    25.2378       0b00000001000100    20190619T133430500716
 1       1800       200        2.5849    1.1426   2.2623    25.2061      0b101010111111101    20190619T133430544082
 2        722       200        2.6032    0.2601  10.0093    25.2378       0b00000000000000    20190619T133430587355
 3       1788       200        2.5785    1.1325   2.2768    25.2378      0b101010101010101    20190619T133430630354
 4        730       200        2.5860    0.2558  10.1081    25.2378       0b00000001000100    20190619T133430673228
 5       1795       200        2.5733    1.1358   2.2655    25.2378      0b101010111011101    20190619T133430716079
 6        728       200        2.6100    0.2601  10.0352    25.2061       0b00000000000100    20190619T133430758943
 7       1791       200        2.5787    1.1354   2.2712    25.2378      0b101010101011101    20190619T133430801744
 8        733       200        2.6513    0.2641  10.0394    25.2061       0b01010001010101    20190619T133430844698
 9       1824       200        2.6265    1.1626   2.2592    25.2378     0b1101110111111111    20190619T133430887459
10        730       200        2.6320    0.2588  10.1686    25.2378       0b00000001000100    20190619T133430930350
11       1813       200        2.6408    1.1666   2.2637    25.2378     0b1101010111111111    20190619T133430973198
12        730       200        2.6265    0.2632   9.9804    25.2061       0b00000001000100    20190619T133431016076
13       1825       200        2.6311    1.1660   2.2566    25.2061     0b1101111111111111    20190619T133431058962
14        734       200        2.6483    0.2647  10.0028    25.2695       0b01010101010101    20190619T133431101806
15       1806       200        2.6175    1.1537   2.2689    25.2378      0b101010111111111    20190619T133431144577
 0        760       250        2.8451    0.2834  10.0387    25.1744       0b00010001010100    20190619T133443281201
 1       1929       250        2.8080    1.2401   2.2644    25.1744      0b101010111111101    20190619T133443324306
 2        754       250        2.8425    0.2858   9.9446    25.2061       0b00000000000000    20190619T133443367712
 3       1927       250        2.8043    1.2312   2.2777    25.1744      0b101010111110101    20190619T133443410878
 4        759       250        2.8231    0.2796  10.0974    25.2061       0b00010001000100    20190619T133443453802
 5       1926       250        2.7991    1.2353   2.2658    25.1744      0b101010111010101    20190619T133443496592
 6        757       250        2.8508    0.2837  10.0496    25.1744       0b00010000000100    20190619T133443539373
 7       1917       250        2.8045    1.2346   2.2716    25.2061      0b101010101010101    20190619T133443582213
 8        761       250        2.8950    0.2887  10.0289    25.1744       0b01010001010101    20190619T133443625115
 9       1930       250        2.8148    1.2466   2.2580    25.1744     0b1101110111111111    20190619T133443667878
10        756       250        2.8762    0.2824  10.1842    25.1744       0b00000000000100    20190619T133443710771
11       1929       250        2.8163    1.2433   2.2653    25.1744      0b101010111111101    20190619T133443753611
12        760       250        2.8699    0.2885   9.9478    25.2061       0b00010001010100    20190619T133443796495
13       1930       250        2.8133    1.2457   2.2585    25.1744     0b1101110111111111    20190619T133443839420
14        761       250        2.8905    0.2889  10.0046    25.1744       0b01010001010101    20190619T133443882240
15       1929       250        2.8048    1.2359   2.2694    25.1744      0b101010111111101    20190619T133443925102
