CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.7875      0.3       0.7     0.0028      0.4    0.8     983.832   25.7   0b1111111111111111    20190624T132839812158
13     240     2.8058      0.0       0.0     0.0028      0.4    0.8    1020.273   25.7   0b1111111111111111    20190624T132839812475
14     240     2.7936      0.3       0.8     0.0018      0.2    0.8    1596.343   25.7   0b1111111111111111    20190624T132839812782
15     240     2.7848      0.2       0.7     0.0015      0.3    0.8    1856.550   25.7   0b1111111111111111    20190624T132839813198
 0     230     2.7570      0.0       0.0     0.0025      0.0    0.0    1102.800   25.7   0b1111111111111111    20190624T132843281773
 1     230     2.7413      0.0       0.0     0.0025      0.0    0.0    1096.500   25.7   0b1111111111111111    20190624T132843282236
 2     230     2.7424      0.4       0.8     0.0015      0.3    0.8    1828.250   25.7   0b1111111111111111    20190624T132843282581
 3     230     2.7435      0.0       0.0     0.0016      0.3    0.8    1732.737   25.7   0b1111111111111111    20190624T132843282890
 4     230     2.7602      0.3       0.8     0.0002      0.3    0.8   16561.350   25.7   0b1111111111111111    20190624T132843283216
 5     230     2.7765      0.0       0.0     0.0017      0.0    0.0    1665.900   25.7   0b1111111111111111    20190624T132843283518
 6     230     2.7630      0.0       0.0     0.0008      0.0    0.0    3315.600   25.7   0b1111111111111111    20190624T132843283883
 7     230     2.7539      0.3       0.8     0.0022      0.4    0.8    1271.008   25.7   0b1111111111111111    20190624T132843284218
 8     230     2.7353      0.0       0.0     0.0028      0.4    0.8     965.382   25.7   0b1111111111111111    20190624T132843284517
 9     230     2.7516      0.3       0.8     0.0013      0.4    0.8    2201.280   25.7   0b1111111111111111    20190624T132843284924
10     230     2.7551      0.4       0.7     0.0010      0.3    0.8    2755.050   25.7   0b1111111111111111    20190624T132843285439
11     230     2.7398      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190624T132843285933
12     230     2.7404      0.3       0.8     0.0028      0.4    0.8     996.491   25.7   0b1111111111111111    20190624T132843286452
13     230     2.7585      0.0       0.0     0.0026      0.4    1.7    1067.806   25.7   0b1111111111111111    20190624T132843286963
14     230     2.7458      0.2       0.7     0.0017      0.0    0.0    1647.495   25.7   0b1111111111111111    20190624T132843287564
15     230     2.7380      0.4       0.8     0.0014      0.4    0.8    1932.671   25.7   0b1111111111111111    20190624T132843288056
 0     220     2.7079      0.4       0.7     0.0024      0.2    0.8    1120.500   25.7   0b1111111111111111    20190624T132846755072
 1     220     2.6932      0.0       0.0     0.0025      0.0    0.0    1077.300   25.7   0b1111111111111111    20190624T132846755512
 2     220     2.6947      0.0       0.0     0.0013      0.4    0.8    2155.800   25.7   0b1111111111111111    20190624T132846755838
 3     220     2.6947      0.0       0.0     0.0015      0.3    0.8    1796.500   25.7   0b1111111111111111    20190624T132846756168
 4     220     2.7112      0.0       0.0     0.0001      0.2    0.8   32535.000   25.7   0b1111111111111111    20190624T132846756471
 5     220     2.7270      0.0       0.0     0.0015      0.3    0.8    1818.000   25.7   0b1111111111111111    20190624T132846756770
 6     220     2.7133      0.3       0.7     0.0008      0.0    0.0    3256.020   25.7   0b1111111111111111    20190624T132846757065
 7     220     2.7045      0.0       0.0     0.0018      0.2    0.8    1545.429   25.7   0b1111111111111111    20190624T132846757466
 8     220     2.6871      0.3       0.7     0.0027      0.3    0.8    1007.662   25.7   0b1111111111111111    20190624T132846757830
 9     220     2.7030      0.0       0.0     0.0011      0.4    0.8    2495.077   25.7   0b1111111111111111    20190624T132846758160
10     220     2.7067      0.0       0.0     0.0008      0.0    0.0    3248.100   25.7   0b1111111111111111    20190624T132846758457
11     220     2.6910      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190624T132846758749
12     220     2.6917      0.0       0.0     0.0028      0.4    0.8     978.818   25.7   0b1111111111111111    20190624T132846759040
13     220     2.7105      0.0       0.0     0.0025      0.4    1.7    1084.200   25.7   0b1111111111111111    20190624T132846759367
14     220     2.6970      0.0       0.0     0.0015      0.3    0.8    1798.000   25.7   0b1111111111111111    20190624T132846759660
15     220     2.6887      0.0       0.0     0.0013      0.4    0.8    2016.562   25.7   0b1111111111111111    20190624T132846759951
 0     210     2.6586      0.3       0.8     0.0025      0.0    0.0    1063.440   25.7   0b1111111111111111    20190624T132850229810
 1     210     2.6444      0.2       0.8     0.0022      0.4    0.8    1220.504   25.7   0b1111111111111111    20190624T132850230223
 2     210     2.6455      0.3       0.8     0.0012      0.4    0.8    2267.550   25.7   0b1111111111111111    20190624T132850230576
 3     210     2.6460      0.0       0.0     0.0017      0.0    0.0    1587.600   25.7   0b1111111111111111    20190624T132850230887
 4     210     2.6614      0.4       0.7    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190624T132850231188
 5     210     2.6767      0.0       0.0     0.0014      0.4    0.8    1889.471   25.7   0b1111111111111111    20190624T132850231509
 6     210     2.6633      0.0       0.0     0.0007      0.3    0.8    3994.875   25.7   0b1111111111111111    20190624T132850231809
 7     210     2.6550      0.0       0.0     0.0018      0.2    0.8    1517.143   25.7   0b1111111111111111    20190624T132850232163
 8     210     2.6378      0.0       0.0     0.0026      0.2    0.8    1021.065   25.7   0b1111111111111111    20190624T132850232487
 9     210     2.6536      0.2       0.8     0.0009      0.3    0.8    2894.809   25.7   0b1111111111111111    20190624T132850232834
10     210     2.6573      0.0       0.0     0.0008      0.0    0.0    3188.700   25.7   0b1111111111111111    20190624T132850233133
11     210     2.6415      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.7   0b1111111111111111    20190624T132850233452
12     210     2.6426      0.4       0.7     0.0027      0.3    0.8     990.956   25.7   0b1111111111111111    20190624T132850233749
13     210     2.6609      0.2       0.8     0.0025      0.0    0.0    1064.370   25.7   0b1111111111111111    20190624T132850234040
14     210     2.6483      0.0       0.0     0.0017      0.4    1.7    1588.950   25.7   0b1111111111111111    20190624T132850234333
15     210     2.6400      0.0       0.0     0.0013      0.4    0.8    2112.000   25.7   0b1111111111111111    20190624T132850234737
 0     200     2.6088      0.4       0.8     0.0024      0.2    0.8    1079.503   25.7   0b1111111111111111    20190624T132853706132
 1     200     2.5950      0.0       0.0     0.0021      0.4    0.8    1245.600   25.7   0b1111111111111111    20190624T132853706608
 2     200     2.5965      0.0       0.0     0.0013      0.4    0.8    1947.375   25.7   0b1111111111111111    20190624T132853706942
 3     200     2.5968      0.4       0.8     0.0016      0.4    1.7    1640.084   25.7   0b1111111111111111    20190624T132853707311
 4     200     2.6108      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190624T132853707621
 5     200     2.6266      0.2       0.8     0.0011      0.4    0.8    2424.531   25.7   0b1111111111111111    20190624T132853707923
 6     200     2.6134      0.4       0.8     0.0007      0.2    0.8    3484.600   25.7   0b1111111111111111    20190624T132853708261
 7     200     2.6055      0.0       0.0     0.0017      0.0    0.0    1563.300   25.7   0b1111111111111111    20190624T132853708468
 8     200     2.5882      0.0       0.0     0.0025      0.0    0.0    1035.300   25.7   0b1111111111111111    20190624T132853708619
 9     200     2.6040      0.0       0.0     0.0008      0.0    0.0    3124.800   25.7   0b1111111111111111    20190624T132853708763
10     200     2.6076      0.3       0.8     0.0007      0.2    0.8    3476.800   25.7   0b1111111111111111    20190624T132853708907
11     200     2.5920      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190624T132853709049
12     200     2.5935      0.0       0.0     0.0024      0.2    0.8    1073.172   25.7   0b1111111111111111    20190624T132853709198
13     200     2.6110      0.4       0.8     0.0023      0.3    0.8    1119.021   25.7   0b1111111111111111    20190624T132853709405
14     200     2.5987      0.0       0.0     0.0016      0.3    0.8    1641.316   25.7   0b1111111111111111    20190624T132853709549
15     200     2.5912      0.0       0.0     0.0012      0.4    0.8    2221.071   25.7   0b1111111111111111    20190624T132853709690
 0     190     2.5612      0.2       0.7     0.0025      0.0    0.0    1024.470   25.7   0b1111111111111111    20190624T132857185826
 1     190     2.5478      0.0       0.0     0.0019      0.4    0.8    1329.261   25.7   0b1111111111111111    20190624T132857186264
 2     190     2.5492      0.2       0.7     0.0010      0.3    0.8    2549.175   25.7   0b1111111111111111    20190624T132857186603
 3     190     2.5493      0.0       0.0     0.0012      0.4    0.8    2185.071   25.7   0b1111111111111111    20190624T132857186914
 4     190     2.5634      0.2       0.7     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190624T132857187255
 5     190     2.5785      0.0       0.0     0.0011      0.4    0.8    2380.154   25.7   0b1111111111111111    20190624T132857187600
 6     190     2.5653      0.4       0.7     0.0005      0.4    0.8    5130.600   25.7   0b1111111111111111    20190624T132857187901
 7     190     2.5574      0.2       0.8     0.0018      0.2    0.8    1461.386   25.7   0b1111111111111111    20190624T132857188199
 8     190     2.5410      0.0       0.0     0.0026      0.2    0.8     983.613   25.7   0b1111111111111111    20190624T132857188455
 9     190     2.5568      0.0       0.0     0.0007      0.2    0.8    3409.000   25.7   0b1111111111111111    20190624T132857188605
10     190     2.5598      0.2       0.8     0.0007      0.2    0.8    3413.100   25.7   0b1111111111111111    20190624T132857188749
11     190     2.5448      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.7   0b1111111111111111    20190624T132857188891
12     190     2.5463      0.2       0.7     0.0025      0.0    0.0    1018.530   25.7   0b1111111111111111    20190624T132857189033
13     190     2.5635      0.0       0.0     0.0024      0.2    0.8    1060.759   25.7   0b1111111111111111    20190624T132857189175
14     190     2.5508      0.0       0.0     0.0016      0.3    0.8    1611.000   25.7   0b1111111111111111    20190624T132857189343
15     190     2.5440      0.0       0.0     0.0009      0.3    0.8    2775.273   25.7   0b1111111111111111    20190624T132857189486
 0     180     2.5117      0.0       0.0     0.0024      0.2    0.8    1039.345   25.6   0b1111111111111111    20190624T132900669373
 1     180     2.4982      0.0       0.0     0.0018      0.2    0.8    1427.571   25.6   0b1111111111111111    20190624T132900669783
 2     180     2.4997      0.0       0.0     0.0009      0.3    0.8    2727.000   25.6   0b1111111111111111    20190624T132900670107
 3     180     2.4998      0.2       0.8     0.0012      0.4    0.8    2142.707   25.6   0b1111111111111111    20190624T132900670473
 4     180     2.5135      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190624T132900670780
 5     180     2.5286      0.4       0.8     0.0009      0.3    0.8    2758.500   25.6   0b1111111111111111    20190624T132900671083
 6     180     2.5155      0.0       0.0     0.0007      0.3    0.8    3773.250   25.6   0b1111111111111111    20190624T132900671432
 7     180     2.5080      0.0       0.0     0.0018      0.2    0.8    1433.143   25.6   0b1111111111111111    20190624T132900671734
 8     180     2.4921      0.3       0.8     0.0025      0.0    0.0     996.840   25.6   0b1111111111111111    20190624T132900672029
 9     180     2.5072      0.0       0.0     0.0007      0.2    0.8    3343.000   25.6   0b1111111111111111    20190624T132900672380
10     180     2.5105      0.3       0.8     0.0007      0.3    0.8    3765.713   25.6   0b1111111111111111    20190624T132900672677
11     180     2.4960      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190624T132900672985
12     180     2.4975      0.0       0.0     0.0025      0.0    0.0     999.000   25.6   0b1111111111111111    20190624T132900673334
13     180     2.5140      0.0       0.0     0.0023      0.4    0.8    1117.333   25.6   0b1111111111111111    20190624T132900673629
14     180     2.5012      0.0       0.0     0.0015      0.3    0.8    1667.500   25.6   0b1111111111111111    20190624T132900673921
15     180     2.4952      0.0       0.0     0.0008      0.0    0.0    2994.300   25.6   0b1111111111111111    20190624T132900674239
 0     170     2.4623      0.0       0.0     0.0021      0.4    0.8    1181.880   25.6   0b1111111111111111    20190624T132904151609
 1     170     2.4495      0.0       0.0     0.0018      0.2    0.8    1399.714   25.6   0b1111111111111111    20190624T132904151998
 2     170     2.4505      0.3       0.7     0.0008      0.0    0.0    2940.570   25.6   0b1111111111111111    20190624T132904152290
 3     170     2.4510      0.0       0.0     0.0010      0.3    0.8    2451.000   25.6   0b1111111111111111    20190624T132904152554
 4     170     2.4638      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190624T132904152819
 5     170     2.4787      0.0       0.0     0.0009      0.3    0.8    2704.091   25.6   0b1111111111111111    20190624T132904153081
 6     170     2.4660      0.0       0.0     0.0004      0.4    0.8    5918.400   25.6   0b1111111111111111    20190624T132904153359
 7     170     2.4585      0.0       0.0     0.0015      0.3    0.8    1639.000   25.6   0b1111111111111111    20190624T132904153620
 8     170     2.4428      0.0       0.0     0.0023      0.3    0.8    1046.893   25.6   0b1111111111111111    20190624T132904153877
 9     170     2.4578      0.0       0.0     0.0008      0.0    0.0    2949.300   25.6   0b1111111111111111    20190624T132904154165
10     170     2.4612      0.4       0.8     0.0004      0.4    0.8    5906.880   25.6   0b1111111111111111    20190624T132904154427
11     170     2.4465      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190624T132904154684
12     170     2.4487      0.0       0.0     0.0024      0.2    0.8    1013.276   25.6   0b1111111111111111    20190624T132904154941
13     170     2.4653      0.0       0.0     0.0022      0.4    0.8    1137.808   25.6   0b1111111111111111    20190624T132904155250
14     170     2.4525      0.0       0.0     0.0013      0.4    0.8    1839.375   25.6   0b1111111111111111    20190624T132904155511
15     170     2.4465      0.0       0.0     0.0008      0.0    0.0    2935.800   25.6   0b1111111111111111    20190624T132904155768
 0     160     2.4127      0.0       0.0     0.0020      0.4    0.8    1206.375   25.6   0b1111111111111111    20190624T132907628796
 1     160     2.4007      0.2       0.8     0.0017      0.0    0.0    1440.405   25.6   0b1111111111111111    20190624T132907629211
 2     160     2.4012      0.4       0.8     0.0008      0.4    1.7    2881.440   25.6   0b1111111111111111    20190624T132907629572
 3     160     2.4022      0.0       0.0     0.0009      0.3    0.8    2620.636   25.6   0b1111111111111111    20190624T132907629886
 4     160     2.4142      0.2       0.8    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190624T132907630190
 5     160     2.4285      0.0       0.0     0.0008      0.0    0.0    2914.200   25.6   0b1111111111111111    20190624T132907630515
 6     160     2.4163      0.3       0.8     0.0001      0.2    0.8   28995.300   25.6   0b1111111111111111    20190624T132907630853
 7     160     2.4090      0.0       0.0     0.0017      0.0    0.0    1445.400   25.6   0b1111111111111111    20190624T132907631164
 8     160     2.3940      0.0       0.0     0.0022      0.4    0.8    1104.923   25.6   0b1111111111111111    20190624T132907631482
 9     160     2.4084      0.3       0.8     0.0007      0.2    0.8    3211.200   25.6   0b1111111111111111    20190624T132907631781
10     160     2.4120      0.0       0.0     0.0005      0.4    0.8    4824.000   25.6   0b1111111111111111    20190624T132907632133
11     160     2.3976      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T132907632463
12     160     2.4000      0.0       0.0     0.0022      0.4    0.8    1107.692   25.6   0b1111111111111111    20190624T132907632760
13     160     2.4157      0.0       0.0     0.0023      0.4    0.8    1073.667   25.6   0b1111111111111111    20190624T132907633054
14     160     2.4035      0.3       0.7     0.0011      0.4    0.8    2218.638   25.6   0b1111111111111111    20190624T132907633366
15     160     2.3978      0.0       0.0     0.0008      0.0    0.0    2877.300   25.6   0b1111111111111111    20190624T132907633661
 0     150     2.3663      0.0       0.0     0.0019      0.4    0.8    1234.565   25.6   0b1111111111111111    20190624T132911101728
 1     150     2.3535      0.0       0.0     0.0017      0.0    0.0    1412.100   25.6   0b1111111111111111    20190624T132911102197
 2     150     2.3548      0.3       0.8     0.0008      0.0    0.0    2825.730   25.6   0b1111111111111111    20190624T132911102563
 3     150     2.3565      0.0       0.0     0.0008      0.0    0.0    2827.800   25.6   0b1111111111111111    20190624T132911102877
 4     150     2.3670      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190624T132911103204
 5     150     2.3813      0.0       0.0     0.0008      0.0    0.0    2857.500   25.6   0b1111111111111111    20190624T132911103510
 6     150     2.3678      0.0       0.0     0.0001      0.2    0.8   28413.000   25.6   0b1111111111111111    20190624T132911103809
 7     150     2.3621      0.4       0.8     0.0016      0.3    0.8    1491.821   25.6   0b1111111111111111    20190624T132911104128
 8     150     2.3461      0.2       0.8     0.0023      0.3    0.8    1005.461   25.6   0b1111111111111111    20190624T132911104427
 9     150     2.3618      0.0       0.0     0.0005      0.4    0.8    4723.500   25.6   0b1111111111111111    20190624T132911104777
10     150     2.3640      0.0       0.0     0.0002      0.4    0.8    9456.000   25.6   0b1111111111111111    20190624T132911105080
11     150     2.3505      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190624T132911105401
12     150     2.3537      0.3       0.8     0.0023      0.4    0.8    1046.067   25.6   0b1111111111111111    20190624T132911105695
13     150     2.3685      0.0       0.0     0.0019      0.4    0.8    1235.739   25.6   0b1111111111111111    20190624T132911105990
14     150     2.3565      0.0       0.0     0.0011      0.4    0.8    2175.231   25.6   0b1111111111111111    20190624T132911106300
15     150     2.3513      0.0       0.0     0.0008      0.0    0.0    2821.500   25.6   0b1111111111111111    20190624T132911106594
 0     140     2.3175      0.0       0.0     0.0018      0.2    0.8    1324.286   25.6   0b1111111111111111    20190624T132914585764
 1     140     2.3047      0.0       0.0     0.0015      0.3    0.8    1536.500   25.6   0b1111111111111111    20190624T132914586179
 2     140     2.3062      0.2       0.8     0.0007      0.2    0.8    3074.900   25.6   0b1111111111111111    20190624T132914586534
 3     140     2.3077      0.0       0.0     0.0008      0.0    0.0    2769.300   25.6   0b1111111111111111    20190624T132914586846
 4     140     2.3175      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190624T132914587145
 5     140     2.3317      0.0       0.0     0.0008      0.0    0.0    2798.100   25.6   0b1111111111111111    20190624T132914587467
 6     140     2.3188      0.3       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T132914587764
 7     140     2.3130      0.0       0.0     0.0013      0.4    0.8    1850.400   25.6   0b1111111111111111    20190624T132914588057
 8     140     2.2976      0.4       0.8     0.0020      0.4    0.8    1148.812   25.6   0b1111111111111111    20190624T132914588391
 9     140     2.3130      0.0       0.0     0.0003      0.4    0.8    6939.000   25.6   0b1111111111111111    20190624T132914588742
10     140     2.3152      0.0       0.0     0.0002      0.4    0.8    9261.000   25.6   0b1111111111111111    20190624T132914589042
11     140     2.3017      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T132914589358
12     140     2.3055      0.0       0.0     0.0020      0.4    0.8    1152.750   25.6   0b1111111111111111    20190624T132914589655
13     140     2.3196      0.3       0.8     0.0018      0.2    0.8    1325.486   25.6   0b1111111111111111    20190624T132914589948
14     140     2.3077      0.0       0.0     0.0010      0.3    0.8    2307.750   25.6   0b1111111111111111    20190624T132914590239
15     140     2.3029      0.4       0.8     0.0007      0.2    0.8    3070.500   25.6   0b1111111111111111    20190624T132914590549
 0     130     2.2680      0.0       0.0     0.0018      0.2    0.8    1296.000   25.6   0b1111111111111111    20190624T132918062536
 1     130     2.2560      0.0       0.0     0.0014      0.4    0.8    1592.471   25.6   0b1111111111111111    20190624T132918062957
 2     130     2.2567      0.0       0.0     0.0007      0.2    0.8    3009.000   25.6   0b1111111111111111    20190624T132918063314
 3     130     2.2590      0.0       0.0     0.0008      0.0    0.0    2710.800   25.6   0b1111111111111111    20190624T132918063630
 4     130     2.2686      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190624T132918063935
 5     130     2.2820      0.3       0.7     0.0007      0.2    0.8    3042.700   25.6   0b1111111111111111    20190624T132918064261
 6     130     2.2695      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T132918064562
 7     130     2.2643      0.0       0.0     0.0013      0.4    0.8    1698.187   25.6   0b1111111111111111    20190624T132918064858
 8     130     2.2492      0.0       0.0     0.0018      0.2    0.8    1285.286   25.6   0b1111111111111111    20190624T132918065177
 9     130     2.2637      0.3       0.8     0.0003      0.4    0.8    6790.950   25.6   0b1111111111111111    20190624T132918065530
10     130     2.2661      0.4       0.8     0.0002      0.3    0.8   13596.750   25.6   0b1111111111111111    20190624T132918065831
11     130     2.2530      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T132918066146
12     130     2.2567      0.0       0.0     0.0018      0.3    0.8    1230.955   25.6   0b1111111111111111    20190624T132918066442
13     130     2.2706      0.4       0.8     0.0018      0.2    0.8    1297.457   25.6   0b1111111111111111    20190624T132918066734
14     130     2.2590      0.0       0.0     0.0008      0.0    0.0    2710.800   25.6   0b1111111111111111    20190624T132918067026
15     130     2.2545      0.0       0.0     0.0008      0.0    0.0    2705.400   25.6   0b1111111111111111    20190624T132918067342
 0     120     2.2185      0.0       0.0     0.0017      0.0    0.0    1331.100   25.5   0b1111111111111111    20190624T132921548576
 1     120     2.2075      0.3       0.8     0.0015      0.3    0.8    1471.650   25.5   0b1111111111111111    20190624T132921548922
 2     120     2.2080      0.0       0.0     0.0007      0.3    0.8    3312.000   25.5   0b1111111111111111    20190624T132921549206
 3     120     2.2108      0.3       0.8     0.0008      0.0    0.0    2652.930   25.5   0b1111111111111111    20190624T132921549487
 4     120     2.2193      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190624T132921549759
 5     120     2.2335      0.0       0.0     0.0006      0.4    0.8    3828.857   25.5   0b1111111111111111    20190624T132921550025
 6     120     2.2192      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T132921550292
 7     120     2.2147      0.0       0.0     0.0012      0.4    0.8    1898.357   25.5   0b1111111111111111    20190624T132921550561
 8     120     2.2008      0.4       0.8     0.0017      0.0    0.0    1320.480   25.5   0b1111111111111111    20190624T132921550820
 9     120     2.2162      0.2       0.8     0.0002      0.3    0.8   13297.050   25.5   0b1111111111111111    20190624T132921551078
10     120     2.2171      0.2       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T132921551346
11     120     2.2034      0.2       0.8    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20190624T132921551603
12     120     2.2074      0.3       0.8     0.0018      0.2    0.8    1261.371   25.5   0b1111111111111111    20190624T132921551857
13     120     2.2216      0.3       0.8     0.0017      0.0    0.0    1332.990   25.5   0b1111111111111111    20190624T132921552110
14     120     2.2102      0.0       0.0     0.0008      0.0    0.0    2652.300   25.5   0b1111111111111111    20190624T132921552368
15     120     2.2050      0.0       0.0     0.0005      0.4    0.8    4410.000   25.5   0b1111111111111111    20190624T132921552626
 0     110     2.1705      0.0       0.0     0.0017      0.0    0.0    1302.300   25.5   0b1111111111111111    20190624T132925023180
 1     110     2.1593      0.0       0.0     0.0013      0.4    0.8    1727.400   25.5   0b1111111111111111    20190624T132925023671
 2     110     2.1593      0.0       0.0     0.0004      0.4    0.8    5182.200   25.5   0b1111111111111111    20190624T132925024000
 3     110     2.1623      0.0       0.0     0.0008      0.0    0.0    2594.700   25.5   0b1111111111111111    20190624T132925024373
 4     110     2.1720      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T132925024683
 5     110     2.1863      0.0       0.0     0.0002      0.4    0.8    8745.000   25.5   0b1111111111111111    20190624T132925024983
 6     110     2.1720      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T132925025338
 7     110     2.1675      0.0       0.0     0.0010      0.3    0.8    2167.500   25.5   0b1111111111111111    20190624T132925025638
 8     110     2.1532      0.0       0.0     0.0018      0.3    0.8    1174.500   25.5   0b1111111111111111    20190624T132925025934
 9     110     2.1683      0.0       0.0     0.0001      0.2    0.8   26019.000   25.5   0b1111111111111111    20190624T132925026266
10     110     2.1692      0.3       0.7     0.0001      0.2    0.8   26029.800   25.5   0b1111111111111111    20190624T132925026575
11     110     2.1555      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20190624T132925026868
12     110     2.1600      0.0       0.0     0.0017      0.0    0.0    1296.000   25.5   0b1111111111111111    20190624T132925027160
13     110     2.1743      0.0       0.0     0.0017      0.0    0.0    1304.550   25.5   0b1111111111111111    20190624T132925027504
14     110     2.1628      0.3       0.7     0.0008      0.0    0.0    2595.330   25.5   0b1111111111111111    20190624T132925027799
15     110     2.1578      0.0       0.0     0.0003      0.4    0.8    6473.250   25.5   0b1111111111111111    20190624T132925028088
