CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        637        50        1.8727    0.1853  10.1048    25.4597       0b00000000000000    20190531T150745256555
11       1418        50        1.8712    0.8225   2.2750    25.4280     0b1111010111110101    20190531T150745299374
12        641        50        1.8646    0.1824  10.2219    25.4914      0b100010101010101    20190531T150745342297
13       1416        50        1.8663    0.8169   2.2846    25.4597     0b1101010111010101    20190531T150745385175
14        640        50        1.8840    0.1859  10.1336    25.4597       0b00010101010101    20190531T150745428014
15       1413        50        1.8847    0.8148   2.3133    25.4280      0b101010111010101    20190531T150745470933
 0        669       100        2.1150    0.2087  10.1358    25.5549       0b00010100000100    20190531T150757614629
 1       1551       100        2.1195    0.9333   2.2709    25.5549     0b1101110111110101    20190531T150757657478
 2        668       100        2.1262    0.2108  10.0890    25.5231       0b00000000000000    20190531T150757700334
 3       1565       100        2.1300    0.9375   2.2720    25.5549     0b1111111111110111    20190531T150757743214
 4        669       100        2.1063    0.2075  10.1508    25.5231       0b00010100000100    20190531T150757786099
 5       1545       100        2.1067    0.9252   2.2770    25.5549     0b1101010111010101    20190531T150757828949
 6        670       100        2.1230    0.2089  10.1621    25.5549       0b00010100010101    20190531T150757871842
 7       1541       100        2.1038    0.9233   2.2784    25.5549      0b101010101010101    20190531T150757914708
 8        668       100        2.1322    0.2125  10.0341    25.5231       0b00000000000000    20190531T150757957562
 9       1559       100        2.1390    0.9369   2.2830    25.5231     0b1111110111110111    20190531T150758000308
10        668       100        2.1247    0.2108  10.0779    25.5231       0b00000000000000    20190531T150758043236
11       1549       100        2.1240    0.9342   2.2737    25.5231     0b1101010111110101    20190531T150758086203
12        673       100        2.1157    0.2075  10.1964    25.5549       0b00010101010101    20190531T150758129055
13       1553       100        2.1195    0.9283   2.2831    25.5231     0b1101110111110111    20190531T150758171793
14        673       100        2.1375    0.2117  10.0984    25.5231       0b00010101010101    20190531T150758214665
15       1542       100        2.1382    0.9247   2.3124    25.5231      0b101010111010101    20190531T150758257432
 0        698       150        2.3505    0.2325  10.1097    25.5866       0b00000000000000    20190531T150810372097
 1       1679       150        2.3558    1.0376   2.2705    25.5866     0b1101010111110101    20190531T150810415483
 2        698       150        2.3636    0.2343  10.0866    25.5866       0b00000000000000    20190531T150810458484
 3       1683       150        2.3670    1.0423   2.2710    25.5866     0b1111110111110111    20190531T150810501236
 4        699       150        2.3430    0.2317  10.1100    25.5866       0b00010100000101    20190531T150810544128
 5       1678       150        2.3428    1.0293   2.2761    25.5549     0b1101010111010101    20190531T150810587019
 6        700       150        2.3618    0.2327  10.1508    25.5866       0b00010100010101    20190531T150810629916
 7       1669       150        2.3400    1.0275   2.2774    25.5866      0b101010101010101    20190531T150810672755
 8        698       150        2.3738    0.2368  10.0264    25.5549       0b00000000000000    20190531T150810715743
 9       1690       150        2.3805    1.0433   2.2816    25.5866     0b1111110111111111    20190531T150810758452
10        698       150        2.3640    0.2349  10.0631    25.5549       0b00000000000000    20190531T150810801346
11       1682       150        2.3633    1.0400   2.2724    25.5549     0b1101010111110111    20190531T150810844103
12        703       150        2.3553    0.2317  10.1668    25.5549       0b00010101010101    20190531T150810886990
13       1682       150        2.3603    1.0349   2.2807    25.5866     0b1101010111110111    20190531T150810929886
14        703       150        2.3813    0.2361  10.0865    25.5866       0b00010101010101    20190531T150810972743
15       1674       150        2.3804    1.0300   2.3110    25.5866      0b101010111010101    20190531T150811015754
 0        728       200        2.5867    0.2562  10.0979    25.5866       0b00010000000100    20190531T150823126796
 1       1803       200        2.5927    1.1417   2.2709    25.5866     0b1101110111110101    20190531T150823170173
 2        727       200        2.6020    0.2582  10.0757    25.5549       0b00000000000000    20190531T150823213504
 3       1808       200        2.6047    1.1469   2.2711    25.5549     0b1111110111110111    20190531T150823256556
 4        728       200        2.5804    0.2556  10.0960    25.5866       0b00010000000100    20190531T150823299450
 5       1792       200        2.5793    1.1336   2.2753    25.5549      0b101010111010101    20190531T150823342298
 6        730       200        2.6002    0.2567  10.1276    25.5866       0b00010100010101    20190531T150823385184
 7       1787       200        2.5769    1.1317   2.2771    25.5866      0b101010101010101    20190531T150823428081
 8        728       200        2.6146    0.2610  10.0178    25.5866       0b00010000000100    20190531T150823470913
 9       1812       200        2.6227    1.1499   2.2808    25.5866     0b1111110111111111    20190531T150823513682
10        727       200        2.6047    0.2590  10.0569    25.5549       0b00000000000000    20190531T150823556572
11       1793       200        2.6032    1.1457   2.2723    25.5549      0b101010111110101    20190531T150823599377
12        732       200        2.5965    0.2558  10.1492    25.5866       0b00010101010101    20190531T150823642186
13       1804       200        2.6025    1.1408   2.2812    25.5549     0b1101110111110111    20190531T150823685064
14        733       200        2.6250    0.2606  10.0736    25.5866       0b01010101010101    20190531T150823727922
15       1795       200        2.6239    1.1351   2.3117    25.5549      0b101110111110101    20190531T150823770778
 0        756       250        2.8253    0.2801  10.0872    25.5549       0b00000000000100    20190531T150835915086
 1       1931       250        2.8290    1.2460   2.2705    25.5549      0b101010111010101    20190531T150835958457
 2        755       250        2.8418    0.2818  10.0861    25.5231       0b00000000000000    20190531T150836001833
 3       1943       250        2.8418    1.2513   2.2710    25.5549     0b1111010111110111    20190531T150836045338
 4        756       250        2.8199    0.2794  10.0919    25.5231       0b00000000000100    20190531T150836088867
 5       1932       250        2.8163    1.2379   2.2750    25.5231      0b101010111010111    20190531T150836132460
 6        759       250        2.8410    0.2810  10.1103    25.5231       0b00010100010101    20190531T150836175885
 7       1918       250        2.8133    1.2356   2.2769    25.5231      0b101010101010101    20190531T150836218755
 8        758       250        2.8590    0.2858  10.0052    25.5231       0b00010000010101    20190531T150836261544
 9       1947       250        2.8605    1.2543   2.2806    25.5231     0b1111110111111111    20190531T150836304343
10        756       250        2.8472    0.2833  10.0517    25.5231       0b00000000000100    20190531T150836347235
11       1945       250        2.8433    1.2510   2.2728    25.5231     0b1111010111111111    20190531T150836390052
12        762       250        2.8403    0.2806  10.1229    25.4914       0b00010101010101    20190531T150836432843
13       1942       250        2.8433    1.2461   2.2817    25.5549     0b1101010111110111    20190531T150836475757
14        763       250        2.8725    0.2853  10.0701    25.5549       0b01010101010101    20190531T150836518589
15       1933       250        2.8627    1.2380   2.3124    25.5231      0b101010111110111    20190531T150836561344
