CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        670       100        2.1458    0.2113  10.1574    24.6988      0b100010001010000    20191205T153143513536
 3       1566       100        2.1421    0.9443   2.2684    24.7305     0b1111111111110111    20191205T153143556294
 4        665       100        2.1187    0.2092  10.1295    24.6988       0b00000000000000    20191205T153143599191
 5       1560       100        2.1315    0.9372   2.2744    24.6988     0b1111111101010101    20191205T153143642006
 6        667       100        2.1345    0.2101  10.1603    24.6988       0b00000000010000    20191205T153143684907
 7       1562       100        2.1332    0.9382   2.2736    24.6988     0b1111111101110111    20191205T153143727821
 8        671       100        2.1211    0.2103  10.0844    24.6988      0b101010001010101    20191205T153143770654
 9       1552       100        2.1150    0.9292   2.2762    24.7305     0b1111010101010101    20191205T153143813537
10        667       100        2.1112    0.2083  10.1340    24.6988       0b00000000010000    20191205T153143856566
11       1557       100        2.1197    0.9330   2.2719    24.7305     0b1111011101010101    20191205T153143899402
12        670       100        2.1038    0.2083  10.0980    24.7305      0b100010001010000    20191205T153143942283
13       1546       100        2.1150    0.9283   2.2785    24.6988     0b1101010101010101    20191205T153143985185
14        669       100        2.1200    0.2108  10.0594    24.6988       0b00010001010000    20191205T153144028024
15       1530       100        2.1112    0.9133   2.3116    24.6988      0b101010101010101    20191205T153144070905
 0        700       150        2.3773    0.2366  10.0484    24.7305      0b101010001010000    20191205T153156218996
 1       1682       150        2.3715    1.0420   2.2759    24.6988     0b1111011101110101    20191205T153156262419
 2        700       150        2.3864    0.2354  10.1370    24.7305      0b101010001010000    20191205T153156305547
 3       1693       150        2.3835    1.0510   2.2678    24.7305     0b1111111111110111    20191205T153156348335
 4        696       150        2.3542    0.2328  10.1113    24.7305       0b00000000000000    20191205T153156391216
 5       1679       150        2.3678    1.0416   2.2732    24.7305     0b1111011101010101    20191205T153156434055
 6        697       150        2.3723    0.2341  10.1342    24.7305       0b00010000010000    20191205T153156476899
 7       1689       150        2.3708    1.0427   2.2737    24.7305     0b1111111101110111    20191205T153156519705
 8        701       150        2.3580    0.2343  10.0662    24.6988      0b101010001010101    20191205T153156562513
 9       1672       150        2.3504    1.0325   2.2764    24.6988     0b1101010101010101    20191205T153156605270
10        696       150        2.3467    0.2322  10.1041    24.7305       0b00000000000000    20191205T153156648211
11       1684       150        2.3573    1.0377   2.2715    24.7305     0b1111011101110111    20191205T153156691035
12        699       150        2.3355    0.2316  10.0849    24.7305      0b100010001010000    20191205T153156733894
13       1675       150        2.3475    1.0308   2.2775    24.7305     0b1101011101010101    20191205T153156776696
14        698       150        2.3527    0.2342  10.0473    24.6988       0b00010001010000    20191205T153156819537
15       1656       150        2.3444    1.0148   2.3103    24.7622      0b101010101010101    20191205T153156862272
 0        729       200        2.6183    0.2606  10.0476    24.6988      0b101010001010000    20191205T153208978685
 1       1814       200        2.6130    1.1482   2.2758    24.7305     0b1111111111110101    20191205T153209021829
 2        730       200        2.6288    0.2599  10.1138    24.7305      0b101010001010001    20191205T153209065024
 3       1823       200        2.6258    1.1583   2.2670    24.7305     0b1111111111110111    20191205T153209108111
 4        725       200        2.5920    0.2567  10.0987    24.7305       0b00000000000000    20191205T153209151015
 5       1801       200        2.6070    1.1466   2.2737    24.7305     0b1111111101010101    20191205T153209193837
 6        727       200        2.6122    0.2578  10.1315    24.7305       0b00010000010000    20191205T153209236691
 7       1810       200        2.6107    1.1483   2.2735    24.7622     0b1111111101110101    20191205T153209279508
 8        731       200        2.5942    0.2578  10.0617    24.7305      0b101010001010101    20191205T153209322349
 9       1796       200        2.5867    1.1362   2.2767    24.7622     0b1111010101010101    20191205T153209365238
10        725       200        2.5822    0.2558  10.0932    24.7305       0b00000000000000    20191205T153209408133
11       1796       200        2.5950    1.1425   2.2713    24.7622     0b1111010101010101    20191205T153209450973
12        728       200        2.5666    0.2547  10.0782    24.7305      0b100010001010000    20191205T153209493854
13       1788       200        2.5800    1.1325   2.2781    24.7305     0b1101010101010101    20191205T153209536733
14        727       200        2.5867    0.2575  10.0456    24.6988       0b00010000010000    20191205T153209579580
15       1770       200        2.5773    1.1157   2.3101    24.7305      0b101010101010101    20191205T153209622457
 0        759       250        2.8607    0.2849  10.0406    24.6988      0b101010001010000    20191205T153221728790
 1       1945       250        2.8493    1.2514   2.2768    24.6988     0b1111111101110101    20191205T153221771658
 2        759       250        2.8740    0.2835  10.1376    24.6671      0b101010001010000    20191205T153221814523
 3       1954       250        2.8606    1.2618   2.2670    24.6988     0b1111111111110111    20191205T153221857389
 4        754       250        2.8314    0.2808  10.0821    24.6671       0b00000000000000    20191205T153221900302
 5       1939       250        2.8426    1.2499   2.2742    24.6671     0b1111111101010101    20191205T153221943149
 6        756       250        2.8530    0.2817  10.1290    24.6671       0b00010000010000    20191205T153221986023
 7       1951       250        2.8425    1.2502   2.2737    24.6988     0b1111111101110111    20191205T153222028928
 8        761       250        2.8334    0.2822  10.0414    24.6988      0b101010001010101    20191205T153222071764
 9       1915       250        2.8228    1.2400   2.2764    24.6671     0b1101010101010101    20191205T153222114511
10        755       250        2.8193    0.2794  10.0898    24.6988       0b00000000010000    20191205T153222157422
11       1935       250        2.8320    1.2466   2.2718    24.6988     0b1111011101010101    20191205T153222200142
12        756       250        2.8005    0.2779  10.0768    24.6988       0b00010000010000    20191205T153222243024
13       1923       250        2.8146    1.2352   2.2786    24.6988     0b1101011101010101    20191205T153222285923
14        756       250        2.8225    0.2812  10.0384    24.6988       0b00010000010000    20191205T153222328749
15       1898       250        2.8125    1.2171   2.3109    24.6671      0b101010101010101    20191205T153222371516
