CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     230     2.7270      0.0       0.0     0.5404      0.4    0.8       5.046   26.3   0b1111111111111111    20190604T143358922957
12     230     2.7364      0.4       0.7     0.1230      0.4    0.8      22.247   26.3   0b1111111111111111    20190604T143358923263
13     230     2.7480      0.0       0.0     0.5408      0.0    0.0       5.081   26.3   0b1111111111111111    20190604T143358923547
14     230     2.7506      0.4       0.7     0.1256      0.4    0.8      21.902   26.3   0b1111111111111111    20190604T143358923828
15     230     2.7426      0.3       0.8     0.5401      0.4    1.7       5.078   26.3   0b1111111111111111    20190604T143358924108
 0     220     2.6812      0.0       0.0     0.1233      0.0    0.0      21.740   26.3   0b1111111111111111    20190604T143402366721
 1     220     2.6917      0.0       0.0     0.5337      0.4    0.8       5.043   26.3   0b1111111111111111    20190604T143402367119
 2     220     2.7037      0.0       0.0     0.1217      0.2    0.8      22.207   26.3   0b1111111111111111    20190604T143402367467
 3     220     2.6887      0.0       0.0     0.5328      0.4    0.8       5.047   26.3   0b1111111111111111    20190604T143402367770
 4     220     2.6947      0.0       0.0     0.1250      0.0    0.0      21.558   26.3   0b1111111111111111    20190604T143402368066
 5     220     2.6910      0.0       0.0     0.5342      0.0    0.0       5.038   26.3   0b1111111111111111    20190604T143402368384
 6     220     2.7007      0.0       0.0     0.1250      0.0    0.0      21.606   26.3   0b1111111111111111    20190604T143402368526
 7     220     2.6855      0.3       0.8     0.5308      0.0    0.0       5.059   26.3   0b1111111111111111    20190604T143402368666
 8     220     2.7120      0.0       0.0     0.1233      0.0    0.0      21.989   26.3   0b1111111111111111    20190604T143402368806
 9     220     2.6795      0.4       0.8     0.5322      0.4    0.8       5.035   26.3   0b1111111111111111    20190604T143402368945
10     220     2.7037      0.0       0.0     0.1225      0.0    0.0      22.071   26.3   0b1111111111111111    20190604T143402369110
11     220     2.6790      0.0       0.0     0.5308      0.0    0.0       5.047   26.3   0b1111111111111111    20190604T143402369262
12     220     2.6880      0.0       0.0     0.1208      0.0    0.0      22.246   26.3   0b1111111111111111    20190604T143402369400
13     220     2.7000      0.0       0.0     0.5310      0.3    0.8       5.085   26.3   0b1111111111111111    20190604T143402369545
14     220     2.7022      0.0       0.0     0.1233      0.3    0.8      21.925   26.3   0b1111111111111111    20190604T143402369682
15     220     2.6947      0.0       0.0     0.5305      0.4    0.8       5.080   26.3   0b1111111111111111    20190604T143402369819
 0     210     2.6332      0.0       0.0     0.1213      0.4    0.8      21.718   26.3   0b1111111111111111    20190604T143405827908
 1     210     2.6438      0.0       0.0     0.5243      0.2    0.8       5.043   26.3   0b1111111111111111    20190604T143405829732
 2     210     2.6552      0.3       0.8     0.1197      0.4    0.8      22.189   26.3   0b1111111111111111    20190604T143405830051
 3     210     2.6408      0.0       0.0     0.5232      0.3    0.8       5.048   26.3   0b1111111111111111    20190604T143405830371
 4     210     2.6460      0.0       0.0     0.1227      0.4    0.8      21.556   26.3   0b1111111111111111    20190604T143405830667
 5     210     2.6423      0.0       0.0     0.5242      0.0    0.0       5.041   26.3   0b1111111111111111    20190604T143405830991
 6     210     2.6520      0.0       0.0     0.1225      0.0    0.0      21.649   26.3   0b1111111111111111    20190604T143405831312
 7     210     2.6363      0.2       0.8     0.5212      0.4    0.8       5.059   26.3   0b1111111111111111    20190604T143405831602
 8     210     2.6633      0.2       0.8     0.1212      0.4    0.8      21.981   26.3   0b1111111111111111    20190604T143405831887
 9     210     2.6312      0.3       0.8     0.5225      0.0    0.0       5.036   26.3   0b1111111111111111    20190604T143405832170
10     210     2.6550      0.0       0.0     0.1198      0.3    0.8      22.156   26.3   0b1111111111111111    20190604T143405832475
11     210     2.6310      0.0       0.0     0.5217      0.0    0.0       5.043   26.3   0b1111111111111111    20190604T143405832757
12     210     2.6400      0.0       0.0     0.1184      0.2    0.8      22.294   26.3   0b1111111111111111    20190604T143405833292
13     210     2.6513      0.0       0.0     0.5216      0.2    0.8       5.083   26.3   0b1111111111111111    20190604T143405833588
14     210     2.6535      0.0       0.0     0.1208      0.0    0.0      21.960   26.3   0b1111111111111111    20190604T143405833870
15     210     2.6467      0.2       0.8     0.5212      0.4    0.8       5.078   26.3   0b1111111111111111    20190604T143405834150
 0     200     2.5852      0.0       0.0     0.1192      0.0    0.0      21.694   26.3   0b1111111111111111    20190604T143409287966
 1     200     2.5951      0.2       0.7     0.5148      0.4    0.8       5.041   26.3   0b1111111111111111    20190604T143409288429
 2     200     2.6070      0.0       0.0     0.1174      0.2    0.8      22.203   26.3   0b1111111111111111    20190604T143409288748
 3     200     2.5927      0.0       0.0     0.5135      0.3    0.8       5.049   26.3   0b1111111111111111    20190604T143409289220
 4     200     2.5972      0.0       0.0     0.1205      0.4    0.8      21.554   26.3   0b1111111111111111    20190604T143409289525
 5     200     2.5935      0.0       0.0     0.5145      0.4    0.8       5.041   26.3   0b1111111111111111    20190604T143409289814
 6     200     2.6032      0.0       0.0     0.1200      0.0    0.0      21.694   26.3   0b1111111111111111    20190604T143409290137
 7     200     2.5882      0.2       0.8     0.5116      0.3    0.8       5.059   26.3   0b1111111111111111    20190604T143409290442
 8     200     2.6145      0.0       0.0     0.1192      0.0    0.0      21.940   26.3   0b1111111111111111    20190604T143409290727
 9     200     2.5830      0.0       0.0     0.5128      0.4    0.8       5.037   26.3   0b1111111111111111    20190604T143409291013
10     200     2.6061      0.3       0.8     0.1178      0.4    0.8      22.132   26.3   0b1111111111111111    20190604T143409291338
11     200     2.5822      0.0       0.0     0.5118      0.3    0.8       5.046   26.3   0b1111111111111111    20190604T143409291637
12     200     2.5912      0.0       0.0     0.1165      0.3    0.8      22.242   26.3   0b1111111111111111    20190604T143409291954
13     200     2.6025      0.0       0.0     0.5117      0.0    0.0       5.086   26.3   0b1111111111111111    20190604T143409292314
14     200     2.6047      0.0       0.0     0.1187      0.4    0.8      21.950   26.3   0b1111111111111111    20190604T143409292603
15     200     2.5980      0.0       0.0     0.5113      0.4    0.8       5.081   26.3   0b1111111111111111    20190604T143409292886
 0     190     2.5396      0.3       0.7     0.1169      0.4    0.8      21.722   26.4   0b1111111111111111    20190604T143412770993
 1     190     2.5500      0.0       0.0     0.5057      0.3    0.8       5.043   26.4   0b1111111111111111    20190604T143412771420
 2     190     2.5605      0.0       0.0     0.1152      0.3    0.8      22.233   26.4   0b1111111111111111    20190604T143412771737
 3     190     2.5470      0.0       0.0     0.5044      0.4    0.8       5.049   26.4   0b1111111111111111    20190604T143412772034
 4     190     2.5500      0.0       0.0     0.1183      0.0    0.0      21.549   26.4   0b1111111111111111    20190604T143412772345
 5     190     2.5470      0.0       0.0     0.5052      0.3    0.8       5.042   26.4   0b1111111111111111    20190604T143412772636
 6     190     2.5560      0.0       0.0     0.1178      0.4    0.8      21.692   26.4   0b1111111111111111    20190604T143412772921
 7     190     2.5410      0.0       0.0     0.5023      0.3    0.8       5.058   26.4   0b1111111111111111    20190604T143412773204
 8     190     2.5665      0.0       0.0     0.1167      0.0    0.0      21.999   26.4   0b1111111111111111    20190604T143412773508
 9     190     2.5365      0.0       0.0     0.5037      0.4    0.8       5.036   26.4   0b1111111111111111    20190604T143412773830
10     190     2.5598      0.0       0.0     0.1155      0.4    0.8      22.162   26.4   0b1111111111111111    20190604T143412774115
11     190     2.5359      0.3       0.8     0.5025      0.0    0.0       5.047   26.4   0b1111111111111111    20190604T143412774421
12     190     2.5440      0.0       0.0     0.1142      0.0    0.0      22.283   26.4   0b1111111111111111    20190604T143412774705
13     190     2.5560      0.0       0.0     0.5026      0.3    0.8       5.086   26.4   0b1111111111111111    20190604T143412774987
14     190     2.5576      0.2       0.8     0.1165      0.3    0.8      21.953   26.4   0b1111111111111111    20190604T143412775289
15     190     2.5500      0.0       0.0     0.5018      0.3    0.8       5.082   26.4   0b1111111111111111    20190604T143412775573
 0     180     2.4922      0.0       0.0     0.1148      0.3    0.8      21.703   26.4   0b1111111111111111    20190604T143416216677
 1     180     2.5015      0.4       0.7     0.4960      0.3    0.8       5.043   26.4   0b1111111111111111    20190604T143416217065
 2     180     2.5125      0.0       0.0     0.1129      0.4    0.8      22.251   26.4   0b1111111111111111    20190604T143416217409
 3     180     2.4990      0.0       0.0     0.4950      0.0    0.0       5.048   26.4   0b1111111111111111    20190604T143416217715
 4     180     2.5013      0.2       0.7     0.1160      0.3    0.8      21.563   26.4   0b1111111111111111    20190604T143416218011
 5     180     2.4982      0.0       0.0     0.4955      0.4    0.8       5.042   26.4   0b1111111111111111    20190604T143416218336
 6     180     2.5072      0.0       0.0     0.1157      0.2    0.8      21.661   26.4   0b1111111111111111    20190604T143416218501
 7     180     2.4923      0.2       0.7     0.4926      0.3    0.8       5.060   26.4   0b1111111111111111    20190604T143416218642
 8     180     2.5177      0.0       0.0     0.1142      0.0    0.0      22.053   26.4   0b1111111111111111    20190604T143416218783
 9     180     2.4885      0.0       0.0     0.4942      0.0    0.0       5.036   26.4   0b1111111111111111    20190604T143416218921
10     180     2.5110      0.0       0.0     0.1133      0.0    0.0      22.156   26.4   0b1111111111111111    20190604T143416219059
11     180     2.4880      0.3       0.7     0.4932      0.3    0.8       5.045   26.4   0b1111111111111111    20190604T143416219204
12     180     2.4960      0.0       0.0     0.1117      0.0    0.0      22.352   26.4   0b1111111111111111    20190604T143416219354
13     180     2.5072      0.0       0.0     0.4931      0.4    0.8       5.085   26.4   0b1111111111111111    20190604T143416219514
14     180     2.5088      0.2       0.8     0.1142      0.0    0.0      21.975   26.4   0b1111111111111111    20190604T143416219653
15     180     2.5020      0.0       0.0     0.4924      0.2    0.8       5.081   26.4   0b1111111111111111    20190604T143416219790
 0     170     2.4443      0.0       0.0     0.1125      0.0    0.0      21.727   26.4   0b1111111111111111    20190604T143419662332
 1     170     2.4533      0.0       0.0     0.4865      0.3    0.8       5.043   26.4   0b1111111111111111    20190604T143419662743
 2     170     2.4645      0.0       0.0     0.1108      0.0    0.0      22.236   26.4   0b1111111111111111    20190604T143419663063
 3     170     2.4510      0.0       0.0     0.4855      0.4    0.8       5.048   26.4   0b1111111111111111    20190604T143419663385
 4     170     2.4532      0.2       0.7     0.1135      0.3    0.8      21.614   26.4   0b1111111111111111    20190604T143419663681
 5     170     2.4495      0.0       0.0     0.4858      0.0    0.0       5.042   26.4   0b1111111111111111    20190604T143419663970
 6     170     2.4585      0.0       0.0     0.1133      0.0    0.0      21.693   26.4   0b1111111111111111    20190604T143419664278
 7     170     2.4443      0.0       0.0     0.4833      0.2    0.8       5.058   26.4   0b1111111111111111    20190604T143419664566
 8     170     2.4690      0.0       0.0     0.1123      0.3    0.8      21.979   26.4   0b1111111111111111    20190604T143419664851
 9     170     2.4398      0.2       0.8     0.4845      0.4    0.8       5.036   26.4   0b1111111111111111    20190604T143419665133
10     170     2.4623      0.0       0.0     0.1108      0.0    0.0      22.216   26.4   0b1111111111111111    20190604T143419665485
11     170     2.4401      0.4       0.8     0.4834      0.2    0.8       5.048   26.4   0b1111111111111111    20190604T143419665773
12     170     2.4480      0.0       0.0     0.1093      0.2    0.8      22.407   26.4   0b1111111111111111    20190604T143419666054
13     170     2.4585      0.0       0.0     0.4833      0.0    0.0       5.087   26.4   0b1111111111111111    20190604T143419666360
14     170     2.4608      0.0       0.0     0.1117      0.0    0.0      22.037   26.4   0b1111111111111111    20190604T143419666644
15     170     2.4533      0.0       0.0     0.4827      0.3    0.8       5.083   26.4   0b1111111111111111    20190604T143419666925
 0     160     2.3962      0.0       0.0     0.1102      0.3    0.8      21.751   26.4   0b1111111111111111    20190604T143423105273
 1     160     2.4052      0.0       0.0     0.4768      0.3    0.8       5.044   26.4   0b1111111111111111    20190604T143423105690
 2     160     2.4157      0.0       0.0     0.1084      0.3    0.8      22.282   26.4   0b1111111111111111    20190604T143423106008
 3     160     2.4030      0.0       0.0     0.4759      0.3    0.8       5.049   26.4   0b1111111111111111    20190604T143423106334
 4     160     2.4045      0.0       0.0     0.1116      0.2    0.8      21.549   26.4   0b1111111111111111    20190604T143423106631
 5     160     2.4007      0.0       0.0     0.4759      0.3    0.8       5.044   26.4   0b1111111111111111    20190604T143423106923
 6     160     2.4097      0.0       0.0     0.1108      0.0    0.0      21.742   26.4   0b1111111111111111    20190604T143423107227
 7     160     2.3955      0.0       0.0     0.4734      0.2    0.8       5.060   26.4   0b1111111111111111    20190604T143423107519
 8     160     2.4202      0.0       0.0     0.1099      0.2    0.8      22.019   26.4   0b1111111111111111    20190604T143423107805
 9     160     2.3920      0.4       0.8     0.4750      0.0    0.0       5.036   26.4   0b1111111111111111    20190604T143423108090
10     160     2.4135      0.0       0.0     0.1087      0.4    0.8      22.210   26.4   0b1111111111111111    20190604T143423108449
11     160     2.3918      0.2       0.8     0.4742      0.0    0.0       5.044   26.4   0b1111111111111111    20190604T143423108737
12     160     2.3993      0.2       0.8     0.1074      0.2    0.8      22.337   26.4   0b1111111111111111    20190604T143423109020
13     160     2.4102      0.4       0.7     0.4737      0.4    0.8       5.087   26.4   0b1111111111111111    20190604T143423109328
14     160     2.4120      0.0       0.0     0.1096      0.4    0.8      22.011   26.4   0b1111111111111111    20190604T143423109612
15     160     2.4052      0.0       0.0     0.4733      0.3    0.8       5.082   26.4   0b1111111111111111    20190604T143423109894
 0     150     2.3505      0.0       0.0     0.1079      0.4    0.8      21.781   26.4   0b1111111111111111    20190604T143426563781
 1     150     2.3594      0.3       0.8     0.4675      0.0    0.0       5.047   26.4   0b1111111111111111    20190604T143426564187
 2     150     2.3700      0.0       0.0     0.1064      0.4    0.8      22.271   26.4   0b1111111111111111    20190604T143426564579
 3     150     2.3573      0.0       0.0     0.4666      0.2    0.8       5.052   26.4   0b1111111111111111    20190604T143426564890
 4     150     2.3575      0.3       0.8     0.1092      0.0    0.0      21.595   26.4   0b1111111111111111    20190604T143426565181
 5     150     2.3550      0.0       0.0     0.4669      0.4    0.8       5.044   26.4   0b1111111111111111    20190604T143426565528
 6     150     2.3633      0.0       0.0     0.1088      0.4    0.8      21.731   26.4   0b1111111111111111    20190604T143426565820
 7     150     2.3485      0.3       0.8     0.4642      0.0    0.0       5.060   26.4   0b1111111111111111    20190604T143426566105
 8     150     2.3745      0.0       0.0     0.1075      0.0    0.0      22.088   26.4   0b1111111111111111    20190604T143426566443
 9     150     2.3465      0.3       0.8     0.4658      0.0    0.0       5.037   26.4   0b1111111111111111    20190604T143426566732
10     150     2.3678      0.0       0.0     0.1067      0.0    0.0      22.198   26.4   0b1111111111111111    20190604T143426567014
11     150     2.3465      0.3       0.8     0.4649      0.3    0.8       5.047   26.4   0b1111111111111111    20190604T143426567298
12     150     2.3528      0.2       0.8     0.1050      0.0    0.0      22.408   26.4   0b1111111111111111    20190604T143426567645
13     150     2.3640      0.0       0.0     0.4647      0.4    0.8       5.087   26.4   0b1111111111111111    20190604T143426567930
14     150     2.3663      0.0       0.0     0.1075      0.0    0.0      22.012   26.4   0b1111111111111111    20190604T143426568211
15     150     2.3588      0.0       0.0     0.4642      0.0    0.0       5.082   26.4   0b1111111111111111    20190604T143426568548
 0     140     2.3030      0.3       0.8     0.1058      0.0    0.0      21.761   26.4   0b1111111111111111    20190604T143430026018
 1     140     2.3115      0.0       0.0     0.4583      0.2    0.8       5.044   26.4   0b1111111111111111    20190604T143430026449
 2     140     2.3224      0.4       0.8     0.1042      0.0    0.0      22.295   26.4   0b1111111111111111    20190604T143430026767
 3     140     2.3098      0.3       0.8     0.4574      0.2    0.8       5.050   26.4   0b1111111111111111    20190604T143430027063
 4     140     2.3092      0.0       0.0     0.1068      0.2    0.8      21.632   26.4   0b1111111111111111    20190604T143430027374
 5     140     2.3064      0.3       0.8     0.4574      0.2    0.8       5.042   26.4   0b1111111111111111    20190604T143430027665
 6     140     2.3149      0.4       0.8     0.1067      0.0    0.0      21.703   26.4   0b1111111111111111    20190604T143430027950
 7     140     2.3004      0.3       0.7     0.4546      0.4    0.8       5.060   26.4   0b1111111111111111    20190604T143430028265
 8     140     2.3261      0.4       0.8     0.1058      0.3    0.8      21.996   26.4   0b1111111111111111    20190604T143430028470
 9     140     2.2987      0.0       0.0     0.4564      0.4    0.8       5.037   26.4   0b1111111111111111    20190604T143430028609
10     140     2.3197      0.2       0.8     0.1042      0.0    0.0      22.269   26.4   0b1111111111111111    20190604T143430028747
11     140     2.2987      0.0       0.0     0.4551      0.2    0.8       5.051   26.4   0b1111111111111111    20190604T143430028905
12     140     2.3055      0.0       0.0     0.1027      0.3    0.8      22.456   26.4   0b1111111111111111    20190604T143430029050
13     140     2.3160      0.0       0.0     0.4551      0.2    0.8       5.089   26.4   0b1111111111111111    20190604T143430029187
14     140     2.3182      0.0       0.0     0.1051      0.3    0.8      22.061   26.4   0b1111111111111111    20190604T143430029337
15     140     2.3107      0.0       0.0     0.4542      0.0    0.0       5.088   26.4   0b1111111111111111    20190604T143430029474
 0     130     2.2553      0.0       0.0     0.1033      0.0    0.0      21.825   26.5   0b1111111111111111    20190604T143433479103
 1     130     2.2637      0.3       0.8     0.4486      0.4    0.8       5.046   26.5   0b1111111111111111    20190604T143433479527
 2     130     2.2748      0.0       0.0     0.1018      0.3    0.8      22.338   26.5   0b1111111111111111    20190604T143433479828
 3     130     2.2620      0.0       0.0     0.4477      0.3    0.8       5.053   26.5   0b1111111111111111    20190604T143433480119
 4     130     2.2612      0.0       0.0     0.1045      0.4    0.8      21.639   26.5   0b1111111111111111    20190604T143433480423
 5     130     2.2582      0.0       0.0     0.4475      0.0    0.0       5.046   26.5   0b1111111111111111    20190604T143433480711
 6     130     2.2665      0.0       0.0     0.1042      0.0    0.0      21.758   26.5   0b1111111111111111    20190604T143433480992
 7     130     2.2529      0.3       0.8     0.4450      0.0    0.0       5.063   26.5   0b1111111111111111    20190604T143433481297
 8     130     2.2778      0.0       0.0     0.1033      0.2    0.8      22.061   26.5   0b1111111111111111    20190604T143433481581
 9     130     2.2515      0.0       0.0     0.4468      0.3    0.8       5.039   26.5   0b1111111111111111    20190604T143433481906
10     130     2.2716      0.3       0.8     0.1020      0.4    0.8      22.271   26.5   0b1111111111111111    20190604T143433482242
11     130     2.2513      0.3       0.8     0.4458      0.0    0.0       5.050   26.5   0b1111111111111111    20190604T143433482549
12     130     2.2575      0.0       0.0     0.1007      0.2    0.8      22.407   26.5   0b1111111111111111    20190604T143433482888
13     130     2.2680      0.0       0.0     0.4456      0.4    0.8       5.090   26.5   0b1111111111111111    20190604T143433483173
14     130     2.2703      0.0       0.0     0.1026      0.2    0.8      22.131   26.5   0b1111111111111111    20190604T143433483482
15     130     2.2628      0.0       0.0     0.4450      0.0    0.0       5.085   26.5   0b1111111111111111    20190604T143433483765
 0     120     2.2080      0.0       0.0     0.1015      0.3    0.8      21.754   26.5   0b1111111111111111    20190604T143436925311
 1     120     2.2166      0.4       0.8     0.4392      0.0    0.0       5.047   26.5   0b1111111111111111    20190604T143436925740
 2     120     2.2275      0.0       0.0     0.0996      0.4    0.8      22.368   26.5   0b1111111111111111    20190604T143436926058
 3     120     2.2155      0.0       0.0     0.4384      0.3    0.8       5.053   26.5   0b1111111111111111    20190604T143436926357
 4     120     2.2132      0.0       0.0     0.1023      0.3    0.8      21.628   26.5   0b1111111111111111    20190604T143436926665
 5     120     2.2104      0.3       0.8     0.4382      0.3    0.8       5.045   26.5   0b1111111111111111    20190604T143436926956
 6     120     2.2177      0.0       0.0     0.1017      0.0    0.0      21.814   26.5   0b1111111111111111    20190604T143436927241
 7     120     2.2050      0.0       0.0     0.4358      0.2    0.8       5.060   26.5   0b1111111111111111    20190604T143436927563
 8     120     2.2293      0.4       0.8     0.1008      0.0    0.0      22.109   26.5   0b1111111111111111    20190604T143436927890
 9     120     2.2043      0.0       0.0     0.4375      0.0    0.0       5.038   26.5   0b1111111111111111    20190604T143436928205
10     120     2.2237      0.0       0.0     0.0998      0.3    0.8      22.275   26.5   0b1111111111111111    20190604T143436928527
11     120     2.2036      0.2       0.8     0.4360      0.3    0.8       5.054   26.5   0b1111111111111111    20190604T143436928720
12     120     2.2095      0.0       0.0     0.0983      0.0    0.0      22.469   26.5   0b1111111111111111    20190604T143436928857
13     120     2.2200      0.0       0.0     0.4358      0.0    0.0       5.094   26.5   0b1111111111111111    20190604T143436928993
14     120     2.2216      0.2       0.8     0.1006      0.4    0.8      22.087   26.5   0b1111111111111111    20190604T143436929130
15     120     2.2144      0.4       0.8     0.4353      0.4    0.8       5.088   26.5   0b1111111111111111    20190604T143436929266
 0     110     2.1629      0.2       0.7     0.0991      0.3    0.8      21.829   26.4   0b1111111111111111    20190604T143440375292
 1     110     2.1713      0.0       0.0     0.4300      0.0    0.0       5.049   26.4   0b1111111111111111    20190604T143440375741
 2     110     2.1818      0.0       0.0     0.0975      0.0    0.0      22.377   26.4   0b1111111111111111    20190604T143440376064
 3     110     2.1698      0.0       0.0     0.4292      0.0    0.0       5.056   26.4   0b1111111111111111    20190604T143440376362
 4     110     2.1667      0.0       0.0     0.1000      0.0    0.0      21.667   26.4   0b1111111111111111    20190604T143440376674
 5     110     2.1645      0.0       0.0     0.4289      0.4    0.8       5.046   26.4   0b1111111111111111    20190604T143440376965
 6     110     2.1720      0.0       0.0     0.0998      0.3    0.8      21.756   26.4   0b1111111111111111    20190604T143440377251
 7     110     2.1585      0.0       0.0     0.4263      0.4    0.8       5.064   26.4   0b1111111111111111    20190604T143440377558
 8     110     2.1833      0.0       0.0     0.0989      0.4    0.8      22.072   26.4   0b1111111111111111    20190604T143440377846
 9     110     2.1587      0.3       0.8     0.4284      0.2    0.8       5.039   26.4   0b1111111111111111    20190604T143440378130
10     110     2.1774      0.3       0.8     0.0975      0.0    0.0      22.332   26.4   0b1111111111111111    20190604T143440378444
11     110     2.1585      0.0       0.0     0.4270      0.4    0.8       5.055   26.4   0b1111111111111111    20190604T143440378708
12     110     2.1645      0.0       0.0     0.0959      0.2    0.8      22.566   26.4   0b1111111111111111    20190604T143440378846
13     110     2.1743      0.0       0.0     0.4268      0.2    0.8       5.095   26.4   0b1111111111111111    20190604T143440378983
14     110     2.1758      0.0       0.0     0.0983      0.0    0.0      22.126   26.4   0b1111111111111111    20190604T143440379120
15     110     2.1690      0.0       0.0     0.4263      0.4    0.8       5.088   26.4   0b1111111111111111    20190604T143440379256
 0     100     2.1142      0.0       0.0     0.0969      0.4    0.8      21.815   26.5   0b1111111111111111    20190604T143443827454
 1     100     2.1232      0.0       0.0     0.4208      0.0    0.0       5.045   26.5   0b1111111111111111    20190604T143443827856
 2     100     2.1337      0.0       0.0     0.0952      0.3    0.8      22.421   26.5   0b1111111111111111    20190604T143443828164
 3     100     2.1217      0.0       0.0     0.4200      0.0    0.0       5.052   26.5   0b1111111111111111    20190604T143443828432
