CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.7711      0.3       0.8     0.5509      0.4    1.7       5.030   24.8   0b1111111111111111    20190603T173208665217
 6     230     2.7683      0.0       0.0     0.1268      0.2    0.8      21.840   24.8   0b1111111111111111    20190603T173208665429
 7     230     2.7511      0.2       0.8     0.5405      0.4    0.8       5.090   24.8   0b1111111111111111    20190603T173208665656
 8     230     2.7509      0.2       0.7     0.1267      0.0    0.0      21.718   24.8   0b1111111111111111    20190603T173208665886
 9     230     2.7458      0.0       0.0     0.5458      0.3    0.8       5.031   24.8   0b1111111111111111    20190603T173208666099
10     230     2.7525      0.0       0.0     0.1251      0.2    0.8      22.005   24.8   0b1111111111111111    20190603T173208666308
11     230     2.7652      0.2       0.7     0.5492      0.0    0.0       5.035   24.8   0b1111111111111111    20190603T173208666519
12     230     2.7413      0.0       0.0     0.1278      0.4    0.8      21.444   24.8   0b1111111111111111    20190603T173208666759
13     230     2.7570      0.0       0.0     0.5483      0.4    1.7       5.028   24.8   0b1111111111111111    20190603T173208667015
14     230     2.7510      0.0       0.0     0.1255      0.4    0.8      21.920   24.8   0b1111111111111111    20190603T173208667222
15     230     2.7405      0.0       0.0     0.5412      0.4    0.8       5.064   24.8   0b1111111111111111    20190603T173208667420
 0     220     2.7343      0.3       0.7     0.1260      0.3    0.8      21.701   24.9   0b1111111111111111    20190603T173212121501
 1     220     2.7231      0.3       0.8     0.5378      0.4    0.8       5.064   24.9   0b1111111111111111    20190603T173212121952
 2     220     2.7331      0.2       0.8     0.1244      0.4    0.8      21.967   24.9   0b1111111111111111    20190603T173212122273
 3     220     2.7219      0.3       0.8     0.5418      0.3    0.8       5.024   24.9   0b1111111111111111    20190603T173212122571
 4     220     2.7157      0.0       0.0     0.1243      0.3    0.8      21.842   24.9   0b1111111111111111    20190603T173212122882
 5     220     2.7214      0.4       0.8     0.5408      0.3    0.8       5.033   24.9   0b1111111111111111    20190603T173212123170
 6     220     2.7195      0.0       0.0     0.1244      0.4    0.8      21.858   24.9   0b1111111111111111    20190603T173212123453
 7     220     2.7022      0.0       0.0     0.5308      0.4    1.7       5.091   24.9   0b1111111111111111    20190603T173212123772
 8     220     2.7025      0.3       0.8     0.1243      0.2    0.8      21.750   24.9   0b1111111111111111    20190603T173212124082
 9     220     2.6970      0.0       0.0     0.5360      0.3    0.8       5.032   24.9   0b1111111111111111    20190603T173212124366
10     220     2.7037      0.0       0.0     0.1226      0.3    0.8      22.056   24.9   0b1111111111111111    20190603T173212124667
11     220     2.7157      0.0       0.0     0.5393      0.3    0.8       5.035   24.9   0b1111111111111111    20190603T173212124951
12     220     2.6927      0.3       0.8     0.1255      0.4    0.8      21.456   24.9   0b1111111111111111    20190603T173212125230
13     220     2.7083      0.0       0.0     0.5388      0.4    0.8       5.027   24.9   0b1111111111111111    20190603T173212125521
14     220     2.7022      0.0       0.0     0.1233      0.3    0.8      21.925   24.9   0b1111111111111111    20190603T173212125823
15     220     2.6917      0.0       0.0     0.5317      0.0    0.0       5.063   24.9   0b1111111111111111    20190603T173212126105
 0     210     2.6842      0.0       0.0     0.1233      0.3    0.8      21.779   24.9   0b1111111111111111    20190603T173215577602
 1     210     2.6730      0.0       0.0     0.5280      0.4    0.8       5.063   24.9   0b1111111111111111    20190603T173215578000
 2     210     2.6835      0.0       0.0     0.1222      0.4    0.8      21.966   24.9   0b1111111111111111    20190603T173215578346
 3     210     2.6723      0.0       0.0     0.5320      0.4    0.8       5.023   24.9   0b1111111111111111    20190603T173215578645
 4     210     2.6663      0.0       0.0     0.1218      0.3    0.8      21.884   24.9   0b1111111111111111    20190603T173215578936
 5     210     2.6715      0.0       0.0     0.5311      0.4    0.8       5.030   24.9   0b1111111111111111    20190603T173215579223
 6     210     2.6699      0.2       0.8     0.1224      0.4    1.7      21.810   24.9   0b1111111111111111    20190603T173215579528
 7     210     2.6528      0.0       0.0     0.5212      0.4    0.8       5.089   24.9   0b1111111111111111    20190603T173215579811
 8     210     2.6543      0.0       0.0     0.1222      0.4    0.8      21.712   24.9   0b1111111111111111    20190603T173215580090
 9     210     2.6489      0.2       0.8     0.5266      0.3    0.8       5.030   24.9   0b1111111111111111    20190603T173215580394
10     210     2.6552      0.3       0.8     0.1203      0.4    0.8      22.081   24.9   0b1111111111111111    20190603T173215580678
11     210     2.6670      0.0       0.0     0.5298      0.3    0.8       5.034   24.9   0b1111111111111111    20190603T173215580956
12     210     2.6441      0.4       0.8     0.1235      0.3    0.8      21.410   24.9   0b1111111111111111    20190603T173215581235
13     210     2.6595      0.0       0.0     0.5292      0.0    0.0       5.026   24.9   0b1111111111111111    20190603T173215581535
14     210     2.6535      0.0       0.0     0.1212      0.4    0.8      21.885   24.9   0b1111111111111111    20190603T173215581812
15     210     2.6432      0.3       0.8     0.5221      0.4    0.8       5.063   24.9   0b1111111111111111    20190603T173215582091
 0     200     2.6340      0.0       0.0     0.1212      0.4    0.8      21.739   24.9   0b1111111111111111    20190603T173219044385
 1     200     2.6230      0.3       0.8     0.5179      0.4    0.8       5.064   24.9   0b1111111111111111    20190603T173219044919
 2     200     2.6332      0.0       0.0     0.1200      0.0    0.0      21.944   24.9   0b1111111111111111    20190603T173219046479
 3     200     2.6227      0.0       0.0     0.5217      0.3    0.8       5.027   24.9   0b1111111111111111    20190603T173219046788
 4     200     2.6168      0.0       0.0     0.1198      0.4    0.8      21.852   24.9   0b1111111111111111    20190603T173219047126
 5     200     2.6219      0.2       0.7     0.5212      0.4    0.8       5.030   24.9   0b1111111111111111    20190603T173219047480
 6     200     2.6197      0.0       0.0     0.1200      0.0    0.0      21.831   24.9   0b1111111111111111    20190603T173219047828
 7     200     2.6032      0.0       0.0     0.5115      0.3    0.8       5.089   24.9   0b1111111111111111    20190603T173219048117
 8     200     2.6055      0.0       0.0     0.1199      0.3    0.8      21.728   24.9   0b1111111111111111    20190603T173219048446
 9     200     2.6002      0.0       0.0     0.5167      0.0    0.0       5.033   24.9   0b1111111111111111    20190603T173219048757
10     200     2.6070      0.0       0.0     0.1182      0.2    0.8      22.047   24.9   0b1111111111111111    20190603T173219049039
11     200     2.6183      0.0       0.0     0.5200      0.0    0.0       5.035   24.9   0b1111111111111111    20190603T173219049319
12     200     2.5950      0.0       0.0     0.1209      0.2    0.8      21.461   24.9   0b1111111111111111    20190603T173219049690
13     200     2.6107      0.0       0.0     0.5193      0.3    0.8       5.028   24.9   0b1111111111111111    20190603T173219049975
14     200     2.6047      0.0       0.0     0.1191      0.2    0.8      21.873   24.9   0b1111111111111111    20190603T173219050257
15     200     2.5950      0.0       0.0     0.5125      0.0    0.0       5.063   24.9   0b1111111111111111    20190603T173219050612
 0     190     2.5867      0.2       0.7     0.1191      0.2    0.8      21.722   25.0   0b1111111111111111    20190603T173222495320
 1     190     2.5762      0.2       0.8     0.5084      0.3    0.8       5.067   25.0   0b1111111111111111    20190603T173222495795
 2     190     2.5852      0.0       0.0     0.1175      0.0    0.0      22.002   25.0   0b1111111111111111    20190603T173222496115
 3     190     2.5740      0.0       0.0     0.5126      0.2    0.8       5.022   25.0   0b1111111111111111    20190603T173222496459
 4     190     2.5688      0.0       0.0     0.1174      0.2    0.8      21.877   25.0   0b1111111111111111    20190603T173222496764
 5     190     2.5733      0.0       0.0     0.5115      0.3    0.8       5.031   25.0   0b1111111111111111    20190603T173222497052
 6     190     2.5718      0.0       0.0     0.1175      0.0    0.0      21.887   25.0   0b1111111111111111    20190603T173222497337
 7     190     2.5560      0.0       0.0     0.5021      0.4    0.8       5.091   25.0   0b1111111111111111    20190603T173222497680
 8     190     2.5590      0.0       0.0     0.1175      0.0    0.0      21.779   25.0   0b1111111111111111    20190603T173222497964
 9     190     2.5538      0.0       0.0     0.5075      0.0    0.0       5.032   25.0   0b1111111111111111    20190603T173222498244
10     190     2.5605      0.0       0.0     0.1160      0.3    0.8      22.073   25.0   0b1111111111111111    20190603T173222498618
11     190     2.5710      0.0       0.0     0.5107      0.3    0.8       5.035   25.0   0b1111111111111111    20190603T173222498909
12     190     2.5487      0.3       0.7     0.1191      0.2    0.8      21.402   25.0   0b1111111111111111    20190603T173222499190
13     190     2.5635      0.0       0.0     0.5100      0.0    0.0       5.026   25.0   0b1111111111111111    20190603T173222499534
14     190     2.5573      0.3       0.8     0.1167      0.0    0.0      21.919   25.0   0b1111111111111111    20190603T173222499820
15     190     2.5478      0.0       0.0     0.5032      0.3    0.8       5.063   25.0   0b1111111111111111    20190603T173222500100
 0     180     2.5365      0.0       0.0     0.1167      0.0    0.0      21.741   25.0   0b1111111111111111    20190603T173225937521
 1     180     2.5260      0.0       0.0     0.4989      0.4    0.8       5.063   25.0   0b1111111111111111    20190603T173225937979
 2     180     2.5357      0.2       0.8     0.1152      0.3    0.8      22.017   25.0   0b1111111111111111    20190603T173225938298
 3     180     2.5245      0.0       0.0     0.5025      0.0    0.0       5.024   25.0   0b1111111111111111    20190603T173225938595
 4     180     2.5192      0.0       0.0     0.1151      0.2    0.8      21.891   25.0   0b1111111111111111    20190603T173225938941
 5     180     2.5237      0.0       0.0     0.5017      0.0    0.0       5.031   25.0   0b1111111111111111    20190603T173225939231
 6     180     2.5223      0.0       0.0     0.1153      0.4    0.8      21.869   25.0   0b1111111111111111    20190603T173225939514
 7     180     2.5065      0.0       0.0     0.4925      0.0    0.0       5.089   25.0   0b1111111111111111    20190603T173225939853
 8     180     2.5102      0.0       0.0     0.1155      0.4    0.8      21.734   25.0   0b1111111111111111    20190603T173225940141
 9     180     2.5055      0.3       0.8     0.4978      0.4    0.8       5.033   25.0   0b1111111111111111    20190603T173225940476
10     180     2.5117      0.0       0.0     0.1136      0.4    0.8      22.114   25.0   0b1111111111111111    20190603T173225940819
11     180     2.5225      0.3       0.7     0.5009      0.2    0.8       5.036   25.0   0b1111111111111111    20190603T173225941120
12     180     2.5005      0.0       0.0     0.1166      0.3    0.8      21.448   25.0   0b1111111111111111    20190603T173225941402
13     180     2.5147      0.0       0.0     0.5004      0.4    0.8       5.025   25.0   0b1111111111111111    20190603T173225941744
14     180     2.5087      0.0       0.0     0.1143      0.3    0.8      21.942   25.0   0b1111111111111111    20190603T173225942028
15     180     2.4990      0.0       0.0     0.4934      0.2    0.8       5.065   25.0   0b1111111111111111    20190603T173225942308
 0     170     2.4870      0.0       0.0     0.1142      0.0    0.0      21.784   25.0   0b1111111111111111    20190603T173229392674
 1     170     2.4765      0.0       0.0     0.4890      0.3    0.8       5.064   25.0   0b1111111111111111    20190603T173229393083
 2     170     2.4855      0.0       0.0     0.1126      0.2    0.8      22.077   25.0   0b1111111111111111    20190603T173229393434
 3     170     2.4750      0.0       0.0     0.4928      0.4    0.8       5.022   25.0   0b1111111111111111    20190603T173229393741
 4     170     2.4698      0.0       0.0     0.1126      0.2    0.8      21.937   25.0   0b1111111111111111    20190603T173229394085
 5     170     2.4743      0.0       0.0     0.4918      0.2    0.8       5.032   25.0   0b1111111111111111    20190603T173229394401
 6     170     2.4728      0.0       0.0     0.1131      0.4    0.8      21.867   25.0   0b1111111111111111    20190603T173229394690
 7     170     2.4571      0.2       0.8     0.4825      0.0    0.0       5.092   25.0   0b1111111111111111    20190603T173229394972
 8     170     2.4623      0.0       0.0     0.1133      0.0    0.0      21.726   25.0   0b1111111111111111    20190603T173229395253
 9     170     2.4570      0.0       0.0     0.4882      0.2    0.8       5.032   25.0   0b1111111111111111    20190603T173229395574
10     170     2.4638      0.0       0.0     0.1117      0.0    0.0      22.063   25.0   0b1111111111111111    20190603T173229395857
11     170     2.4739      0.4       0.7     0.4912      0.4    0.8       5.036   25.0   0b1111111111111111    20190603T173229396137
12     170     2.4518      0.0       0.0     0.1143      0.2    0.8      21.460   25.0   0b1111111111111111    20190603T173229396441
13     170     2.4660      0.0       0.0     0.4908      0.0    0.0       5.024   25.0   0b1111111111111111    20190603T173229396723
14     170     2.4600      0.0       0.0     0.1120      0.4    0.8      21.964   25.0   0b1111111111111111    20190603T173229397001
15     170     2.4510      0.0       0.0     0.4841      0.2    0.8       5.063   25.0   0b1111111111111111    20190603T173229397311
 0     160     2.4367      0.0       0.0     0.1117      0.3    0.8      21.805   25.0   0b1111111111111111    20190603T173232868703
 1     160     2.4263      0.2       0.7     0.4792      0.0    0.0       5.064   25.0   0b1111111111111111    20190603T173232869107
 2     160     2.4360      0.0       0.0     0.1106      0.4    0.8      22.029   25.0   0b1111111111111111    20190603T173232869479
 3     160     2.4255      0.0       0.0     0.4830      0.4    0.8       5.022   25.0   0b1111111111111111    20190603T173232869809
 4     160     2.4202      0.0       0.0     0.1103      0.4    0.8      21.936   25.0   0b1111111111111111    20190603T173232870103
 5     160     2.4243      0.4       0.7     0.4817      0.3    0.8       5.032   25.0   0b1111111111111111    20190603T173232870413
 6     160     2.4232      0.0       0.0     0.1108      0.0    0.0      21.864   25.0   0b1111111111111111    20190603T173232870730
 7     160     2.4082      0.0       0.0     0.4730      0.4    0.8       5.091   25.0   0b1111111111111111    20190603T173232871071
 8     160     2.4135      0.0       0.0     0.1109      0.2    0.8      21.760   25.0   0b1111111111111111    20190603T173232871362
 9     160     2.4090      0.0       0.0     0.4785      0.3    0.8       5.034   25.0   0b1111111111111111    20190603T173232871722
10     160     2.4150      0.0       0.0     0.1092      0.0    0.0      22.122   25.0   0b1111111111111111    20190603T173232872020
11     160     2.4250      0.4       0.8     0.4816      0.3    0.8       5.036   25.0   0b1111111111111111    20190603T173232872303
12     160     2.4030      0.0       0.0     0.1120      0.4    0.8      21.455   25.0   0b1111111111111111    20190603T173232872630
13     160     2.4172      0.0       0.0     0.4809      0.3    0.8       5.026   25.0   0b1111111111111111    20190603T173232872914
14     160     2.4112      0.0       0.0     0.1100      0.0    0.0      21.920   25.0   0b1111111111111111    20190603T173232873193
15     160     2.4022      0.0       0.0     0.4742      0.3    0.8       5.065   25.0   0b1111111111111111    20190603T173232873526
 0     150     2.3888      0.2       0.7     0.1098      0.4    0.8      21.766   25.1   0b1111111111111111    20190603T173236310081
 1     150     2.3805      0.0       0.0     0.4700      0.0    0.0       5.065   25.1   0b1111111111111111    20190603T173236310578
 2     150     2.3888      0.0       0.0     0.1083      0.0    0.0      22.050   25.1   0b1111111111111111    20190603T173236310904
 3     150     2.3783      0.0       0.0     0.4734      0.2    0.8       5.024   25.1   0b1111111111111111    20190603T173236311203
 4     150     2.3723      0.0       0.0     0.1082      0.3    0.8      21.931   25.1   0b1111111111111111    20190603T173236311552
 5     150     2.3768      0.0       0.0     0.4725      0.0    0.0       5.030   25.1   0b1111111111111111    20190603T173236311848
 6     150     2.3767      0.2       0.8     0.1083      0.0    0.0      21.939   25.1   0b1111111111111111    20190603T173236312132
 7     150     2.3610      0.0       0.0     0.4635      0.3    0.8       5.094   25.1   0b1111111111111111    20190603T173236312465
 8     150     2.3678      0.2       0.8     0.1088      0.4    0.8      21.756   25.1   0b1111111111111111    20190603T173236312780
 9     150     2.3634      0.3       0.8     0.4697      0.4    0.8       5.032   25.1   0b1111111111111111    20190603T173236313092
10     150     2.3685      0.0       0.0     0.1072      0.4    0.8      22.101   25.1   0b1111111111111111    20190603T173236313374
11     150     2.3789      0.3       0.8     0.4722      0.4    0.8       5.038   25.1   0b1111111111111111    20190603T173236313724
12     150     2.3573      0.2       0.8     0.1098      0.3    0.8      21.463   25.1   0b1111111111111111    20190603T173236314003
13     150     2.3708      0.0       0.0     0.4717      0.0    0.0       5.026   25.1   0b1111111111111111    20190603T173236314285
14     150     2.3648      0.2       0.8     0.1077      0.3    0.8      21.964   25.1   0b1111111111111111    20190603T173236314613
15     150     2.3550      0.0       0.0     0.4650      0.0    0.0       5.065   25.1   0b1111111111111111    20190603T173236314898
 0     140     2.3393      0.2       0.7     0.1075      0.0    0.0      21.761   25.1   0b1111111111111111    20190603T173239756187
 1     140     2.3310      0.0       0.0     0.4600      0.0    0.0       5.067   25.1   0b1111111111111111    20190603T173239756676
 2     140     2.3393      0.0       0.0     0.1058      0.0    0.0      22.103   25.1   0b1111111111111111    20190603T173239757002
 3     140     2.3295      0.0       0.0     0.4636      0.4    0.8       5.025   25.1   0b1111111111111111    20190603T173239757301
 4     140     2.3229      0.3       0.8     0.1058      0.0    0.0      21.949   25.1   0b1111111111111111    20190603T173239757646
 5     140     2.3280      0.0       0.0     0.4625      0.0    0.0       5.034   25.1   0b1111111111111111    20190603T173239757939
 6     140     2.3272      0.0       0.0     0.1060      0.3    0.8      21.955   25.1   0b1111111111111111    20190603T173239758222
 7     140     2.3122      0.0       0.0     0.4540      0.3    0.8       5.093   25.1   0b1111111111111111    20190603T173239758636
 8     140     2.3197      0.0       0.0     0.1066      0.2    0.8      21.765   25.1   0b1111111111111111    20190603T173239758950
 9     140     2.3160      0.0       0.0     0.4600      0.0    0.0       5.035   25.1   0b1111111111111111    20190603T173239759232
10     140     2.3205      0.0       0.0     0.1049      0.2    0.8      22.118   25.1   0b1111111111111111    20190603T173239759573
11     140     2.3302      0.0       0.0     0.4625      0.0    0.0       5.038   25.1   0b1111111111111111    20190603T173239759863
12     140     2.3092      0.0       0.0     0.1076      0.2    0.8      21.465   25.1   0b1111111111111111    20190603T173239760143
13     140     2.3220      0.0       0.0     0.4621      0.4    0.8       5.025   25.1   0b1111111111111111    20190603T173239760479
14     140     2.3167      0.0       0.0     0.1057      0.3    0.8      21.925   25.1   0b1111111111111111    20190603T173239760765
15     140     2.3070      0.0       0.0     0.4553      0.4    0.8       5.067   25.1   0b1111111111111111    20190603T173239761044
 0     130     2.2901      0.4       0.8     0.1050      0.0    0.0      21.810   25.1   0b1111111111111111    20190603T173243212121
 1     130     2.2816      0.2       0.7     0.4501      0.3    0.8       5.069   25.1   0b1111111111111111    20190603T173243212590
 2     130     2.2898      0.0       0.0     0.1034      0.2    0.8      22.141   25.1   0b1111111111111111    20190603T173243212912
 3     130     2.2806      0.3       0.8     0.4541      0.3    0.8       5.022   25.1   0b1111111111111111    20190603T173243213208
 4     130     2.2740      0.0       0.0     0.1033      0.0    0.0      22.006   25.1   0b1111111111111111    20190603T173243213558
 5     130     2.2785      0.0       0.0     0.4526      0.3    0.8       5.034   25.1   0b1111111111111111    20190603T173243213852
 6     130     2.2784      0.2       0.8     0.1041      0.2    0.8      21.890   25.1   0b1111111111111111    20190603T173243214138
 7     130     2.2635      0.0       0.0     0.4442      0.0    0.0       5.096   25.1   0b1111111111111111    20190603T173243214475
 8     130     2.2718      0.0       0.0     0.1043      0.3    0.8      21.774   25.1   0b1111111111111111    20190603T173243214810
 9     130     2.2680      0.0       0.0     0.4507      0.3    0.8       5.033   25.1   0b1111111111111111    20190603T173243215096
10     130     2.2727      0.3       0.8     0.1025      0.0    0.0      22.172   25.1   0b1111111111111111    20190603T173243215377
11     130     2.2823      0.0       0.0     0.4527      0.3    0.8       5.042   25.1   0b1111111111111111    20190603T173243215720
12     130     2.2612      0.0       0.0     0.1052      0.4    0.8      21.485   25.1   0b1111111111111111    20190603T173243216000
13     130     2.2740      0.0       0.0     0.4525      0.0    0.0       5.025   25.1   0b1111111111111111    20190603T173243216280
14     130     2.2688      0.0       0.0     0.1033      0.0    0.0      21.956   25.1   0b1111111111111111    20190603T173243216611
15     130     2.2590      0.0       0.0     0.4458      0.0    0.0       5.067   25.1   0b1111111111111111    20190603T173243216895
 0     120     2.2410      0.0       0.0     0.1027      0.3    0.8      21.828   25.1   0b1111111111111111    20190603T173246667812
 1     120     2.2335      0.0       0.0     0.4407      0.3    0.8       5.068   25.1   0b1111111111111111    20190603T173246668215
 2     120     2.2407      0.4       0.8     0.1011      0.4    0.8      22.167   25.1   0b1111111111111111    20190603T173246668659
 3     120     2.2308      0.4       0.8     0.4442      0.0    0.0       5.022   25.1   0b1111111111111111    20190603T173246668971
 4     120     2.2252      0.0       0.0     0.1012      0.4    0.8      21.996   25.1   0b1111111111111111    20190603T173246669268
 5     120     2.2301      0.4       0.8     0.4433      0.2    0.8       5.031   25.1   0b1111111111111111    20190603T173246669673
 6     120     2.2305      0.0       0.0     0.1016      0.2    0.8      21.957   25.1   0b1111111111111111    20190603T173246670100
 7     120     2.2140      0.0       0.0     0.4343      0.2    0.8       5.098   25.1   0b1111111111111111    20190603T173246670518
 8     120     2.2245      0.0       0.0     0.1021      0.4    0.8      21.791   25.1   0b1111111111111111    20190603T173246670816
 9     120     2.2200      0.0       0.0     0.4408      0.0    0.0       5.036   25.1   0b1111111111111111    20190603T173246671100
10     120     2.2245      0.0       0.0     0.1003      0.4    0.8      22.171   25.1   0b1111111111111111    20190603T173246671382
11     120     2.2342      0.0       0.0     0.4433      0.0    0.0       5.040   25.1   0b1111111111111111    20190603T173246671723
12     120     2.2140      0.0       0.0     0.1033      0.2    0.8      21.443   25.1   0b1111111111111111    20190603T173246672005
13     120     2.2260      0.0       0.0     0.4431      0.4    0.8       5.024   25.1   0b1111111111111111    20190603T173246672287
14     120     2.2207      0.0       0.0     0.1008      0.0    0.0      22.024   25.1   0b1111111111111111    20190603T173246672616
15     120     2.2120      0.3       0.8     0.4367      0.0    0.0       5.066   25.1   0b1111111111111111    20190603T173246672994
 0     110     2.1938      0.0       0.0     0.1008      0.0    0.0      21.756   25.1   0b1111111111111111    20190603T173250131047
 1     110     2.1870      0.0       0.0     0.4313      0.4    0.8       5.070   25.1   0b1111111111111111    20190603T173250131524
 2     110     2.1938      0.0       0.0     0.0991      0.3    0.8      22.140   25.1   0b1111111111111111    20190603T173250132027
 3     110     2.1840      0.0       0.0     0.4349      0.2    0.8       5.022   25.1   0b1111111111111111    20190603T173250132604
 4     110     2.1788      0.0       0.0     0.0991      0.3    0.8      21.989   25.1   0b1111111111111111    20190603T173250133087
 5     110     2.1833      0.0       0.0     0.4334      0.3    0.8       5.037   25.1   0b1111111111111111    20190603T173250133669
 6     110     2.1833      0.0       0.0     0.0993      0.2    0.8      21.997   25.1   0b1111111111111111    20190603T173250134013
 7     110     2.1670      0.3       0.8     0.4250      0.0    0.0       5.099   25.1   0b1111111111111111    20190603T173250134304
 8     110     2.1788      0.0       0.0     0.1000      0.0    0.0      21.788   25.1   0b1111111111111111    20190603T173250134650
 9     110     2.1743      0.0       0.0     0.4317      0.0    0.0       5.037   25.1   0b1111111111111111    20190603T173250134941
10     110     2.1788      0.0       0.0     0.0983      0.0    0.0      22.157   25.1   0b1111111111111111    20190603T173250135222
11     110     2.1885      0.0       0.0     0.4342      0.0    0.0       5.041   25.1   0b1111111111111111    20190603T173250135557
12     110     2.1680      0.4       0.8     0.1008      0.0    0.0      21.500   25.1   0b1111111111111111    20190603T173250135843
13     110     2.1795      0.0       0.0     0.4338      0.4    0.8       5.025   25.1   0b1111111111111111    20190603T173250136212
14     110     2.1743      0.2       0.8     0.0988      0.4    0.8      22.000   25.1   0b1111111111111111    20190603T173250136550
15     110     2.1662      0.3       0.8     0.4274      0.2    0.8       5.068   25.1   0b1111111111111111    20190603T173250136838
 0     100     2.1444      0.3       0.8     0.0983      0.0    0.0      21.807   25.2   0b1111111111111111    20190603T173253588990
 1     100     2.1375      0.0       0.0     0.4217      0.0    0.0       5.069   25.2   0b1111111111111111    20190603T173253589549
 2     100     2.1443      0.2       0.8     0.0967      0.0    0.0      22.183   25.2   0b1111111111111111    20190603T173253590931
 3     100     2.1352      0.0       0.0     0.4250      0.0    0.0       5.024   25.2   0b1111111111111111    20190603T173253591244
