CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1        987       150        2.3667    0.4685   5.0517    24.7622      0b111010111010101    20190412T153952330783
 2        542       150        2.3759    0.1079  22.0163    24.7622       0b00000001000000    20190412T153952373762
 3        987       150        2.3810    0.4716   5.0490    24.7622      0b111010111010101    20190412T153952416525
 4        546       150        2.3843    0.1074  22.1963    24.7622      0b101000101000101    20190412T153952459416
 5        987       150        2.3678    0.4667   5.0738    24.7622      0b111010111010101    20190412T153952502225
 6        541       150        2.3835    0.1082  22.0185    24.7622       0b00000000000000    20190412T153952545024
 7        985       150        2.3693    0.4692   5.0499    24.7622      0b101010101010101    20190412T153952588996
 8        544       150        2.3723    0.1099  21.5823    24.7305      0b100000001000100    20190412T153952632171
 9        992       150        2.3798    0.4694   5.0696    24.7622     0b1111110111111111    20190412T153952675153
10        546       150        2.3858    0.1098  21.7215    24.7622      0b101000101000101    20190412T153952718149
11        991       150        2.3723    0.4700   5.0473    24.7622     0b1111010111111111    20190412T153952761162
12        545       150        2.3760    0.1103  21.5510    24.7305      0b100000101000101    20190412T153952804046
13        985       150        2.3748    0.4697   5.0564    24.7622      0b101010101010101    20190412T153952846962
14        542       150        2.3693    0.1090  21.7362    24.7622       0b00000001000000    20190412T153952890150
15        989       150        2.3678    0.4729   5.0067    24.7305      0b111010111111111    20190412T153952933043
 0        558       200        2.6370    0.1199  21.9903    24.7622      0b100000001000100    20190412T154005074022
 1       1045       200        2.6062    0.5161   5.0501    24.7622      0b111010101010101    20190412T154005117405
 2        556       200        2.6168    0.1192  21.9587    24.7622       0b00000001000000    20190412T154005160354
 3       1045       200        2.6235    0.5199   5.0460    24.7939      0b111010101010101    20190412T154005203225
 4        560       200        2.6278    0.1188  22.1131    24.7622      0b100000101000101    20190412T154005246113
 5       1046       200        2.6088    0.5150   5.0656    24.7622      0b111010111011111    20190412T154005288957
 6        554       200        2.6265    0.1194  21.9944    24.7622       0b00000000000000    20190412T154005331846
 7       1045       200        2.6100    0.5171   5.0475    24.7622      0b111010101010101    20190412T154005374720
 8        558       200        2.6139    0.1211  21.5876    24.7622      0b100000001000100    20190412T154005417580
 9       1048       200        2.6227    0.5179   5.0640    24.7622     0b1111010111111111    20190412T154005460479
10        560       200        2.6299    0.1212  21.6897    24.7622      0b100000101000101    20190412T154005503389
11       1050       200        2.6160    0.5187   5.0437    24.7939     0b1111011111111111    20190412T154005546574
12        560       200        2.6190    0.1217  21.5113    24.7622      0b100000101000101    20190412T154005589708
13       1044       200        2.6183    0.5182   5.0529    24.7622      0b101010101010101    20190412T154005632629
14        556       200        2.6130    0.1203  21.7297    24.7305       0b00000001000000    20190412T154005675459
15       1047       200        2.6094    0.5211   5.0076    24.7622      0b111010111111111    20190412T154005718344
 0        570       250        2.8807    0.1309  22.0045    24.7305       0b00000001000100    20190412T154017847771
 1       1100       250        2.8471    0.5635   5.0525    24.7622      0b101010101010101    20190412T154017891115
 2        569       250        2.8598    0.1311  21.8163    24.7305       0b00000000000000    20190412T154017934341
 3       1105       250        2.8680    0.5678   5.0508    24.6988      0b111010101110111    20190412T154017977139
 4        575       250        2.8724    0.1301  22.0814    24.7305      0b101010101000101    20190412T154018020052
 5       1101       250        2.8521    0.5634   5.0622    24.7305      0b101010101010111    20190412T154018062863
 6        569       250        2.8710    0.1308  21.9579    24.7622       0b00000000000000    20190412T154018105756
 7       1105       250        2.8530    0.5653   5.0473    24.7305      0b111010101110111    20190412T154018148787
 8        573       250        2.8582    0.1327  21.5446    24.7305      0b100000001000101    20190412T154018191630
 9       1108       250        2.8676    0.5667   5.0605    24.7305     0b1111010111111111    20190412T154018234466
10        574       250        2.8762    0.1329  21.6395    24.7305      0b101000101000101    20190412T154018277426
11       1110       250        2.8612    0.5674   5.0426    24.7305     0b1111011111111111    20190412T154018320252
12        573       250        2.8642    0.1330  21.5357    24.7622      0b100000001000101    20190412T154018363171
13       1101       250        2.8635    0.5663   5.0562    24.7305      0b101010101010111    20190412T154018406049
14        570       250        2.8566    0.1317  21.6957    24.7305       0b00000001000100    20190412T154018449118
15       1105       250        2.8545    0.5700   5.0079    24.7305      0b111010101110111    20190412T154018492133
