CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     140     2.3385      0.0       0.0     0.2303      0.4    0.8      10.153   26.4   0b1111111111111111    20190604T162832934178
11     140     2.3220      0.0       0.0     1.0271      0.4    0.8       2.261   26.4   0b1111111111111111    20190604T162832934458
12     140     2.3295      0.0       0.0     0.2327      0.3    0.8      10.012   26.4   0b1111111111111111    20190604T162832934764
13     140     2.3333      0.0       0.0     1.0325      0.0    0.0       2.260   26.4   0b1111111111111111    20190604T162832935045
14     140     2.3389      0.4       0.8     0.2334      0.3    0.8      10.020   26.4   0b1111111111111111    20190604T162832935327
15     140     2.3378      0.0       0.0     1.0292      0.2    0.8       2.271   26.4   0b1111111111111111    20190604T162832935662
 0     130     2.2733      0.0       0.0     0.2240      0.3    0.8      10.148   26.4   0b1111111111111111    20190604T162836376497
 1     130     2.2567      0.0       0.0     0.9987      0.4    0.8       2.260   26.4   0b1111111111111111    20190604T162836376908
 2     130     2.2567      0.0       0.0     0.2266      0.2    0.8       9.960   26.4   0b1111111111111111    20190604T162836377221
 3     130     2.2513      0.3       0.8     0.9875      0.0    0.0       2.280   26.4   0b1111111111111111    20190604T162836377545
 4     130     2.2912      0.2       0.8     0.2293      0.3    0.8       9.991   26.4   0b1111111111111111    20190604T162836377839
 5     130     2.2795      0.3       0.8     1.0067      0.0    0.0       2.264   26.4   0b1111111111111111    20190604T162836378127
 6     130     2.2987      0.0       0.0     0.2287      0.4    0.8      10.053   26.4   0b1111111111111111    20190604T162836378412
 7     130     2.2968      0.4       0.8     1.0092      0.3    0.8       2.276   26.4   0b1111111111111111    20190604T162836378683
 8     130     2.2841      0.4       0.8     0.2250      0.4    1.7      10.152   26.4   0b1111111111111111    20190604T162836378821
 9     130     2.2860      0.0       0.0     1.0108      0.0    0.0       2.262   26.4   0b1111111111111111    20190604T162836378959
10     130     2.2898      0.0       0.0     0.2250      0.0    0.0      10.177   26.4   0b1111111111111111    20190604T162836379096
11     130     2.2733      0.0       0.0     1.0055      0.4    0.8       2.261   26.4   0b1111111111111111    20190604T162836379233
12     130     2.2808      0.0       0.0     0.2278      0.4    0.8      10.011   26.4   0b1111111111111111    20190604T162836379369
13     130     2.2845      0.0       0.0     1.0107      0.3    0.8       2.260   26.4   0b1111111111111111    20190604T162836379541
14     130     2.2898      0.0       0.0     0.2284      0.2    0.8      10.024   26.4   0b1111111111111111    20190604T162836379679
15     130     2.2890      0.0       0.0     1.0077      0.3    0.8       2.272   26.4   0b1111111111111111    20190604T162836379816
 0     120     2.2260      0.0       0.0     0.2192      0.0    0.0      10.157   26.5   0b1111111111111111    20190604T162839821923
 1     120     2.2091      0.4       0.8     0.9775      0.0    0.0       2.260   26.5   0b1111111111111111    20190604T162839822366
 2     120     2.2095      0.0       0.0     0.2217      0.0    0.0       9.968   26.5   0b1111111111111111    20190604T162839822684
 3     120     2.2035      0.0       0.0     0.9667      0.0    0.0       2.279   26.5   0b1111111111111111    20190604T162839822984
 4     120     2.2425      0.0       0.0     0.2247      0.4    0.8       9.981   26.5   0b1111111111111111    20190604T162839823300
 5     120     2.2312      0.0       0.0     0.9851      0.3    0.8       2.265   26.5   0b1111111111111111    20190604T162839823593
 6     120     2.2486      0.2       0.8     0.2237      0.4    0.8      10.049   26.5   0b1111111111111111    20190604T162839823877
 7     120     2.2470      0.0       0.0     0.9873      0.3    0.8       2.276   26.5   0b1111111111111111    20190604T162839824176
 8     120     2.2342      0.0       0.0     0.2200      0.0    0.0      10.156   26.5   0b1111111111111111    20190604T162839824520
 9     120     2.2380      0.0       0.0     0.9895      0.4    0.8       2.262   26.5   0b1111111111111111    20190604T162839824808
10     120     2.2403      0.0       0.0     0.2202      0.3    0.8      10.175   26.5   0b1111111111111111    20190604T162839825090
11     120     2.2252      0.0       0.0     0.9842      0.0    0.0       2.261   26.5   0b1111111111111111    20190604T162839825391
12     120     2.2313      0.2       0.8     0.2227      0.3    0.8      10.021   26.5   0b1111111111111111    20190604T162839825675
13     120     2.2365      0.0       0.0     0.9892      0.0    0.0       2.261   26.5   0b1111111111111111    20190604T162839825955
14     120     2.2418      0.0       0.0     0.2235      0.3    0.8      10.030   26.5   0b1111111111111111    20190604T162839826258
15     120     2.2394      0.2       0.7     0.9858      0.0    0.0       2.272   26.5   0b1111111111111111    20190604T162839826544
 0     110     2.1809      0.2       0.8     0.2146      0.4    0.8      10.164   26.5   0b1111111111111111    20190604T162843264630
 1     110     2.1645      0.0       0.0     0.9575      0.0    0.0       2.261   26.5   0b1111111111111111    20190604T162843265037
 2     110     2.1645      0.0       0.0     0.2171      0.4    0.8       9.971   26.5   0b1111111111111111    20190604T162843265394
 3     110     2.1585      0.0       0.0     0.9467      0.0    0.0       2.280   26.5   0b1111111111111111    20190604T162843265704
 4     110     2.1953      0.0       0.0     0.2200      0.0    0.0       9.978   26.5   0b1111111111111111    20190604T162843266000
 5     110     2.1840      0.0       0.0     0.9647      0.4    0.8       2.264   26.5   0b1111111111111111    20190604T162843266319
 6     110     2.2019      0.2       0.7     0.2189      0.4    0.8      10.058   26.5   0b1111111111111111    20190604T162843266613
 7     110     2.1998      0.0       0.0     0.9667      0.0    0.0       2.276   26.5   0b1111111111111111    20190604T162843266903
 8     110     2.1878      0.0       0.0     0.2152      0.3    0.8      10.168   26.5   0b1111111111111111    20190604T162843267264
 9     110     2.1915      0.0       0.0     0.9692      0.0    0.0       2.261   26.5   0b1111111111111111    20190604T162843267561
10     110     2.1938      0.0       0.0     0.2157      0.3    0.8      10.172   26.5   0b1111111111111111    20190604T162843267848
11     110     2.1795      0.0       0.0     0.9636      0.4    0.8       2.262   26.5   0b1111111111111111    20190604T162843268135
12     110     2.1851      0.4       0.8     0.2182      0.3    0.8      10.016   26.5   0b1111111111111111    20190604T162843268420
13     110     2.1900      0.0       0.0     0.9684      0.3    0.8       2.261   26.5   0b1111111111111111    20190604T162843268560
14     110     2.1950      0.3       0.8     0.2189      0.4    0.8      10.027   26.5   0b1111111111111111    20190604T162843268699
15     110     2.1930      0.0       0.0     0.9655      0.4    0.8       2.271   26.5   0b1111111111111111    20190604T162843268839
 0     100     2.1330      0.0       0.0     0.2098      0.3    0.8      10.165   26.6   0b1111111111111111    20190604T162846713906
 1     100     2.1167      0.3       0.8     0.9367      0.0    0.0       2.260   26.6   0b1111111111111111    20190604T162846714148
 2     100     2.1172      0.0       0.0     0.2122      0.4    0.8       9.979   26.6   0b1111111111111111    20190604T162846714334
 3     100     2.1112      0.0       0.0     0.9258      0.0    0.0       2.280   26.6   0b1111111111111111    20190604T162846714505
