CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        516        50        1.8735    0.0877  21.3707    27.4255      0b100010101010101    20181008T164829031340
13        864        50        1.8665    0.3696   5.0503    27.3938     0b1101010111011111    20181008T164829169588
14        515        50        1.8720    0.0853  21.9375    27.3938       0b00010101000101    20181008T164829307842
15        859        50        1.8570    0.3664   5.0680    27.3938      0b101010101011101    20181008T164829446090
 0        527       100        2.1045    0.0965  21.8083    27.3938       0b00000100000000    20181008T164841657181
 1        922       100        2.1045    0.4158   5.0619    27.3938     0b1101010101011101    20181008T164841795350
 2        527       100        2.1082    0.0976  21.6046    27.3938       0b00000100000000    20181008T164841933545
 3        918       100        2.0985    0.4148   5.0597    27.3938      0b101010101010101    20181008T164842071790
 4        530       100        2.1157    0.0969  21.8306    27.3938       0b00010101000101    20181008T164842210166
 5        930       100        2.1255    0.4208   5.0517    27.3938     0b1111110111011111    20181008T164842348423
 6        527       100        2.1080    0.0983  21.4368    27.3938       0b00000100000000    20181008T164842486662
 7        924       100        2.1157    0.4190   5.0495    27.3938     0b1101010101011111    20181008T164842625044
 8        526       100        2.1276    0.0962  22.1241    27.3938       0b00000000000000    20181008T164842763394
 9        932       100        2.1375    0.4234   5.0482    27.4255     0b1111110111111111    20181008T164842901666
10        528       100        2.1335    0.0977  21.8263    27.4255       0b00000101000101    20181008T164843040011
11        925       100        2.1202    0.4185   5.0663    27.3938     0b1101010111011111    20181008T164843178285
12        531       100        2.1247    0.0998  21.3000    27.3938      0b100010101010101    20181008T164843316403
13        926       100        2.1163    0.4192   5.0488    27.3938     0b1101110111011111    20181008T164843454725
14        530       100        2.1232    0.0975  21.7769    27.3938       0b00010101000101    20181008T164843592954
15        921       100        2.1075    0.4162   5.0631    27.3938      0b101010101011101    20181008T164843731231
 0        542       150        2.3509    0.1082  21.7171    27.3938       0b00000100000000    20181008T164855935200
 1        982       150        2.3498    0.4642   5.0623    27.3938     0b1101010101011101    20181008T164856073431
 2        542       150        2.3535    0.1092  21.5588    27.3938       0b00000100000000    20181008T164856211633
 3        980       150        2.3431    0.4633   5.0570    27.3938      0b101010101010101    20181008T164856349701
 4        544       150        2.3603    0.1085  21.7535    27.3621       0b00010101000101    20181008T164856488072
 5        990       150        2.3708    0.4698   5.0468    27.3938     0b1111110111011111    20181008T164856626278
 6        542       150        2.3513    0.1099  21.3912    27.3621       0b00000100000000    20181008T164856764648
 7        983       150        2.3603    0.4675   5.0487    27.3621     0b1101010101011111    20181008T164856902901
 8        540       150        2.3678    0.1075  22.0256    27.3938       0b00000000000000    20181008T164857041285
 9        990       150        2.3783    0.4716   5.0431    27.3621     0b1111110111011111    20181008T164857179519
10        542       150        2.3738    0.1091  21.7609    27.3621       0b00000100000000    20181008T164857317894
11        985       150        2.3602    0.4664   5.0602    27.3621     0b1111010111011111    20181008T164857456129
12        546       150        2.3648    0.1110  21.3041    27.3621      0b100010101010101    20181008T164857594509
13        983       150        2.3549    0.4668   5.0454    27.3621     0b1101010101011111    20181008T164857732785
14        544       150        2.3633    0.1085  21.7811    27.3621       0b00010101000101    20181008T164857871123
15        980       150        2.3460    0.4637   5.0597    27.3621      0b101010101010101    20181008T164858009372
 0        556       200        2.5935    0.1195  21.7029    27.3304       0b00000100000000    20181008T164910205436
 1       1042       200        2.5920    0.5123   5.0592    27.3621     0b1111010101011101    20181008T164910343454
 2        556       200        2.5957    0.1205  21.5415    27.3304       0b00000100000000    20181008T164910481816
 3       1038       200        2.5853    0.5115   5.0544    27.3304     0b1101010101010101    20181008T164910620065
 4        558       200        2.6032    0.1200  21.6937    27.3304      0b100010101000101    20181008T164910758426
 5       1050       200        2.6160    0.5183   5.0469    27.3304     0b1111111111011111    20181008T164910896673
 6        556       200        2.5935    0.1214  21.3603    27.3304       0b00000100000000    20181008T164911035049
 7       1042       200        2.6040    0.5157   5.0490    27.3621     0b1111010101011101    20181008T164911173270
 8        554       200        2.6085    0.1185  22.0127    27.3304       0b00000000000000    20181008T164911311458
 9       1046       200        2.6213    0.5199   5.0417    27.3621     0b1111110111011111    20181008T164911449801
10        556       200        2.6168    0.1202  21.7760    27.3304       0b00000100000000    20181008T164911588044
11       1043       200        2.6002    0.5142   5.0564    27.3304     0b1111010111011111    20181008T164911726323
12        560       200        2.6062    0.1226  21.2610    27.3304      0b100010101010101    20181008T164911864643
13       1039       200        2.5935    0.5141   5.0449    27.3304     0b1101010101011101    20181008T164912002800
14        557       200        2.6025    0.1199  21.7026    27.3304       0b00010101000101    20181008T164912141163
15       1037       200        2.5852    0.5110   5.0592    27.3304      0b101010101010101    20181008T164912279408
 0        571       250        2.8388    0.1312  21.6423    27.2987       0b00010101000100    20181008T164924487344
 1       1100       250        2.8350    0.5605   5.0580    27.2987     0b1111010101011101    20181008T164924625591
 2        569       250        2.8395    0.1316  21.5795    27.2987       0b00000100000000    20181008T164924763840
 3       1098       250        2.8292    0.5602   5.0507    27.2987     0b1111010101010101    20181008T164924902053
 4        573       250        2.8484    0.1317  21.6330    27.2987      0b100010101000101    20181008T164925040288
 5       1111       250        2.8619    0.5675   5.0430    27.2670     0b1111111111011111    20181008T164925178455
 6        570       250        2.8369    0.1328  21.3566    27.2987       0b00000100000100    20181008T164925316710
 7       1103       250        2.8500    0.5643   5.0510    27.2670     0b1111010101011111    20181008T164925454951
 8        568       250        2.8508    0.1299  21.9429    27.2670       0b00000000000000    20181008T164925593142
 9       1108       250        2.8660    0.5684   5.0420    27.2670     0b1111110111011111    20181008T164925731293
10        570       250        2.8612    0.1316  21.7448    27.2670       0b00000100000100    20181008T164925869571
11       1103       250        2.8418    0.5624   5.0527    27.2987     0b1111010101011111    20181008T164926007824
12        574       250        2.8500    0.1335  21.3483    27.2670      0b100010101010101    20181008T164926146038
13       1094       250        2.8343    0.5617   5.0454    27.2987      0b101010101010101    20181008T164926284235
14        572       250        2.8455    0.1312  21.6938    27.2670       0b00010101000101    20181008T164926422306
15       1096       250        2.8268    0.5593   5.0545    27.2670      0b111010101010101    20181008T164926560555
