CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        513        50        1.8675    0.0842  22.1662    25.4280       0b00000000010000    20190614T120053128564
13        866        50        1.8840    0.3708   5.0804    25.4280     0b1101011111011111    20190614T120053171491
14        515        50        1.8847    0.0848  22.2171    25.4280       0b01010101010001    20190614T120053214342
15        860        50        1.8720    0.3692   5.0709    25.4280      0b101010111010101    20190614T120053257193
 0        529       100        2.1223    0.0968  21.9357    25.4914       0b01010101010000    20190614T120105413980
 1        927       100        2.1285    0.4208   5.0578    25.4914     0b1101010111011101    20190614T120105457539
 2        529       100        2.1367    0.0977  21.8780    25.4597       0b01010101010000    20190614T120105500391
 3        921       100        2.1230    0.4198   5.0568    25.4597      0b101010111010101    20190614T120105543284
 4        528       100        2.1277    0.0967  22.0112    25.4914       0b01000000000000    20190614T120105586125
 5        927       100        2.1292    0.4217   5.0496    25.4597     0b1101010111011101    20190614T120105628874
 6        528       100        2.1210    0.0967  21.9414    25.4597       0b01000000000000    20190614T120105671768
 7        916       100        2.1157    0.4167   5.0778    25.4597      0b101010101010101    20190614T120105714687
 8        528       100        2.1337    0.0977  21.8473    25.4597       0b01000000000000    20190614T120105757481
 9        928       100        2.1345    0.4234   5.0411    25.4597     0b1101010111111111    20190614T120105800408
10        528       100        2.1435    0.0966  22.1933    25.4597       0b01000000000000    20190614T120105843245
11        928       100        2.1285    0.4225   5.0379    25.4914     0b1101010111111111    20190614T120105886110
12        527       100        2.1195    0.0963  22.0017    25.4597       0b00000000000000    20190614T120105929029
13        929       100        2.1374    0.4216   5.0700    25.4597     0b1101111111111111    20190614T120105971878
14        530       100        2.1361    0.0967  22.0973    25.4597       0b01010101010101    20190614T120106014720
15        922       100        2.1240    0.4192   5.0672    25.4597      0b101010111011101    20190614T120106057647
 0        543       150        2.3655    0.1082  21.8522    25.4597       0b01010101010000    20190614T120118189799
 1        988       150        2.3738    0.4699   5.0514    25.4597     0b1111111111011101    20190614T120118233285
 2        544       150        2.3835    0.1094  21.7837    25.4280       0b01010101010001    20190614T120118276333
 3        984       150        2.3678    0.4687   5.0521    25.4597     0b1101010111010101    20190614T120118319229
 4        542       150        2.3669    0.1081  21.8991    25.4597       0b01000001000000    20190614T120118362109
 5        988       150        2.3678    0.4693   5.0449    25.4914     0b1111111111011101    20190614T120118404957
 6        541       150        2.3596    0.1082  21.7975    25.4597       0b00000000000000    20190614T120118447845
 7        977       150        2.3527    0.4634   5.0768    25.4597      0b101010101010101    20190614T120118490742
 8        542       150        2.3730    0.1091  21.7540    25.4597       0b01000001000000    20190614T120118533952
 9        987       150        2.3746    0.4717   5.0344    25.4597     0b1111010111011101    20190614T120118576837
10        542       150        2.3844    0.1075  22.1805    25.4597       0b01000001000000    20190614T120118619843
11        987       150        2.3670    0.4701   5.0353    25.4280     0b1111010111011101    20190614T120118662953
12        541       150        2.3573    0.1075  21.9279    25.4914       0b00000000000000    20190614T120118705844
13        984       150        2.3775    0.4693   5.0666    25.4280     0b1101010111010101    20190614T120118748733
14        544       150        2.3760    0.1080  22.0000    25.4597       0b01010101010001    20190614T120118791822
15        981       150        2.3618    0.4662   5.0663    25.4597      0b101010111010101    20190614T120118834714
 0        557       200        2.6100    0.1199  21.7651    25.4914       0b01010101010000    20190614T120130999737
 1       1046       200        2.6179    0.5184   5.0499    25.4597     0b1111110111111101    20190614T120131042650
 2        558       200        2.6301    0.1209  21.7513    25.4597       0b01010101010001    20190614T120131085471
 3       1043       200        2.6125    0.5173   5.0500    25.4914     0b1111010111010101    20190614T120131128354
 4        555       200        2.6047    0.1192  21.8428    25.4597       0b01000000000000    20190614T120131171232
 5       1043       200        2.6062    0.5171   5.0403    25.4597     0b1111010111010101    20190614T120131214112
 6        555       200        2.5970    0.1192  21.7932    25.4597       0b01000000000000    20190614T120131256987
 7       1031       200        2.5890    0.5103   5.0740    25.4597      0b101010101010101    20190614T120131299873
 8        555       200        2.6130    0.1201  21.7599    25.4597       0b01000000000000    20190614T120131342717
 9       1046       200        2.6152    0.5192   5.0374    25.4597     0b1111110111111101    20190614T120131385600
10        556       200        2.6265    0.1191  22.0560    25.4597       0b01000101010000    20190614T120131428523
11       1045       200        2.6070    0.5180   5.0328    25.4914     0b1111010111111101    20190614T120131471333
12        554       200        2.5951    0.1187  21.8686    25.4597       0b00000000000000    20190614T120131514219
13       1042       200        2.6179    0.5168   5.0662    25.4597     0b1101010111010101    20190614T120131557119
14        558       200        2.6160    0.1192  21.9524    25.4597       0b01010101010001    20190614T120131599941
15       1039       200        2.5995    0.5135   5.0623    25.4597      0b101010111010101    20190614T120131642721
 0        571       250        2.8560    0.1311  21.7877    25.4597       0b01010101010000    20190614T120143791252
 1       1108       250        2.8635    0.5670   5.0503    25.4597     0b1111111111111101    20190614T120143834608
 2        572       250        2.8777    0.1323  21.7599    25.4597       0b01010101010001    20190614T120143877966
 3       1105       250        2.8601    0.5663   5.0509    25.4597     0b1111111111010101    20190614T120143921329
 4        570       250        2.8455    0.1305  21.8046    25.4597       0b01010101000000    20190614T120143964675
 5       1105       250        2.8463    0.5647   5.0400    25.4280     0b1111111111010101    20190614T120144007536
 6        569       250        2.8359    0.1303  21.7727    25.4597       0b00000000000000    20190614T120144050398
 7       1086       250        2.8275    0.5573   5.0733    25.4280      0b101010101010101    20190614T120144093422
 8        569       250        2.8557    0.1315  21.7163    25.4597       0b00000000000000    20190614T120144136266
 9       1104       250        2.8582    0.5677   5.0343    25.4280     0b1111110111010101    20190614T120144179150
10        569       250        2.8702    0.1300  22.0788    25.4914       0b00000000000000    20190614T120144222058
11       1101       250        2.8481    0.5661   5.0311    25.4280     0b1111010111010101    20190614T120144265062
12        569       250        2.8358    0.1298  21.8555    25.4597       0b00000000000000    20190614T120144308030
13       1097       250        2.8605    0.5647   5.0658    25.4597      0b101010111010101    20190614T120144351036
14        572       250        2.8582    0.1308  21.8604    25.4597       0b01010101010001    20190614T120144393893
15       1097       250        2.8412    0.5613   5.0614    25.4597      0b101010111010101    20190614T120144436729
