CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        864        50        1.8900    0.3691   5.1208    26.2207       0b01010100010000    20190604T133700097451
15       2566        50        1.8729    1.7588   1.0649    26.2207      0b111011101110101    20190604T133700140324
 0        926       100        2.1360    0.4207   5.0777    26.3475       0b01010100010000    20190604T133712259841
 1       2879       100        2.1427    2.0232   1.0591    26.3475     0b1111111111111101    20190604T133712303255
 2        927       100        2.1390    0.4200   5.0929    26.3158      0b101010100010001    20190604T133712346616
 3       2854       100        2.1247    1.9967   1.0641    26.3475      0b111011101110101    20190604T133712390024
 4        925       100        2.1300    0.4190   5.0835    26.3158       0b00000100000000    20190604T133712433064
 5       2832       100        2.1172    1.9809   1.0688    26.3475      0b101010101010101    20190604T133712476126
 6        931       100        2.1532    0.4235   5.0844    26.3158      0b101010100010101    20190604T133712519016
 7       2857       100        2.1307    2.0059   1.0622    26.3475     0b1111011101111101    20190604T133712561944
 8        921       100        2.1240    0.4165   5.0996    26.3475       0b00000000000000    20190604T133712604754
 9       2852       100        2.1195    1.9942   1.0628    26.3158      0b111010101110101    20190604T133712647507
10        925       100        2.1322    0.4183   5.0970    26.3475       0b00000100000000    20190604T133712690409
11       2869       100        2.1382    2.0068   1.0655    26.3475     0b1111011111111101    20190604T133712733252
12        925       100        2.1262    0.4180   5.0867    26.3475       0b00000100000000    20190604T133712776121
13       2848       100        2.1203    1.9891   1.0660    26.3475      0b101010101110101    20190604T133712819025
14        926       100        2.1458    0.4196   5.1142    26.3475       0b01010100010000    20190604T133712861878
15       2854       100        2.1259    1.9964   1.0648    26.3475      0b111011101110101    20190604T133712904644
 0        984       150        2.3760    0.4683   5.0733    26.3792       0b00000100000000    20190604T133725049909
 1       3159       150        2.3847    2.2522   1.0588    26.3475     0b1111111111111101    20190604T133725093362
 2        986       150        2.3798    0.4677   5.0886    26.3475       0b01010100010001    20190604T133725136672
 3       3071       150        2.3633    2.2208   1.0641    26.3475      0b101010101010101    20190604T133725179955
 4        985       150        2.3678    0.4665   5.0756    26.3792       0b00010100000001    20190604T133725222815
 5       3071       150        2.3535    2.2026   1.0685    26.3792      0b101010101010101    20190604T133725265697
 6        990       150        2.3950    0.4714   5.0804    26.3475      0b101010100010101    20190604T133725308577
 7       3133       150        2.3685    2.2308   1.0617    26.3792      0b111110101111101    20190604T133725351501
 8        980       150        2.3588    0.4625   5.1000    26.3792       0b00000000000000    20190604T133725394344
 9       3133       150        2.3534    2.2135   1.0632    26.3792      0b111110101111101    20190604T133725437448
10        984       150        2.3670    0.4645   5.0958    26.3792       0b00000100000000    20190604T133725481047
11       3131       150        2.3746    2.2287   1.0655    26.3792      0b111010101111101    20190604T133725523911
12        985       150        2.3700    0.4663   5.0822    26.3792       0b00010100000001    20190604T133725566820
13       3116       150        2.3634    2.2176   1.0658    26.3792      0b101010101111101    20190604T133725609722
14        987       150        2.3933    0.4683   5.1101    26.3475       0b01010100010101    20190604T133725652571
15       3133       150        2.3693    2.2257   1.0645    26.3792      0b111110101111101    20190604T133725695449
 0       1041       200        2.6180    0.5161   5.0729    26.3475       0b00000100000000    20190604T133737854951
 1       3410       200        2.6146    2.4694   1.0588    26.3475     0b1111111101111101    20190604T133737898375
 2       1043       200        2.6227    0.5157   5.0861    26.3792       0b00010100000001    20190604T133737941444
 3       3399       200        2.5991    2.4425   1.0641    26.3792     0b1101010101110101    20190604T133737984695
 4       1043       200        2.6077    0.5137   5.0759    26.3792       0b00010100000001    20190604T133738028048
 5       3327       200        2.5889    2.4225   1.0687    26.3475      0b101010101010101    20190604T133738071155
 6       1047       200        2.6378    0.5197   5.0758    26.3475      0b101010100010101    20190604T133738114355
 7       3412       200        2.5921    2.4413   1.0618    26.3792     0b1111111101111111    20190604T133738157236
 8       1036       200        2.5952    0.5091   5.0978    26.3475       0b00000000000000    20190604T133738200114
 9       3406       200        2.5882    2.4347   1.0631    26.3475     0b1111110101111101    20190604T133738242990
10       1041       200        2.6051    0.5116   5.0923    26.3475       0b00000100000000    20190604T133738285904
11       3403       200        2.6096    2.4487   1.0657    26.3475     0b1111010101111101    20190604T133738328741
12       1044       200        2.6152    0.5147   5.0814    26.3158       0b00010100010101    20190604T133738371852
13       3400       200        2.6038    2.4428   1.0659    26.3475     0b1101010101111101    20190604T133738414871
14       1046       200        2.6408    0.5170   5.1078    26.3158       0b01010100010101    20190604T133738457706
15       3398       200        2.6106    2.4521   1.0646    26.3475      0b101010101110101    20190604T133738500458
 0       1105       250        2.8477    0.5619   5.0678    26.3158       0b00010100010100    20190604T133750614204
 1       3477       250        2.6541    2.5061   1.0591    26.2841      0b101010101010101    20190604T133750657507
 2       1099       250        2.8487    0.5632   5.0584    26.2841       0b00010100000000    20190604T133750700982
 3       3477       250        2.6578    2.4971   1.0644    26.2841      0b101010101010101    20190604T133750744248
 4       1099       250        2.8403    0.5573   5.0969    26.2841       0b00010100000000    20190604T133750787428
 5       3477       250        2.6573    2.4865   1.0687    26.2841      0b101010101010101    20190604T133750830258
 6       1105       250        2.8598    0.5697   5.0200    26.2841       0b00010100010100    20190604T133750873163
 7       3477       250        2.6265    2.4738   1.0617    26.2841      0b101010101010101    20190604T133750916047
 8       1087       250        2.8290    0.5556   5.0919    26.2841       0b00000000000000    20190604T133750958898
 9       3477       250        2.6707    2.5122   1.0631    26.2841      0b101010101010101    20190604T133751001628
10       1093       250        2.8380    0.5570   5.0952    26.2841       0b00000100000000    20190604T133751044549
11       3477       250        2.6738    2.5089   1.0657    26.2841      0b101010101010101    20190604T133751087394
12       1107       250        2.8516    0.5631   5.0642    26.2841       0b00010101010101    20190604T133751130285
13       3477       250        2.6686    2.5037   1.0659    26.2841      0b101010101010101    20190604T133751173172
14       1108       250        2.8695    0.5614   5.1112    26.2841       0b01010101010101    20190604T133751216050
15       3477       250        2.6678    2.5057   1.0647    26.2524      0b101010101010101    20190604T133751258953
