CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        554       200        2.5845    0.1201  21.5226    24.6988       0b00000000000000    20181005T164917536126
 1       1040       200        2.5920    0.5142   5.0412    24.6988      0b101010111011101    20181005T164917674372
 2        556       200        2.5897    0.1183  21.8852    24.6671       0b00000101000001    20181005T164917812632
 3       1037       200        2.5808    0.5112   5.0479    24.6671      0b101010101010101    20181005T164917950892
 4        556       200        2.5808    0.1208  21.3579    24.6671       0b00000101000001    20181005T164918089139
 5       1044       200        2.5897    0.5168   5.0116    24.6671     0b1101010111011111    20181005T164918227364
 6        555       200        2.6085    0.1203  21.6773    24.6671       0b00000100000001    20181005T164918365634
 7       1037       200        2.5832    0.5119   5.0462    24.6671      0b101010101010101    20181005T164918503869
 8        554       200        2.5890    0.1191  21.7411    24.6354       0b00000000000000    20181005T164918642126
 9       1045       200        2.5980    0.5148   5.0463    24.6354     0b1101110111111111    20181005T164918780245
10        556       200        2.5845    0.1182  21.8717    24.6671       0b00000101000001    20181005T164918918500
11       1044       200        2.5972    0.5166   5.0277    24.6671     0b1101010111011111    20181005T164919056853
12        556       200        2.6168    0.1202  21.7760    24.6671       0b00000101000001    20181005T164919194974
13       1046       200        2.6213    0.5185   5.0554    24.6671     0b1101111111111111    20181005T164919333840
14        556       200        2.6175    0.1211  21.6173    24.6671       0b00000101000001    20181005T164919472106
15       1040       200        2.6152    0.5175   5.0536    24.6671      0b101010111011101    20181005T164919610350
 0        567       250        2.8224    0.1311  21.5313    24.6354       0b00000000000000    20181005T164931812819
 1       1097       250        2.8319    0.5613   5.0457    24.6671      0b101010111010101    20181005T164931951044
 2        571       250        2.8305    0.1297  21.8290    24.6354      0b100010101010001    20181005T164932089298
 3       1097       250        2.8199    0.5587   5.0476    24.6354      0b101010111010101    20181005T164932227525
 4        570       250        2.8178    0.1317  21.3871    24.6354       0b00010100000001    20181005T164932365846
 5       1104       250        2.8283    0.5638   5.0161    24.6354     0b1111110111011111    20181005T164932504044
 6        570       250        2.8493    0.1318  21.6262    24.6037       0b00010100000001    20181005T164932642162
 7       1094       250        2.8215    0.5589   5.0482    24.6354      0b101010101010101    20181005T164932780372
 8        568       250        2.8280    0.1308  21.6155    24.6354       0b00000000000001    20181005T164932918650
 9       1104       250        2.8365    0.5619   5.0479    24.6354     0b1111110111011111    20181005T164933056923
10        569       250        2.8230    0.1292  21.8555    24.6354       0b00000100000001    20181005T164933195283
11       1102       250        2.8373    0.5638   5.0321    24.6354      0b101010111011111    20181005T164933333521
12        571       250        2.8612    0.1317  21.7310    24.6354      0b100010101010001    20181005T164933471778
13       1103       250        2.8657    0.5671   5.0535    24.6354      0b101110111011111    20181005T164933610008
14        570       250        2.8620    0.1322  21.6545    24.6037       0b00010100000001    20181005T164933748144
15       1103       250        2.8604    0.5657   5.0567    24.6354      0b101110111011111    20181005T164933886357
