CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     210     2.6716      0.3       0.8     1.1738      0.4    0.8       2.276   23.7   0b1111111111111111    20190619T113333637967
 8     210     2.6468      0.0       0.0     0.2619      0.4    0.8      10.105   23.7   0b1111111111111111    20190619T113333638249
 9     210     2.6468      0.0       0.0     1.1613      0.4    0.8       2.279   23.7   0b1111111111111111    20190619T113333638596
10     210     2.6520      0.0       0.0     0.2642      0.2    0.8      10.036   23.7   0b1111111111111111    20190619T113333638881
11     210     2.6520      0.0       0.0     1.1665      0.6    1.7       2.273   23.7   0b1111111111111111    20190619T113333639161
12     210     2.6415      0.0       0.0     0.2602      0.4    0.8      10.150   23.7   0b1111111111111111    20190619T113333639438
13     210     2.6460      0.0       0.0     1.1614      0.4    0.8       2.278   23.7   0b1111111111111111    20190619T113333639770
14     210     2.6603      0.0       0.0     0.2678      0.5    1.7       9.936   23.7   0b1111111111111111    20190619T113333640048
15     210     2.6415      0.0       0.0     1.1428      0.4    0.8       2.311   23.7   0b1111111111111111    20190619T113333640325
 0     200     2.5986      0.3       0.8     0.2574      0.3    0.8      10.095   23.7   0b1111111111111111    20190619T113337122649
 1     200     2.5860      0.0       0.0     1.1358      0.0    0.0       2.277   23.7   0b1111111111111111    20190619T113337123052
 2     200     2.6055      0.0       0.0     0.2583      0.0    0.0      10.086   23.7   0b1111111111111111    20190619T113337123408
 3     200     2.5915      0.3       0.8     1.1390      0.3    0.8       2.275   23.7   0b1111111111111111    20190619T113337123721
 4     200     2.6220      0.0       0.0     0.2592      0.0    0.0      10.117   23.7   0b1111111111111111    20190619T113337124009
 5     200     2.6181      0.3       0.8     1.1492      0.0    0.0       2.278   23.7   0b1111111111111111    20190619T113337124294
 6     200     2.6400      0.0       0.0     0.2615      0.3    0.8      10.096   23.7   0b1111111111111111    20190619T113337124631
 7     200     2.6227      0.0       0.0     1.1522      0.4    0.8       2.276   23.7   0b1111111111111111    20190619T113337124915
 8     200     2.5986      0.3       0.8     0.2569      0.5    1.7      10.115   23.7   0b1111111111111111    20190619T113337125194
 9     200     2.5981      0.2       0.8     1.1402      0.4    0.8       2.279   23.7   0b1111111111111111    20190619T113337125526
10     200     2.6032      0.0       0.0     0.2593      0.3    0.8      10.038   23.7   0b1111111111111111    20190619T113337125858
11     200     2.6032      0.0       0.0     1.1450      0.0    0.0       2.274   23.7   0b1111111111111111    20190619T113337126142
12     200     2.5932      0.4       0.7     0.2555      0.4    0.8      10.150   23.7   0b1111111111111111    20190619T113337126500
13     200     2.5978      0.3       0.7     1.1402      0.3    0.8       2.278   23.7   0b1111111111111111    20190619T113337126789
14     200     2.6115      0.0       0.0     0.2630      0.4    0.8       9.930   23.7   0b1111111111111111    20190619T113337127066
15     200     2.5934      0.2       0.7     1.1218      0.3    0.8       2.312   23.7   0b1111111111111111    20190619T113337127370
 0     190     2.5508      0.0       0.0     0.2527      0.4    0.8      10.092   23.8   0b1111111111111111    20190619T113340600675
 1     190     2.5395      0.0       0.0     1.1153      0.4    0.8       2.277   23.8   0b1111111111111111    20190619T113340600907
 2     190     2.5581      0.3       0.8     0.2538      0.4    0.8      10.081   23.8   0b1111111111111111    20190619T113340601071
 3     190     2.5440      0.0       0.0     1.1183      0.3    0.8       2.275   23.8   0b1111111111111111    20190619T113340601237
 4     190     2.5740      0.0       0.0     0.2548      0.4    0.8      10.104   23.8   0b1111111111111111    20190619T113340601381
 5     190     2.5703      0.0       0.0     1.1282      0.2    0.8       2.278   23.8   0b1111111111111111    20190619T113340601523
 6     190     2.5920      0.0       0.0     0.2568      0.3    0.8      10.095   23.8   0b1111111111111111    20190619T113340601662
 7     190     2.5740      0.0       0.0     1.1307      0.3    0.8       2.277   23.8   0b1111111111111111    20190619T113340601800
 8     190     2.5508      0.0       0.0     0.2523      0.3    0.8      10.109   23.8   0b1111111111111111    20190619T113340601957
 9     190     2.5515      0.0       0.0     1.1198      0.3    0.8       2.278   23.8   0b1111111111111111    20190619T113340602136
10     190     2.5561      0.2       0.8     0.2548      0.4    0.8      10.034   23.8   0b1111111111111111    20190619T113340602291
11     190     2.5553      0.0       0.0     1.1239      0.4    0.8       2.274   23.8   0b1111111111111111    20190619T113340602434
12     190     2.5470      0.0       0.0     0.2507      0.2    0.8      10.158   23.8   0b1111111111111111    20190619T113340602571
13     190     2.5508      0.0       0.0     1.1197      0.4    0.8       2.278   23.8   0b1111111111111111    20190619T113340602707
14     190     2.5635      0.0       0.0     0.2579      0.4    0.8       9.939   23.8   0b1111111111111111    20190619T113340602843
15     190     2.5463      0.0       0.0     1.1018      0.3    0.8       2.311   23.8   0b1111111111111111    20190619T113340602977
 0     180     2.5020      0.0       0.0     0.2476      0.3    0.8      10.106   23.8   0b1111111111111111    20190619T113344073995
 1     180     2.4905      0.3       0.7     1.0938      0.4    0.8       2.277   23.8   0b1111111111111111    20190619T113344074499
 2     180     2.5087      0.0       0.0     0.2489      0.4    0.8      10.079   23.8   0b1111111111111111    20190619T113344074826
 3     180     2.4947      0.3       0.8     1.0967      0.0    0.0       2.275   23.8   0b1111111111111111    20190619T113344075124
 4     180     2.5245      0.0       0.0     0.2499      0.2    0.8      10.101   23.8   0b1111111111111111    20190619T113344075477
 5     180     2.5208      0.0       0.0     1.1067      0.0    0.0       2.278   23.8   0b1111111111111111    20190619T113344075770
 6     180     2.5425      0.0       0.0     0.2517      0.0    0.0      10.103   23.8   0b1111111111111111    20190619T113344076054
 7     180     2.5245      0.0       0.0     1.1092      0.0    0.0       2.276   23.8   0b1111111111111111    20190619T113344076358
 8     180     2.5020      0.0       0.0     0.2473      0.4    0.8      10.119   23.8   0b1111111111111111    20190619T113344076695
 9     180     2.5027      0.0       0.0     1.0983      0.0    0.0       2.279   23.8   0b1111111111111111    20190619T113344076978
10     180     2.5075      0.3       0.8     0.2496      0.4    0.8      10.047   23.8   0b1111111111111111    20190619T113344077259
11     180     2.5065      0.0       0.0     1.1025      0.0    0.0       2.273   23.8   0b1111111111111111    20190619T113344077610
12     180     2.4990      0.0       0.0     0.2458      0.0    0.0      10.165   23.8   0b1111111111111111    20190619T113344077895
13     180     2.5024      0.4       0.8     1.0984      0.3    0.8       2.278   23.8   0b1111111111111111    20190619T113344078175
14     180     2.5147      0.0       0.0     0.2533      0.3    0.8       9.930   23.8   0b1111111111111111    20190619T113344078515
15     180     2.4982      0.0       0.0     1.0809      0.3    0.8       2.311   23.8   0b1111111111111111    20190619T113344078798
 0     170     2.4533      0.0       0.0     0.2428      0.4    0.8      10.106   23.8   0b1111111111111111    20190619T113347550279
 1     170     2.4414      0.3       0.8     1.0725      0.0    0.0       2.276   23.8   0b1111111111111111    20190619T113347550676
 2     170     2.4593      0.0       0.0     0.2440      0.3    0.8      10.079   23.8   0b1111111111111111    20190619T113347550985
 3     170     2.4457      0.0       0.0     1.0747      0.4    0.8       2.276   23.8   0b1111111111111111    20190619T113347551329
 4     170     2.4755      0.4       0.8     0.2450      0.0    0.0      10.104   23.8   0b1111111111111111    20190619T113347551638
 5     170     2.4719      0.2       0.7     1.0850      0.0    0.0       2.278   23.8   0b1111111111111111    20190619T113347551949
 6     170     2.4930      0.0       0.0     0.2467      0.2    0.8      10.103   23.8   0b1111111111111111    20190619T113347552364
 7     170     2.4758      0.0       0.0     1.0876      0.2    0.8       2.276   23.8   0b1111111111111111    20190619T113347552657
 8     170     2.4540      0.0       0.0     0.2425      0.0    0.0      10.120   23.8   0b1111111111111111    20190619T113347552939
 9     170     2.4542      0.3       0.8     1.0772      0.4    0.8       2.278   23.8   0b1111111111111111    20190619T113347553282
10     170     2.4593      0.0       0.0     0.2448      0.3    0.8      10.045   23.8   0b1111111111111111    20190619T113347553571
11     170     2.4578      0.0       0.0     1.0811      0.4    0.8       2.273   23.8   0b1111111111111111    20190619T113347553852
12     170     2.4506      0.4       0.7     0.2412      0.4    0.8      10.162   23.8   0b1111111111111111    20190619T113347554191
13     170     2.4540      0.0       0.0     1.0772      0.4    0.8       2.278   23.8   0b1111111111111111    20190619T113347554474
14     170     2.4660      0.0       0.0     0.2483      0.3    0.8       9.934   23.8   0b1111111111111111    20190619T113347554752
15     170     2.4496      0.2       0.7     1.0600      0.0    0.0       2.311   23.8   0b1111111111111111    20190619T113347555030
 0     160     2.4037      0.0       0.0     0.2376      0.2    0.8      10.118   23.9   0b1111111111111111    20190619T113351030536
 1     160     2.3925      0.0       0.0     1.0508      0.2    0.8       2.277   23.9   0b1111111111111111    20190619T113351030936
 2     160     2.4097      0.0       0.0     0.2391      0.2    0.8      10.079   23.9   0b1111111111111111    20190619T113351031248
 3     160     2.3970      0.0       0.0     1.0533      0.0    0.0       2.276   23.9   0b1111111111111111    20190619T113351031617
 4     160     2.4255      0.0       0.0     0.2401      0.3    0.8      10.103   23.9   0b1111111111111111    20190619T113351031916
 5     160     2.4225      0.0       0.0     1.0633      0.0    0.0       2.278   23.9   0b1111111111111111    20190619T113351032232
 6     160     2.4428      0.0       0.0     0.2417      0.0    0.0      10.108   23.9   0b1111111111111111    20190619T113351032619
 7     160     2.4263      0.0       0.0     1.0663      0.4    0.8       2.275   23.9   0b1111111111111111    20190619T113351032913
 8     160     2.4051      0.3       0.8     0.2375      0.0    0.0      10.127   23.9   0b1111111111111111    20190619T113351033294
 9     160     2.4052      0.0       0.0     1.0558      0.3    0.8       2.278   23.9   0b1111111111111111    20190619T113351033679
10     160     2.4105      0.0       0.0     0.2400      0.0    0.0      10.044   23.9   0b1111111111111111    20190619T113351033979
11     160     2.4090      0.0       0.0     1.0597      0.4    0.8       2.273   23.9   0b1111111111111111    20190619T113351034261
12     160     2.4020      0.3       0.8     0.2361      0.4    0.8      10.174   23.9   0b1111111111111111    20190619T113351034588
13     160     2.4052      0.0       0.0     1.0559      0.2    0.8       2.278   23.9   0b1111111111111111    20190619T113351034870
14     160     2.4172      0.0       0.0     0.2433      0.0    0.0       9.934   23.9   0b1111111111111111    20190619T113351035147
15     160     2.4012      0.4       0.8     1.0391      0.2    0.8       2.311   23.9   0b1111111111111111    20190619T113351035480
 0     150     2.3588      0.0       0.0     0.2333      0.0    0.0      10.109   23.9   0b1111111111111111    20190619T113354511803
 1     150     2.3460      0.0       0.0     1.0304      0.4    0.8       2.277   23.9   0b1111111111111111    20190619T113354512312
 2     150     2.3625      0.0       0.0     0.2342      0.0    0.0      10.089   23.9   0b1111111111111111    20190619T113354512635
 3     150     2.3505      0.0       0.0     1.0326      0.2    0.8       2.276   23.9   0b1111111111111111    20190619T113354512931
 4     150     2.3790      0.0       0.0     0.2350      0.0    0.0      10.123   23.9   0b1111111111111111    20190619T113354513277
 5     150     2.3753      0.0       0.0     1.0426      0.2    0.8       2.278   23.9   0b1111111111111111    20190619T113354513570
 6     150     2.3955      0.0       0.0     0.2369      0.4    0.8      10.111   23.9   0b1111111111111111    20190619T113354513903
 7     150     2.3790      0.0       0.0     1.0457      0.3    0.8       2.275   23.9   0b1111111111111111    20190619T113354514266
 8     150     2.3580      0.0       0.0     0.2327      0.3    0.8      10.135   23.9   0b1111111111111111    20190619T113354514557
 9     150     2.3595      0.0       0.0     1.0357      0.2    0.8       2.278   23.9   0b1111111111111111    20190619T113354514838
10     150     2.3648      0.0       0.0     0.2353      0.4    0.8      10.049   23.9   0b1111111111111111    20190619T113354515178
11     150     2.3625      0.0       0.0     1.0393      0.3    0.8       2.273   23.9   0b1111111111111111    20190619T113354515467
12     150     2.3565      0.0       0.0     0.2317      0.0    0.0      10.172   23.9   0b1111111111111111    20190619T113354515748
13     150     2.3591      0.4       0.8     1.0358      0.0    0.0       2.277   23.9   0b1111111111111111    20190619T113354516027
14     150     2.3715      0.0       0.0     0.2389      0.4    0.8       9.926   23.9   0b1111111111111111    20190619T113354516353
15     150     2.3542      0.0       0.0     1.0189      0.4    0.8       2.311   23.9   0b1111111111111111    20190619T113354516634
 0     140     2.3100      0.0       0.0     0.2286      0.4    0.8      10.106   23.9   0b1111111111111111    20190619T113357994270
 1     140     2.2972      0.0       0.0     1.0091      0.2    0.8       2.277   23.9   0b1111111111111111    20190619T113357994662
 2     140     2.3135      0.4       0.8     0.2293      0.2    0.8      10.091   23.9   0b1111111111111111    20190619T113357994970
 3     140     2.3017      0.0       0.0     1.0115      0.3    0.8       2.276   23.9   0b1111111111111111    20190619T113357995317
 4     140     2.3302      0.0       0.0     0.2302      0.4    0.8      10.121   23.9   0b1111111111111111    20190619T113357995612
 5     140     2.3260      0.4       0.8     1.0212      0.4    0.8       2.278   23.9   0b1111111111111111    20190619T113357995898
 6     140     2.3460      0.0       0.0     0.2321      0.4    0.8      10.108   23.9   0b1111111111111111    20190619T113357996239
 7     140     2.3302      0.0       0.0     1.0240      0.3    0.8       2.276   23.9   0b1111111111111111    20190619T113357996526
 8     140     2.3100      0.0       0.0     0.2283      0.2    0.8      10.120   23.9   0b1111111111111111    20190619T113357996868
 9     140     2.3114      0.2       0.8     1.0144      0.4    0.8       2.279   23.9   0b1111111111111111    20190619T113357997236
10     140     2.3161      0.2       0.8     0.2306      0.4    0.8      10.044   23.9   0b1111111111111111    20190619T113357997525
11     140     2.3140      0.3       0.7     1.0181      0.4    0.8       2.273   23.9   0b1111111111111111    20190619T113357997806
12     140     2.3085      0.0       0.0     0.2268      0.3    0.8      10.177   23.9   0b1111111111111111    20190619T113357998084
13     140     2.3107      0.0       0.0     1.0148      0.4    0.8       2.277   23.9   0b1111111111111111    20190619T113357998331
14     140     2.3233      0.3       0.8     0.2339      0.4    0.8       9.932   23.9   0b1111111111111111    20190619T113357998466
15     140     2.3062      0.0       0.0     0.9982      0.3    0.8       2.310   23.9   0b1111111111111111    20190619T113357998602
 0     130     2.2612      0.0       0.0     0.2236      0.4    0.8      10.114   24.0   0b1111111111111111    20190619T113401473308
 1     130     2.2485      0.0       0.0     0.9877      0.3    0.8       2.277   24.0   0b1111111111111111    20190619T113401473779
 2     130     2.2643      0.0       0.0     0.2243      0.2    0.8      10.097   24.0   0b1111111111111111    20190619T113401474091
 3     130     2.2537      0.2       0.8     0.9901      0.2    0.8       2.276   24.0   0b1111111111111111    20190619T113401474449
 4     130     2.2813      0.3       0.8     0.2252      0.3    0.8      10.131   24.0   0b1111111111111111    20190619T113401474746
 5     130     2.2776      0.3       0.8     0.9999      0.3    0.8       2.278   24.0   0b1111111111111111    20190619T113401475034
 6     130     2.2972      0.2       0.8     0.2272      0.4    0.8      10.112   24.0   0b1111111111111111    20190619T113401475316
 7     130     2.2815      0.0       0.0     1.0028      0.4    0.8       2.275   24.0   0b1111111111111111    20190619T113401475708
 8     130     2.2620      0.0       0.0     0.2232      0.3    0.8      10.136   24.0   0b1111111111111111    20190619T113401476001
 9     130     2.2628      0.0       0.0     0.9933      0.0    0.0       2.278   24.0   0b1111111111111111    20190619T113401476282
10     130     2.2680      0.0       0.0     0.2258      0.0    0.0      10.043   24.0   0b1111111111111111    20190619T113401476616
11     130     2.2658      0.0       0.0     0.9967      0.0    0.0       2.273   24.0   0b1111111111111111    20190619T113401476902
12     130     2.2605      0.0       0.0     0.2224      0.2    0.8      10.163   24.0   0b1111111111111111    20190619T113401477180
13     130     2.2628      0.0       0.0     0.9933      0.0    0.0       2.278   24.0   0b1111111111111111    20190619T113401477511
14     130     2.2748      0.0       0.0     0.2290      0.3    0.8       9.933   24.0   0b1111111111111111    20190619T113401477795
15     130     2.2582      0.0       0.0     0.9775      0.0    0.0       2.310   24.0   0b1111111111111111    20190619T113401478073
 0     120     2.2125      0.0       0.0     0.2187      0.4    0.8      10.118   24.0   0b1111111111111111    20190619T113404945075
 1     120     2.2013      0.0       0.0     0.9667      0.0    0.0       2.277   24.0   0b1111111111111111    20190619T113404945552
 2     120     2.2155      0.0       0.0     0.2194      0.4    0.8      10.097   24.0   0b1111111111111111    20190619T113404945865
 3     120     2.2043      0.0       0.0     0.9683      0.0    0.0       2.276   24.0   0b1111111111111111    20190619T113404946225
 4     120     2.2320      0.0       0.0     0.2206      0.4    0.8      10.119   24.0   0b1111111111111111    20190619T113404946518
 5     120     2.2290      0.0       0.0     0.9783      0.0    0.0       2.278   24.0   0b1111111111111111    20190619T113404946802
 6     120     2.2477      0.0       0.0     0.2223      0.3    0.8      10.110   24.0   0b1111111111111111    20190619T113404947084
 7     120     2.2325      0.3       0.8     0.9809      0.3    0.8       2.276   24.0   0b1111111111111111    20190619T113404947482
 8     120     2.2138      0.3       0.8     0.2183      0.0    0.0      10.140   24.0   0b1111111111111111    20190619T113404947783
 9     120     2.2155      0.0       0.0     0.9724      0.3    0.8       2.278   24.0   0b1111111111111111    20190619T113404948064
10     120     2.2200      0.0       0.0     0.2208      0.2    0.8      10.057   24.0   0b1111111111111111    20190619T113404948323
11     120     2.2181      0.4       0.8     0.9758      0.4    1.7       2.273   24.0   0b1111111111111111    20190619T113404948460
12     120     2.2132      0.0       0.0     0.2175      0.0    0.0      10.176   24.0   0b1111111111111111    20190619T113404948596
13     120     2.2155      0.0       0.0     0.9726      0.2    0.8       2.278   24.0   0b1111111111111111    20190619T113404948732
14     120     2.2260      0.0       0.0     0.2242      0.0    0.0       9.930   24.0   0b1111111111111111    20190619T113404948867
15     120     2.2102      0.0       0.0     0.9567      0.0    0.0       2.310   24.0   0b1111111111111111    20190619T113404949002
 0     110     2.1660      0.0       0.0     0.2140      0.3    0.8      10.121   24.0   0b1111111111111111    20190619T113408425528
 1     110     2.1547      0.0       0.0     0.9462      0.4    0.8       2.277   24.0   0b1111111111111111    20190619T113408425931
 2     110     2.1686      0.4       0.8     0.2150      0.0    0.0      10.086   24.0   0b1111111111111111    20190619T113408426240
 3     110     2.1578      0.0       0.0     0.9475      0.0    0.0       2.277   24.0   0b1111111111111111    20190619T113408426563
 4     110     2.1863      0.0       0.0     0.2158      0.0    0.0      10.129   24.0   0b1111111111111111    20190619T113408426856
 5     110     2.1833      0.0       0.0     0.9583      0.0    0.0       2.278   24.0   0b1111111111111111    20190619T113408427142
 6     110     2.2012      0.2       0.8     0.2175      0.0    0.0      10.120   24.0   0b1111111111111111    20190619T113408427438
 7     110     2.1863      0.0       0.0     0.9608      0.0    0.0       2.275   24.0   0b1111111111111111    20190619T113408427804
 8     110     2.1682      0.2       0.8     0.2137      0.4    0.8      10.147   24.0   0b1111111111111111    20190619T113408428088
 9     110     2.1698      0.0       0.0     0.9525      0.0    0.0       2.278   24.0   0b1111111111111111    20190619T113408428369
10     110     2.1743      0.0       0.0     0.2161      0.4    0.8      10.062   24.0   0b1111111111111111    20190619T113408428655
11     110     2.1720      0.0       0.0     0.9557      0.3    0.8       2.273   24.0   0b1111111111111111    20190619T113408428793
12     110     2.1676      0.2       0.8     0.2130      0.4    0.8      10.176   24.0   0b1111111111111111    20190619T113408428929
13     110     2.1701      0.4       0.8     0.9526      0.2    0.8       2.278   24.0   0b1111111111111111    20190619T113408429064
14     110     2.1803      0.0       0.0     0.2194      0.4    0.8       9.937   24.0   0b1111111111111111    20190619T113408429199
15     110     2.1647      0.3       0.8     0.9371      0.4    0.8       2.310   24.0   0b1111111111111111    20190619T113408429334
 0     100     2.1172      0.0       0.0     0.2092      0.0    0.0      10.122   24.0   0b1111111111111111    20190619T113411918963
 1     100     2.1053      0.0       0.0     0.9243      0.3    0.8       2.278   24.0   0b1111111111111111    20190619T113411919466
 2     100     2.1187      0.0       0.0     0.2098      0.3    0.8      10.097   24.0   0b1111111111111111    20190619T113411919793
 3     100     2.1082      0.0       0.0     0.9258      0.3    0.8       2.277   24.0   0b1111111111111111    20190619T113411920091
