CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        638        50        1.8825    0.1853  10.1574    26.5694       0b00000001010101    20190613T132908166262
13       1417        50        1.8773    0.8205   2.2879    26.5694     0b1101010111110101    20190613T132908209035
14        640        50        1.8832    0.1857  10.1432    26.5694       0b01010101010101    20190613T132908251934
15       1398        50        1.8653    0.8010   2.3287    26.5694      0b101010101010101    20190613T132908294737
 0        668       100        2.1225    0.2108  10.0672    26.6646       0b00000001000100    20190613T132920409807
 1       1557       100        2.1345    0.9395   2.2720    26.6328     0b1111010111111101    20190613T132920453272
 2        666       100        2.1293    0.2108  10.0996    26.6011       0b00000000000000    20190613T132920496204
 3       1550       100        2.1210    0.9337   2.2717    26.6328     0b1101010101010101    20190613T132920541863
 4        668       100        2.1105    0.2075  10.1711    26.6328       0b00000001000100    20190613T132920584757
 5       1552       100        2.1172    0.9299   2.2768    26.6328     0b1101010111011101    20190613T132920627592
 6        666       100        2.1195    0.2068  10.2474    26.6328       0b00000000000000    20190613T132920670503
 7       1551       100        2.1240    0.9300   2.2839    26.6328     0b1101010101011101    20190613T132920713376
 8        671       100        2.1503    0.2127  10.1069    26.6646       0b01000001010101    20190613T132920756221
 9       1566       100        2.1465    0.9413   2.2803    26.6011     0b1111110111111111    20190613T132920799072
10        671       100        2.1375    0.2133  10.0195    26.6011       0b01000001010101    20190613T132920841869
11       1559       100        2.1307    0.9342   2.2809    26.6328     0b1111010111111111    20190613T132920884700
12        670       100        2.1367    0.2108  10.1348    26.6328       0b00000001010101    20190613T132920927763
13       1554       100        2.1322    0.9325   2.2866    26.6328     0b1101010111111101    20190613T132920971329
14        671       100        2.1367    0.2108  10.1348    26.6328       0b01000001010101    20190613T132921014694
15       1528       100        2.1188    0.9107   2.3265    26.6011      0b101010101010101    20190613T132921057506
 0        697       150        2.3565    0.2344  10.0526    26.6646       0b00000001000100    20190613T132933179522
 1       1684       150        2.3685    1.0428   2.2714    26.6646     0b1101010111011101    20190613T132933222676
 2        696       150        2.3640    0.2345  10.0810    26.6646       0b00000000000000    20190613T132933265481
 3       1675       150        2.3547    1.0367   2.2714    26.6646     0b1101010111010101    20190613T132933308263
 4        699       150        2.3520    0.2317  10.1489    26.6646       0b00000001000101    20190613T132933351148
 5       1685       150        2.3588    1.0365   2.2757    26.6646     0b1111010111011111    20190613T132933393965
 6        696       150        2.3603    0.2313  10.2065    26.6646       0b00000000000000    20190613T132933436758
 7       1674       150        2.3670    1.0372   2.2822    26.6646     0b1101010101010101    20190613T132933479666
 8        701       150        2.3940    0.2374  10.0835    26.6646       0b01000001010101    20190613T132933522474
 9       1698       150        2.3895    1.0481   2.2799    26.6646     0b1111110111111111    20190613T132933565262
10        701       150        2.3783    0.2376  10.0102    26.6963       0b01000001010101    20190613T132933608141
11       1689       150        2.3711    1.0401   2.2797    26.6646     0b1111010111111111    20190613T132933650978
12        700       150        2.3805    0.2355  10.1083    26.6646       0b00000001010101    20190613T132933693868
13       1684       150        2.3745    1.0389   2.2856    26.6646     0b1101010111011101    20190613T132933736778
14        702       150        2.3804    0.2353  10.1151    26.6646       0b01010101010101    20190613T132933779611
15       1662       150        2.3603    1.0150   2.3254    26.6646      0b101010101010101    20190613T132933822337
 0        726       200        2.5908    0.2579  10.0451    26.6646       0b00000000000100    20190613T132945945452
 1       1809       200        2.6040    1.1462   2.2719    26.6646     0b1111010111011101    20190613T132945988364
 2        725       200        2.5980    0.2583  10.0568    26.6646       0b00000000000000    20190613T132946031317
 3       1798       200        2.5890    1.1401   2.2709    26.6646     0b1101010101010101    20190613T132946074192
 4        729       200        2.5927    0.2560  10.1279    26.6328       0b00000001000101    20190613T132946117107
 5       1810       200        2.6010    1.1431   2.2754    26.6328     0b1111010111011111    20190613T132946159953
 6        726       200        2.6025    0.2555  10.1859    26.6646       0b00000000000100    20190613T132946202817
 7       1807       200        2.6100    1.1434   2.2826    26.6646     0b1101010101011101    20190613T132946245723
 8        731       200        2.6370    0.2617  10.0777    26.6646       0b00010001010101    20190613T132946288586
 9       1815       200        2.6340    1.1550   2.2805    26.6646     0b1111010111111111    20190613T132946331459
10        730       200        2.6213    0.2622   9.9984    26.6646       0b00000001010101    20190613T132946374361
11       1816       200        2.6130    1.1463   2.2794    26.6646     0b1111011111111111    20190613T132946417204
12        732       200        2.6258    0.2600  10.0990    26.6646       0b00010101010101    20190613T132946460081
13       1808       200        2.6190    1.1459   2.2855    26.6646     0b1101010111011101    20190613T132946502973
14        732       200        2.6250    0.2598  10.1026    26.6646       0b00010101010101    20190613T132946545954
15       1781       200        2.6023    1.1192   2.3251    26.6328      0b101010101010101    20190613T132946588836
 0        755       250        2.8275    0.2817  10.0385    26.6328       0b00000000000100    20190613T132958736079
 1       1937       250        2.8388    1.2491   2.2727    26.6011     0b1101010101111101    20190613T132958779293
 2        754       250        2.8358    0.2817  10.0678    26.6328       0b00000000000000    20190613T132958822554
 3       1922       250        2.8237    1.2435   2.2708    26.6011     0b1101010101010101    20190613T132958865810
 4        758       250        2.8359    0.2799  10.1312    26.6011       0b00000001000101    20190613T132958908920
 5       1936       250        2.8416    1.2488   2.2756    26.6011     0b1101010101011101    20190613T132958951739
 6        756       250        2.8455    0.2797  10.1746    26.6328       0b00000000000101    20190613T132958994618
 7       1939       250        2.8486    1.2483   2.2821    26.6328     0b1101010101111111    20190613T132959037521
 8        760       250        2.8845    0.2855  10.1033    26.6328       0b01010001010101    20190613T132959080353
 9       1949       250        2.8657    1.2574   2.2791    26.6011     0b1111110111111111    20190613T132959123110
10        759       250        2.8657    0.2861  10.0172    26.6011       0b00000001010101    20190613T132959166009
11       1948       250        2.8493    1.2504   2.2786    26.6328     0b1101010111111111    20190613T132959208860
12        759       250        2.8740    0.2848  10.0931    26.6011       0b00000001010101    20190613T132959251754
13       1948       250        2.8560    1.2501   2.2846    26.6011     0b1101010111111111    20190613T132959294640
14        762       250        2.8725    0.2853  10.0672    26.6328       0b01010101010101    20190613T132959337441
15       1914       250        2.8418    1.2220   2.3256    26.6328      0b101010101010101    20190613T132959380235
