CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1676       150        2.3633    1.0310   2.2923    30.3741     0b1111010101010111    20190612T105640392395
10        700       150        2.3742    0.2379   9.9791    30.3741       0b00000001010101    20190612T105640435349
11       1676       150        2.3685    1.0338   2.2912    30.3741     0b1111010101010111    20190612T105640478235
12        701       150        2.3603    0.2333  10.1154    30.3741       0b00010001010101    20190612T105640521135
13       1668       150        2.3535    1.0297   2.2855    30.3741     0b1101010101010101    20190612T105640564030
14        704       150        2.3761    0.2349  10.1145    30.3741       0b01010101010101    20190612T105640606833
15       1650       150        2.3453    1.0117   2.3183    30.3741      0b101010101010101    20190612T105640649629
 0        729       200        2.5965    0.2593  10.0154    30.3424       0b00000000000100    20190612T105652774707
 1       1791       200        2.5965    1.1366   2.2845    30.3424     0b1111111101010101    20190612T105652818014
 2        728       200        2.5991    0.2584  10.0579    30.3424       0b00000000000000    20190612T105652861204
 3       1801       200        2.6002    1.1440   2.2729    30.3424     0b1111111101010111    20190612T105652904484
 4        729       200        2.6198    0.2608  10.0441    30.3424       0b00000000000100    20190612T105652947771
 5       1810       200        2.6070    1.1476   2.2717    30.3107     0b1111111111011111    20190612T105652990964
 6        730       200        2.6085    0.2573  10.1367    30.3424       0b00000000010101    20190612T105653034242
 7       1801       200        2.5972    1.1414   2.2755    30.3424     0b1111111101010111    20190612T105653077625
 8        731       200        2.6032    0.2588  10.0609    30.3424       0b01010001010101    20190612T105653120492
 9       1790       200        2.6032    1.1358   2.2921    30.3424     0b1111110101010101    20190612T105653163282
10        730       200        2.6145    0.2621   9.9758    30.3424       0b00000000010101    20190612T105653206169
11       1789       200        2.6085    1.1387   2.2908    30.3424     0b1111010101010101    20190612T105653249068
12        730       200        2.5972    0.2567  10.1159    30.3741       0b00000000010101    20190612T105653291925
13       1785       200        2.5897    1.1328   2.2861    30.3424     0b1101010101010101    20190612T105653335451
14        733       200        2.6145    0.2588  10.1011    30.3424       0b01010101010101    20190612T105653378274
15       1760       200        2.5804    1.1131   2.3183    30.3107      0b101010101010101    20190612T105653421140
 0        757       250        2.8373    0.2835  10.0079    30.3107       0b00000000000100    20190612T105705534828
 1       1935       250        2.8341    1.2407   2.2843    30.3107     0b1111011111011101    20190612T105705578274
 2        756       250        2.8396    0.2823  10.0575    30.3107       0b00000000000000    20190612T105705621084
 3       1925       250        2.8369    1.2473   2.2744    30.2790     0b1111010101010101    20190612T105705663895
 4        758       250        2.8650    0.2852  10.0468    30.3107       0b00000000000101    20190612T105705706730
 5       1939       250        2.8463    1.2523   2.2729    30.2790     0b1111111111011111    20190612T105705749744
 6        761       250        2.8523    0.2818  10.1233    30.3107       0b01010100010101    20190612T105705792606
 7       1926       250        2.8350    1.2461   2.2751    30.3107     0b1111010101011101    20190612T105705835538
 8        760       250        2.8448    0.2828  10.0580    30.2790       0b01010000010101    20190612T105705878489
 9       1926       250        2.8418    1.2393   2.2930    30.3107     0b1111010101011101    20190612T105705921362
10        759       250        2.8569    0.2867   9.9659    30.3107       0b00000000010101    20190612T105705964251
11       1935       250        2.8478    1.2431   2.2909    30.3107     0b1111011111011101    20190612T105706007099
12        759       250        2.8373    0.2807  10.1090    30.3107       0b00000000010101    20190612T105706049996
13       1921       250        2.8268    1.2361   2.2869    30.3107     0b1101010101010101    20190612T105706093031
14        762       250        2.8560    0.2824  10.1127    30.3107       0b01010101010101    20190612T105706136337
15       1894       250        2.8155    1.2144   2.3184    30.2790      0b101010101010101    20190612T105706179254
