CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     220     2.7073      0.3       0.8     0.0008      0.0    0.0    3248.820   31.6   0b1111111111111111    20190909T160036154551
 6     220     2.7083      0.0       0.0    -0.0002      0.4    0.8    -666.000   31.6   0b1111111111111111    20190909T160036154842
 7     220     2.6970      0.0       0.0     0.0024      0.2    0.8    1116.000   31.6   0b1111111111111111    20190909T160036155153
 8     220     2.7188      0.0       0.0     0.0016      0.3    0.8    1717.105   31.6   0b1111111111111111    20190909T160036155491
 9     220     2.7142      0.0       0.0     0.0030      0.4    0.8     904.750   31.6   0b1111111111111111    20190909T160036155782
10     220     2.7083      0.0       0.0     0.0044      0.4    0.8     613.189   31.6   0b1111111111111111    20190909T160036156066
11     220     2.7037      0.0       0.0     0.0042      0.3    0.8     636.176   31.6   0b1111111111111111    20190909T160036156378
12     220     2.7060      0.0       0.0     0.0017      0.0    0.0    1623.600   31.6   0b1111111111111111    20190909T160036156663
13     220     2.7165      0.0       0.0     0.0032      0.3    0.8     857.842   31.6   0b1111111111111111    20190909T160036156959
14     220     2.7124      0.4       0.7     0.0014      0.4    0.8    1914.618   31.6   0b1111111111111111    20190909T160036157263
15     220     2.7218      0.0       0.0     0.0014      0.4    0.8    1921.235   31.6   0b1111111111111111    20190909T160036157551
 0     210     2.6695      0.3       0.8     0.0018      0.3    0.8    1456.077   31.6   0b1111111111111111    20190909T160039613774
 1     210     2.6723      0.0       0.0     0.0021      0.4    0.8    1282.680   31.6   0b1111111111111111    20190909T160039614175
 2     210     2.6812      0.0       0.0     0.0018      0.2    0.8    1532.143   31.6   0b1111111111111111    20190909T160039614560
 3     210     2.6648      0.0       0.0     0.0011      0.4    0.8    2459.769   31.6   0b1111111111111111    20190909T160039614871
 4     210     2.6573      0.2       0.8     0.0023      0.4    0.8    1181.033   31.6   0b1111111111111111    20190909T160039615169
 5     210     2.6584      0.4       0.8     0.0007      0.3    0.8    3987.563   31.6   0b1111111111111111    20190909T160039615483
 6     210     2.6595      0.0       0.0    -0.0004      0.4    0.8    -666.000   31.6   0b1111111111111111    20190909T160039615775
 7     210     2.6483      0.0       0.0     0.0022      0.4    0.8    1222.269   31.6   0b1111111111111111    20190909T160039616114
 8     210     2.6687      0.3       0.8     0.0016      0.3    0.8    1685.511   31.6   0b1111111111111111    20190909T160039616442
 9     210     2.6651      0.4       0.8     0.0025      0.0    0.0    1066.020   31.6   0b1111111111111111    20190909T160039616733
10     210     2.6588      0.0       0.0     0.0041      0.2    0.8     651.122   31.6   0b1111111111111111    20190909T160039617018
11     210     2.6543      0.0       0.0     0.0042      0.0    0.0     637.020   31.6   0b1111111111111111    20190909T160039617304
12     210     2.6565      0.0       0.0     0.0018      0.2    0.8    1518.000   31.6   0b1111111111111111    20190909T160039617613
13     210     2.6678      0.0       0.0     0.0033      0.2    0.8     820.846   31.6   0b1111111111111111    20190909T160039617898
14     210     2.6633      0.0       0.0     0.0013      0.4    0.8    1997.437   31.6   0b1111111111111111    20190909T160039618182
15     210     2.6723      0.0       0.0     0.0017      0.0    0.0    1603.350   31.6   0b1111111111111111    20190909T160039618492
 0     200     2.6193      0.4       0.7     0.0018      0.2    0.8    1496.743   31.6   0b1111111111111111    20190909T160043080415
 1     200     2.6220      0.0       0.0     0.0018      0.3    0.8    1430.182   31.6   0b1111111111111111    20190909T160043080844
 2     200     2.6310      0.0       0.0     0.0018      0.2    0.8    1503.429   31.6   0b1111111111111111    20190909T160043081170
 3     200     2.6145      0.0       0.0     0.0008      0.0    0.0    3137.400   31.6   0b1111111111111111    20190909T160043081498
 4     200     2.6085      0.0       0.0     0.0023      0.4    0.8    1159.333   31.6   0b1111111111111111    20190909T160043081798
 5     200     2.6092      0.0       0.0     0.0007      0.2    0.8    3479.000   31.6   0b1111111111111111    20190909T160043082093
 6     200     2.6107      0.0       0.0    -0.0007      0.3    0.8    -666.000   31.6   0b1111111111111111    20190909T160043082408
 7     200     2.5995      0.0       0.0     0.0024      0.2    0.8    1075.655   31.6   0b1111111111111111    20190909T160043082702
 8     200     2.6190      0.0       0.0     0.0014      0.4    0.8    1848.706   31.6   0b1111111111111111    20190909T160043083039
 9     200     2.6152      0.0       0.0     0.0025      0.0    0.0    1046.100   31.6   0b1111111111111111    20190909T160043083330
10     200     2.6092      0.0       0.0     0.0041      0.2    0.8     639.000   31.6   0b1111111111111111    20190909T160043083639
11     200     2.6047      0.0       0.0     0.0042      0.0    0.0     625.140   31.6   0b1111111111111111    20190909T160043083926
12     200     2.6076      0.3       0.8     0.0018      0.2    0.8    1490.057   31.6   0b1111111111111111    20190909T160043084224
13     200     2.6181      0.3       0.8     0.0033      0.0    0.0     785.430   31.6   0b1111111111111111    20190909T160043084571
14     200     2.6138      0.0       0.0     0.0011      0.4    0.8    2412.692   31.6   0b1111111111111111    20190909T160043084868
15     200     2.6227      0.0       0.0     0.0016      0.3    0.8    1656.474   31.6   0b1111111111111111    20190909T160043085154
 0     190     2.5718      0.0       0.0     0.0018      0.2    0.8    1469.571   31.6   0b1111111111111111    20190909T160046576098
 1     190     2.5747      0.2       0.7     0.0018      0.3    0.8    1404.368   31.6   0b1111111111111111    20190909T160046576539
 2     190     2.5822      0.0       0.0     0.0017      0.0    0.0    1549.350   31.6   0b1111111111111111    20190909T160046576860
 3     190     2.5671      0.3       0.8     0.0010      0.3    0.8    2567.100   31.6   0b1111111111111111    20190909T160046577159
 4     190     2.5613      0.0       0.0     0.0023      0.4    0.8    1138.333   31.6   0b1111111111111111    20190909T160046577512
 5     190     2.5622      0.3       0.8     0.0008      0.0    0.0    3074.670   31.6   0b1111111111111111    20190909T160046577807
 6     190     2.5635      0.0       0.0    -0.0003      0.4    0.8    -666.000   31.6   0b1111111111111111    20190909T160046578095
 7     190     2.5538      0.0       0.0     0.0020      0.4    0.8    1276.875   31.6   0b1111111111111111    20190909T160046578397
 8     190     2.5710      0.0       0.0     0.0012      0.4    0.8    2203.714   31.6   0b1111111111111111    20190909T160046578538
 9     190     2.5673      0.0       0.0     0.0026      0.2    0.8     993.774   31.6   0b1111111111111111    20190909T160046578677
10     190     2.5613      0.0       0.0     0.0042      0.0    0.0     614.700   31.6   0b1111111111111111    20190909T160046578816
11     190     2.5571      0.4       0.8     0.0041      0.2    0.8     626.235   31.6   0b1111111111111111    20190909T160046578954
12     190     2.5605      0.0       0.0     0.0018      0.2    0.8    1463.143   31.6   0b1111111111111111    20190909T160046579093
13     190     2.5695      0.0       0.0     0.0030      0.4    0.8     856.500   31.6   0b1111111111111111    20190909T160046579243
14     190     2.5658      0.0       0.0     0.0012      0.4    0.8    2199.214   31.6   0b1111111111111111    20190909T160046579383
15     190     2.5755      0.0       0.0     0.0012      0.4    0.8    2207.571   31.6   0b1111111111111111    20190909T160046579522
 0     180     2.5216      0.2       0.8     0.0018      0.2    0.8    1440.900   31.6   0b1111111111111111    20190909T160050071988
 1     180     2.5249      0.4       0.7     0.0018      0.3    0.8    1377.205   31.6   0b1111111111111111    20190909T160050072390
 2     180     2.5328      0.0       0.0     0.0017      0.0    0.0    1519.650   31.6   0b1111111111111111    20190909T160050072746
 3     180     2.5173      0.4       0.8     0.0008      0.0    0.0    3020.760   31.6   0b1111111111111111    20190909T160050073051
 4     180     2.5125      0.0       0.0     0.0020      0.4    0.8    1256.250   31.6   0b1111111111111111    20190909T160050073345
 5     180     2.5135      0.4       0.8     0.0005      0.4    0.8    5027.100   31.6   0b1111111111111111    20190909T160050073656
 6     180     2.5147      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.6   0b1111111111111111    20190909T160050073948
 7     180     2.5050      0.0       0.0     0.0019      0.4    0.8    1306.957   31.6   0b1111111111111111    20190909T160050074237
 8     180     2.5215      0.0       0.0     0.0010      0.3    0.8    2521.500   31.6   0b1111111111111111    20190909T160050074545
 9     180     2.5178      0.2       0.7     0.0025      0.0    0.0    1007.130   31.6   0b1111111111111111    20190909T160050074836
10     180     2.5117      0.0       0.0     0.0040      0.3    0.8     627.938   31.6   0b1111111111111111    20190909T160050075121
11     180     2.5080      0.0       0.0     0.0042      0.0    0.0     601.920   31.6   0b1111111111111111    20190909T160050075417
12     180     2.5110      0.0       0.0     0.0016      0.3    0.8    1585.895   31.6   0b1111111111111111    20190909T160050075722
13     180     2.5208      0.0       0.0     0.0030      0.4    0.8     840.250   31.6   0b1111111111111111    20190909T160050076007
14     180     2.5170      0.0       0.0     0.0011      0.4    0.8    2323.385   31.6   0b1111111111111111    20190909T160050076291
15     180     2.5260      0.0       0.0     0.0013      0.4    0.8    2020.800   31.6   0b1111111111111111    20190909T160050076597
 0     170     2.4720      0.0       0.0     0.0017      0.0    0.0    1483.200   31.6   0b1111111111111111    20190909T160053567160
 1     170     2.4750      0.0       0.0     0.0017      0.0    0.0    1485.000   31.6   0b1111111111111111    20190909T160053567591
 2     170     2.4826      0.2       0.7     0.0015      0.3    0.8    1655.050   31.6   0b1111111111111111    20190909T160053567911
 3     170     2.4680      0.4       0.8     0.0008      0.0    0.0    2961.540   31.6   0b1111111111111111    20190909T160053568256
 4     170     2.4638      0.0       0.0     0.0018      0.3    0.8    1343.864   31.6   0b1111111111111111    20190909T160053568406
 5     170     2.4648      0.4       0.7     0.0003      0.4    0.8    7394.400   31.6   0b1111111111111111    20190909T160053568551
 6     170     2.4660      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.6   0b1111111111111111    20190909T160053568694
 7     170     2.4563      0.0       0.0     0.0017      0.0    0.0    1473.750   31.6   0b1111111111111111    20190909T160053568837
 8     170     2.4713      0.2       0.7     0.0009      0.3    0.8    2695.991   31.6   0b1111111111111111    20190909T160053568978
 9     170     2.4683      0.2       0.8     0.0025      0.0    0.0     987.330   31.6   0b1111111111111111    20190909T160053569149
10     170     2.4624      0.3       0.8     0.0037      0.4    0.8     656.640   31.6   0b1111111111111111    20190909T160053569338
11     170     2.4585      0.0       0.0     0.0037      0.4    0.8     670.500   31.6   0b1111111111111111    20190909T160053569506
12     170     2.4623      0.0       0.0     0.0017      0.0    0.0    1477.350   31.6   0b1111111111111111    20190909T160053569653
13     170     2.4713      0.0       0.0     0.0027      0.3    0.8     926.719   31.6   0b1111111111111111    20190909T160053569793
14     170     2.4675      0.0       0.0     0.0010      0.3    0.8    2467.500   31.6   0b1111111111111111    20190909T160053569932
15     170     2.4765      0.0       0.0     0.0010      0.3    0.8    2476.500   31.6   0b1111111111111111    20190909T160053570070
 0     160     2.4217      0.0       0.0     0.0017      0.0    0.0    1453.050   31.6   0b1111111111111111    20190909T160057037468
 1     160     2.4255      0.0       0.0     0.0017      0.0    0.0    1455.300   31.6   0b1111111111111111    20190909T160057037884
 2     160     2.4328      0.3       0.8     0.0015      0.3    0.8    1621.850   31.6   0b1111111111111111    20190909T160057038301
 3     160     2.4184      0.4       0.8     0.0008      0.0    0.0    2902.140   31.6   0b1111111111111111    20190909T160057038619
 4     160     2.4149      0.2       0.8     0.0018      0.3    0.8    1317.232   31.6   0b1111111111111111    20190909T160057038917
 5     160     2.4159      0.3       0.8     0.0003      0.4    0.8    7247.700   31.6   0b1111111111111111    20190909T160057039269
 6     160     2.4172      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.6   0b1111111111111111    20190909T160057039567
 7     160     2.4075      0.0       0.0     0.0018      0.2    0.8    1375.714   31.6   0b1111111111111111    20190909T160057039858
 8     160     2.4217      0.0       0.0     0.0009      0.3    0.8    2641.909   31.6   0b1111111111111111    20190909T160057040202
 9     160     2.4188      0.2       0.8     0.0023      0.3    0.8    1036.639   31.6   0b1111111111111111    20190909T160057040543
10     160     2.4130      0.3       0.8     0.0037      0.4    0.8     643.460   31.6   0b1111111111111111    20190909T160057040847
11     160     2.4090      0.0       0.0     0.0036      0.4    0.8     672.279   31.6   0b1111111111111111    20190909T160057041198
12     160     2.4135      0.0       0.0     0.0016      0.3    0.8    1524.316   31.6   0b1111111111111111    20190909T160057041509
13     160     2.4219      0.3       0.7     0.0026      0.2    0.8     937.510   31.6   0b1111111111111111    20190909T160057041795
14     160     2.4181      0.2       0.8     0.0009      0.3    0.8    2637.900   31.6   0b1111111111111111    20190909T160057042282
15     160     2.4270      0.0       0.0     0.0008      0.0    0.0    2912.400   31.6   0b1111111111111111    20190909T160057042727
 0     150     2.3745      0.0       0.0     0.0017      0.0    0.0    1424.700   31.5   0b1111111111111111    20190909T160100515991
 1     150     2.3775      0.0       0.0     0.0017      0.0    0.0    1426.500   31.5   0b1111111111111111    20190909T160100516480
 2     150     2.3857      0.2       0.8     0.0016      0.3    0.8    1506.742   31.5   0b1111111111111111    20190909T160100516804
 3     150     2.3700      0.0       0.0     0.0007      0.3    0.8    3555.000   31.5   0b1111111111111111    20190909T160100517156
 4     150     2.3685      0.0       0.0     0.0017      0.0    0.0    1421.100   31.5   0b1111111111111111    20190909T160100517474
 5     150     2.3693      0.0       0.0     0.0004      0.4    0.8    5686.200   31.5   0b1111111111111111    20190909T160100517767
 6     150     2.3700      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.5   0b1111111111111111    20190909T160100518057
 7     150     2.3618      0.0       0.0     0.0018      0.2    0.8    1349.571   31.5   0b1111111111111111    20190909T160100518344
 8     150     2.3745      0.0       0.0     0.0008      0.0    0.0    2849.400   31.5   0b1111111111111111    20190909T160100518487
 9     150     2.3715      0.0       0.0     0.0025      0.0    0.0     948.600   31.5   0b1111111111111111    20190909T160100518626
10     150     2.3663      0.2       0.8     0.0034      0.2    0.8     692.583   31.5   0b1111111111111111    20190909T160100518764
11     150     2.3618      0.0       0.0     0.0035      0.3    0.8     674.786   31.5   0b1111111111111111    20190909T160100518903
12     150     2.3670      0.0       0.0     0.0014      0.4    0.8    1670.824   31.5   0b1111111111111111    20190909T160100519042
13     150     2.3760      0.0       0.0     0.0027      0.3    0.8     891.000   31.5   0b1111111111111111    20190909T160100519207
14     150     2.3714      0.2       0.8     0.0008      0.0    0.0    2845.710   31.5   0b1111111111111111    20190909T160100519348
15     150     2.3798      0.0       0.0     0.0009      0.3    0.8    2596.091   31.5   0b1111111111111111    20190909T160100519486
 0     140     2.3250      0.0       0.0     0.0016      0.3    0.8    1468.421   31.5   0b1111111111111111    20190909T160103987813
 1     140     2.3286      0.3       0.8     0.0017      0.0    0.0    1397.160   31.5   0b1111111111111111    20190909T160103988364
 2     140     2.3363      0.0       0.0     0.0016      0.3    0.8    1475.526   31.5   0b1111111111111111    20190909T160103988680
 3     140     2.3212      0.0       0.0     0.0006      0.4    0.8    3979.286   31.5   0b1111111111111111    20190909T160103988973
 4     140     2.3204      0.2       0.8     0.0017      0.0    0.0    1392.255   31.5   0b1111111111111111    20190909T160103989325
 5     140     2.3205      0.0       0.0     0.0001      0.2    0.8   27846.000   31.5   0b1111111111111111    20190909T160103989622
 6     140     2.3220      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.5   0b1111111111111111    20190909T160103989909
 7     140     2.3137      0.0       0.0     0.0017      0.0    0.0    1388.250   31.5   0b1111111111111111    20190909T160103990295
 8     140     2.3250      0.0       0.0     0.0009      0.3    0.8    2536.364   31.5   0b1111111111111111    20190909T160103990599
 9     140     2.3227      0.2       0.8     0.0023      0.4    0.8    1032.300   31.5   0b1111111111111111    20190909T160103990884
10     140     2.3175      0.0       0.0     0.0033      0.0    0.0     695.250   31.5   0b1111111111111111    20190909T160103991226
11     140     2.3130      0.0       0.0     0.0033      0.0    0.0     693.900   31.5   0b1111111111111111    20190909T160103991530
12     140     2.3182      0.0       0.0     0.0013      0.4    0.8    1854.600   31.5   0b1111111111111111    20190909T160103991815
13     140     2.3269      0.4       0.8     0.0026      0.2    0.8     900.755   31.5   0b1111111111111111    20190909T160103992193
14     140     2.3221      0.2       0.8     0.0008      0.0    0.0    2786.490   31.5   0b1111111111111111    20190909T160103992485
15     140     2.3309      0.2       0.8     0.0008      0.0    0.0    2797.110   31.5   0b1111111111111111    20190909T160103992768
 0     130     2.2755      0.0       0.0     0.0013      0.4    0.8    1706.625   31.5   0b1111111111111111    20190909T160107473769
 1     130     2.2793      0.0       0.0     0.0017      0.0    0.0    1367.550   31.5   0b1111111111111111    20190909T160107474115
 2     130     2.2867      0.2       0.8     0.0014      0.4    0.8    1614.124   31.5   0b1111111111111111    20190909T160107474421
 3     130     2.2719      0.3       0.8     0.0003      0.4    0.8    6815.700   31.5   0b1111111111111111    20190909T160107474693
 4     130     2.2718      0.0       0.0     0.0018      0.2    0.8    1298.143   31.5   0b1111111111111111    20190909T160107474958
 5     130     2.2725      0.0       0.0     0.0000      0.0    0.0    -666.000   31.5   0b1111111111111111    20190909T160107475218
 6     130     2.2733      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.5   0b1111111111111111    20190909T160107475503
 7     130     2.2658      0.0       0.0     0.0017      0.0    0.0    1359.450   31.5   0b1111111111111111    20190909T160107475761
 8     130     2.2755      0.0       0.0     0.0008      0.0    0.0    2730.600   31.5   0b1111111111111111    20190909T160107476053
 9     130     2.2733      0.0       0.0     0.0023      0.4    0.8    1010.333   31.5   0b1111111111111111    20190909T160107476309
10     130     2.2688      0.0       0.0     0.0033      0.0    0.0     680.625   31.5   0b1111111111111111    20190909T160107476581
11     130     2.2640      0.4       0.8     0.0033      0.0    0.0     679.185   31.5   0b1111111111111111    20190909T160107476832
12     130     2.2702      0.2       0.8     0.0012      0.4    0.8    1945.864   31.5   0b1111111111111111    20190909T160107477082
13     130     2.2785      0.0       0.0     0.0025      0.0    0.0     911.400   31.5   0b1111111111111111    20190909T160107477356
14     130     2.2739      0.3       0.8     0.0007      0.2    0.8    3031.800   31.5   0b1111111111111111    20190909T160107477620
15     130     2.2815      0.0       0.0     0.0008      0.0    0.0    2737.800   31.5   0b1111111111111111    20190909T160107477873
 0     120     2.2267      0.0       0.0     0.0013      0.4    0.8    1670.062   31.5   0b1111111111111111    20190909T160110942746
 1     120     2.2297      0.0       0.0     0.0013      0.4    0.8    1783.800   31.5   0b1111111111111111    20190909T160110943139
 2     120     2.2372      0.0       0.0     0.0010      0.3    0.8    2237.250   31.5   0b1111111111111111    20190909T160110943467
 3     120     2.2237      0.0       0.0     0.0003      0.4    0.8    6671.250   31.5   0b1111111111111111    20190909T160110943762
 4     120     2.2237      0.0       0.0     0.0017      0.0    0.0    1334.250   31.5   0b1111111111111111    20190909T160110944050
 5     120     2.2245      0.0       0.0     0.0000      0.0    0.0    -666.000   31.5   0b1111111111111111    20190909T160110944356
 6     120     2.2245      0.0       0.0    -0.0009      0.3    0.8    -666.000   31.5   0b1111111111111111    20190909T160110944645
 7     120     2.2185      0.0       0.0     0.0016      0.3    0.8    1401.158   31.5   0b1111111111111111    20190909T160110944942
 8     120     2.2267      0.0       0.0     0.0007      0.2    0.8    2969.000   31.5   0b1111111111111111    20190909T160110945228
 9     120     2.2245      0.0       0.0     0.0019      0.4    0.8    1160.609   31.5   0b1111111111111111    20190909T160110945530
10     120     2.2200      0.0       0.0     0.0033      0.0    0.0     666.000   31.5   0b1111111111111111    20190909T160110945861
11     120     2.2157      0.3       0.8     0.0033      0.0    0.0     664.717   31.5   0b1111111111111111    20190909T160110946149
12     120     2.2215      0.0       0.0     0.0009      0.3    0.8    2423.455   31.5   0b1111111111111111    20190909T160110946459
13     120     2.2283      0.2       0.8     0.0025      0.0    0.0     891.330   31.5   0b1111111111111111    20190909T160110946746
14     120     2.2252      0.0       0.0     0.0008      0.0    0.0    2670.300   31.5   0b1111111111111111    20190909T160110947030
15     120     2.2335      0.0       0.0     0.0008      0.0    0.0    2680.200   31.5   0b1111111111111111    20190909T160110947313
 0     110     2.1795      0.0       0.0     0.0012      0.4    0.8    1868.143   31.5   0b1111111111111111    20190909T160114412025
 1     110     2.1832      0.2       0.8     0.0015      0.3    0.8    1455.450   31.5   0b1111111111111111    20190909T160114412497
 2     110     2.1900      0.0       0.0     0.0010      0.3    0.8    2190.000   31.5   0b1111111111111111    20190909T160114412819
 3     110     2.1765      0.0       0.0     0.0002      0.3    0.8   13059.000   31.5   0b1111111111111111    20190909T160114413144
 4     110     2.1773      0.0       0.0     0.0017      0.0    0.0    1306.350   31.5   0b1111111111111111    20190909T160114413443
 5     110     2.1779      0.2       0.8     0.0000      0.0    0.0    -666.000   31.5   0b1111111111111111    20190909T160114413735
 6     110     2.1780      0.0       0.0    -0.0009      0.3    0.8    -666.000   31.5   0b1111111111111111    20190909T160114414023
 7     110     2.1713      0.0       0.0     0.0015      0.3    0.8    1447.500   31.5   0b1111111111111111    20190909T160114414342
 8     110     2.1795      0.0       0.0     0.0007      0.3    0.8    3269.250   31.5   0b1111111111111111    20190909T160114414729
 9     110     2.1780      0.0       0.0     0.0018      0.3    0.8    1188.000   31.5   0b1111111111111111    20190909T160114415031
10     110     2.1728      0.0       0.0     0.0033      0.2    0.8     668.538   31.5   0b1111111111111111    20190909T160114415339
11     110     2.1688      0.3       0.8     0.0033      0.0    0.0     650.632   31.5   0b1111111111111111    20190909T160114415626
12     110     2.1750      0.0       0.0     0.0008      0.0    0.0    2610.000   31.5   0b1111111111111111    20190909T160114415910
13     110     2.1818      0.0       0.0     0.0025      0.0    0.0     872.700   31.5   0b1111111111111111    20190909T160114416219
14     110     2.1782      0.3       0.8     0.0006      0.4    0.8    3733.971   31.5   0b1111111111111111    20190909T160114416506
15     110     2.1870      0.0       0.0     0.0008      0.0    0.0    2624.400   31.5   0b1111111111111111    20190909T160114416790
