CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     230     2.7713      0.0       0.0     1.2208      0.3    0.8       2.270   24.6   0b1111111111111111    20181011T175123194546
 2     230     2.7630      0.0       0.0     0.2757      0.5    1.7      10.023   24.6   0b1111111111111111    20181011T175123194935
 3     230     2.7727      0.0       0.0     1.2263      0.4    0.8       2.261   24.6   0b1111111111111111    20181011T175123195237
 4     230     2.7608      0.0       0.0     0.2739      0.4    0.8      10.079   24.6   0b1111111111111111    20181011T175123195527
 5     230     2.7735      0.0       0.0     1.2226      0.2    0.8       2.269   24.6   0b1111111111111111    20181011T175123195871
 6     230     2.7750      0.0       0.0     0.2744      0.4    0.8      10.112   24.6   0b1111111111111111    20181011T175123196160
 7     230     2.7660      0.0       0.0     1.2153      0.4    0.8       2.276   24.6   0b1111111111111111    20181011T175123196443
 8     230     2.7525      0.0       0.0     0.2766      0.2    0.8       9.952   24.6   0b1111111111111111    20181011T175123196724
 9     230     2.7390      0.0       0.0     1.2041      0.2    0.8       2.275   24.6   0b1111111111111111    20181011T175123196983
10     230     2.7393      0.4       0.8     0.2733      0.0    0.0      10.022   24.6   0b1111111111111111    20181011T175123197120
11     230     2.7473      0.0       0.0     1.2090      0.3    0.8       2.272   24.6   0b1111111111111111    20181011T175123197256
12     230     2.7533      0.0       0.0     0.2743      0.2    0.8      10.039   24.6   0b1111111111111111    20181011T175123197413
13     230     2.7602      0.3       0.8     1.2126      0.2    0.8       2.276   24.6   0b1111111111111111    20181011T175123197557
14     230     2.7630      0.0       0.0     0.2750      0.5    1.7      10.047   24.6   0b1111111111111111    20181011T175123197693
15     230     2.7440      0.4       0.8     1.1890      0.5    1.7       2.308   24.6   0b1111111111111111    20181011T175123197859
 0     220     2.7173      0.0       0.0     0.2714      0.4    0.8      10.011   24.6   0b1111111111111111    20181011T175126631638
 1     220     2.7227      0.3       0.8     1.1994      0.4    0.8       2.270   24.6   0b1111111111111111    20181011T175126632082
 2     220     2.7142      0.0       0.0     0.2708      0.0    0.0      10.022   24.6   0b1111111111111111    20181011T175126632382
 3     220     2.7240      0.0       0.0     1.2049      0.3    0.8       2.261   24.6   0b1111111111111111    20181011T175126632673
 4     220     2.7112      0.0       0.0     0.2693      0.2    0.8      10.070   24.6   0b1111111111111111    20181011T175126633004
 5     220     2.7247      0.0       0.0     1.2013      0.4    0.8       2.268   24.6   0b1111111111111111    20181011T175126633292
 6     220     2.7263      0.0       0.0     0.2692      0.0    0.0      10.128   24.6   0b1111111111111111    20181011T175126633572
 7     220     2.7173      0.0       0.0     1.1941      0.3    0.8       2.276   24.6   0b1111111111111111    20181011T175126633907
 8     220     2.7045      0.0       0.0     0.2716      0.3    0.8       9.958   24.6   0b1111111111111111    20181011T175126634238
 9     220     2.6910      0.0       0.0     1.1827      0.4    0.8       2.275   24.6   0b1111111111111111    20181011T175126634536
10     220     2.6917      0.0       0.0     0.2686      0.4    0.8      10.022   24.6   0b1111111111111111    20181011T175126634885
11     220     2.6992      0.0       0.0     1.1882      0.3    0.8       2.272   24.6   0b1111111111111111    20181011T175126635175
12     220     2.7046      0.3       0.8     0.2693      0.3    0.8      10.042   24.6   0b1111111111111111    20181011T175126635455
13     220     2.7110      0.3       0.7     1.1908      0.0    0.0       2.277   24.6   0b1111111111111111    20181011T175126635773
14     220     2.7135      0.0       0.0     0.2701      0.2    0.8      10.047   24.6   0b1111111111111111    20181011T175126636084
15     220     2.6955      0.0       0.0     1.1682      0.3    0.8       2.307   24.6   0b1111111111111111    20181011T175126636363
 0     210     2.6678      0.0       0.0     0.2666      0.2    0.8      10.007   24.7   0b1111111111111111    20181011T175130069920
 1     210     2.6730      0.0       0.0     1.1775      0.0    0.0       2.270   24.7   0b1111111111111111    20181011T175130070321
 2     210     2.6648      0.0       0.0     0.2658      0.0    0.0      10.024   24.7   0b1111111111111111    20181011T175130070616
 3     210     2.6745      0.0       0.0     1.1833      0.2    0.8       2.260   24.7   0b1111111111111111    20181011T175130070958
 4     210     2.6618      0.0       0.0     0.2642      0.2    0.8      10.073   24.7   0b1111111111111111    20181011T175130071248
 5     210     2.6752      0.0       0.0     1.1795      0.4    0.8       2.268   24.7   0b1111111111111111    20181011T175130071532
 6     210     2.6767      0.0       0.0     0.2642      0.0    0.0      10.133   24.7   0b1111111111111111    20181011T175130071869
 7     210     2.6678      0.0       0.0     1.1723      0.3    0.8       2.276   24.7   0b1111111111111111    20181011T175130072154
 8     210     2.6565      0.0       0.0     0.2667      0.3    0.8       9.959   24.7   0b1111111111111111    20181011T175130072433
 9     210     2.6423      0.0       0.0     1.1617      0.0    0.0       2.275   24.7   0b1111111111111111    20181011T175130072867
10     210     2.6436      0.3       0.8     0.2639      0.4    0.8      10.017   24.7   0b1111111111111111    20181011T175130073206
11     210     2.6510      0.4       0.8     1.1666      0.2    0.8       2.272   24.7   0b1111111111111111    20181011T175130073499
12     210     2.6558      0.0       0.0     0.2644      0.4    0.8      10.044   24.7   0b1111111111111111    20181011T175130073842
13     210     2.6618      0.0       0.0     1.1692      0.0    0.0       2.277   24.7   0b1111111111111111    20181011T175130074133
14     210     2.6640      0.0       0.0     0.2651      0.3    0.8      10.050   24.7   0b1111111111111111    20181011T175130074413
15     210     2.6468      0.0       0.0     1.1473      0.4    0.8       2.307   24.7   0b1111111111111111    20181011T175130074693
 0     200     2.6183      0.0       0.0     0.2616      0.3    0.8      10.009   24.7   0b1111111111111111    20181011T175133503365
 1     200     2.6235      0.0       0.0     1.1557      0.3    0.8       2.270   24.7   0b1111111111111111    20181011T175133503816
 2     200     2.6152      0.0       0.0     0.2608      0.0    0.0      10.027   24.7   0b1111111111111111    20181011T175133504153
 3     200     2.6245      0.3       0.8     1.1611      0.4    0.8       2.260   24.7   0b1111111111111111    20181011T175133504451
 4     200     2.6122      0.0       0.0     0.2593      0.2    0.8      10.076   24.7   0b1111111111111111    20181011T175133504744
 5     200     2.6251      0.2       0.8     1.1574      0.3    0.8       2.268   24.7   0b1111111111111111    20181011T175133505089
 6     200     2.6265      0.0       0.0     0.2593      0.2    0.8      10.131   24.7   0b1111111111111111    20181011T175133505376
 7     200     2.6183      0.0       0.0     1.1505      0.4    0.8       2.276   24.7   0b1111111111111111    20181011T175133505660
 8     200     2.6077      0.0       0.0     0.2618      0.2    0.8       9.963   24.7   0b1111111111111111    20181011T175133506047
 9     200     2.5939      0.4       0.8     1.1402      0.3    0.8       2.275   24.7   0b1111111111111111    20181011T175133506342
10     200     2.5950      0.0       0.0     0.2592      0.0    0.0      10.013   24.7   0b1111111111111111    20181011T175133506624
11     200     2.6025      0.0       0.0     1.1457      0.3    0.8       2.272   24.7   0b1111111111111111    20181011T175133506939
12     200     2.6062      0.0       0.0     0.2595      0.4    0.8      10.043   24.7   0b1111111111111111    20181011T175133507087
13     200     2.6122      0.0       0.0     1.1474      0.2    0.8       2.277   24.7   0b1111111111111111    20181011T175133507224
14     200     2.6145      0.0       0.0     0.2602      0.3    0.8      10.049   24.7   0b1111111111111111    20181011T175133507360
15     200     2.5977      0.4       0.7     1.1258      0.0    0.0       2.307   24.7   0b1111111111111111    20181011T175133507495
 0     190     2.5715      0.4       0.8     0.2568      0.3    0.8      10.012   24.8   0b1111111111111111    20181011T175136940704
 1     190     2.5756      0.2       0.8     1.1347      0.4    0.8       2.270   24.8   0b1111111111111111    20181011T175136941179
 2     190     2.5680      0.0       0.0     0.2560      0.3    0.8      10.031   24.8   0b1111111111111111    20181011T175136941487
 3     190     2.5768      0.3       0.7     1.1400      0.0    0.0       2.260   24.8   0b1111111111111111    20181011T175136941779
 4     190     2.5643      0.0       0.0     0.2543      0.3    0.8      10.082   24.8   0b1111111111111111    20181011T175136942124
 5     190     2.5777      0.0       0.0     1.1366      0.3    0.8       2.268   24.8   0b1111111111111111    20181011T175136942415
 6     190     2.5785      0.0       0.0     0.2543      0.3    0.8      10.138   24.8   0b1111111111111111    20181011T175136942698
 7     190     2.5703      0.2       0.8     1.1295      0.4    0.8       2.276   24.8   0b1111111111111111    20181011T175136942978
 8     190     2.5613      0.0       0.0     0.2575      0.0    0.0       9.947   24.8   0b1111111111111111    20181011T175136943309
 9     190     2.5475      0.3       0.8     1.1199      0.3    0.8       2.275   24.8   0b1111111111111111    20181011T175136943591
10     190     2.5485      0.0       0.0     0.2543      0.3    0.8      10.020   24.8   0b1111111111111111    20181011T175136943924
11     190     2.5553      0.0       0.0     1.1250      0.0    0.0       2.271   24.8   0b1111111111111111    20181011T175136944264
12     190     2.5583      0.0       0.0     0.2548      0.3    0.8      10.039   24.8   0b1111111111111111    20181011T175136944548
13     190     2.5643      0.0       0.0     1.1267      0.0    0.0       2.276   24.8   0b1111111111111111    20181011T175136944828
14     190     2.5673      0.0       0.0     0.2553      0.4    0.8      10.055   24.8   0b1111111111111111    20181011T175136945158
15     190     2.5500      0.0       0.0     1.1052      0.3    0.8       2.307   24.8   0b1111111111111111    20181011T175136945443
 0     180     2.5219      0.4       0.8     0.2518      0.2    0.8      10.018   24.8   0b1111111111111111    20181011T175140374752
 1     180     2.5260      0.0       0.0     1.1127      0.3    0.8       2.270   24.8   0b1111111111111111    20181011T175140375240
 2     180     2.5185      0.0       0.0     0.2513      0.4    0.8      10.024   24.8   0b1111111111111111    20181011T175140375548
 3     180     2.5267      0.0       0.0     1.1183      0.3    0.8       2.260   24.8   0b1111111111111111    20181011T175140375838
 4     180     2.5151      0.4       0.8     0.2493      0.3    0.8      10.087   24.8   0b1111111111111111    20181011T175140376177
 5     180     2.5282      0.0       0.0     1.1148      0.3    0.8       2.268   24.8   0b1111111111111111    20181011T175140376468
 6     180     2.5290      0.0       0.0     0.2495      0.4    0.8      10.136   24.8   0b1111111111111111    20181011T175140376750
 7     180     2.5208      0.0       0.0     1.1077      0.3    0.8       2.276   24.8   0b1111111111111111    20181011T175140377093
 8     180     2.5131      0.3       0.8     0.2525      0.0    0.0       9.953   24.8   0b1111111111111111    20181011T175140377259
 9     180     2.4990      0.0       0.0     1.0984      0.3    0.8       2.275   24.8   0b1111111111111111    20181011T175140377395
10     180     2.5005      0.0       0.0     0.2494      0.4    0.8      10.025   24.8   0b1111111111111111    20181011T175140377531
11     180     2.5072      0.0       0.0     1.1037      0.4    0.8       2.272   24.8   0b1111111111111111    20181011T175140377704
12     180     2.5095      0.0       0.0     0.2499      0.2    0.8      10.041   24.8   0b1111111111111111    20181011T175140377843
13     180     2.5147      0.0       0.0     1.1050      0.0    0.0       2.276   24.8   0b1111111111111111    20181011T175140377978
14     180     2.5177      0.0       0.0     0.2504      0.4    0.8      10.054   24.8   0b1111111111111111    20181011T175140378149
15     180     2.5012      0.0       0.0     1.0842      0.0    0.0       2.307   24.8   0b1111111111111111    20181011T175140378287
 0     170     2.4728      0.0       0.0     0.2467      0.0    0.0      10.025   24.8   0b1111111111111111    20181011T175143811163
 1     170     2.4765      0.0       0.0     1.0910      0.3    0.8       2.270   24.8   0b1111111111111111    20181011T175143811554
 2     170     2.4690      0.0       0.0     0.2462      0.4    0.8      10.026   24.8   0b1111111111111111    20181011T175143811941
 3     170     2.4773      0.0       0.0     1.0962      0.4    0.8       2.260   24.8   0b1111111111111111    20181011T175143812245
 4     170     2.4660      0.0       0.0     0.2443      0.3    0.8      10.093   24.8   0b1111111111111111    20181011T175143812533
 5     170     2.4786      0.3       0.7     1.0925      0.0    0.0       2.269   24.8   0b1111111111111111    20181011T175143812879
 6     170     2.4795      0.0       0.0     0.2444      0.4    0.8      10.145   24.8   0b1111111111111111    20181011T175143813169
 7     170     2.4720      0.0       0.0     1.0862      0.4    0.8       2.276   24.8   0b1111111111111111    20181011T175143813511
 8     170     2.4645      0.0       0.0     0.2475      0.0    0.0       9.958   24.8   0b1111111111111111    20181011T175143813868
 9     170     2.4505      0.3       0.7     1.0774      0.2    0.8       2.274   24.8   0b1111111111111111    20181011T175143814162
10     170     2.4525      0.0       0.0     0.2446      0.4    0.8      10.027   24.8   0b1111111111111111    20181011T175143814442
11     170     2.4591      0.3       0.8     1.0825      0.0    0.0       2.272   24.8   0b1111111111111111    20181011T175143814722
12     170     2.4601      0.2       0.8     0.2449      0.3    0.8      10.045   24.8   0b1111111111111111    20181011T175143815067
13     170     2.4660      0.0       0.0     1.0833      0.0    0.0       2.276   24.8   0b1111111111111111    20181011T175143815351
14     170     2.4683      0.0       0.0     0.2458      0.2    0.8      10.044   24.8   0b1111111111111111    20181011T175143815631
15     170     2.4525      0.0       0.0     1.0628      0.4    0.8       2.308   24.8   0b1111111111111111    20181011T175143815960
 0     160     2.4231      0.3       0.8     0.2418      0.2    0.8      10.023   24.8   0b1111111111111111    20181011T175147247043
 1     160     2.4263      0.2       0.7     1.0692      0.0    0.0       2.269   24.8   0b1111111111111111    20181011T175147247442
 2     160     2.4195      0.0       0.0     0.2414      0.4    0.8      10.022   24.8   0b1111111111111111    20181011T175147247740
 3     160     2.4274      0.4       0.7     1.0742      0.0    0.0       2.260   24.8   0b1111111111111111    20181011T175147248091
 4     160     2.4168      0.4       0.8     0.2398      0.3    0.8      10.077   24.8   0b1111111111111111    20181011T175147248406
 5     160     2.4285      0.0       0.0     1.0708      0.0    0.0       2.268   24.8   0b1111111111111111    20181011T175147248692
 6     160     2.4300      0.0       0.0     0.2396      0.4    0.8      10.143   24.8   0b1111111111111111    20181011T175147248975
 7     160     2.4225      0.0       0.0     1.0645      0.4    0.8       2.276   24.8   0b1111111111111111    20181011T175147249343
 8     160     2.4158      0.2       0.8     0.2425      0.0    0.0       9.962   24.8   0b1111111111111111    20181011T175147249654
 9     160     2.4019      0.4       0.8     1.0558      0.0    0.0       2.275   24.8   0b1111111111111111    20181011T175147249938
10     160     2.4042      0.4       0.8     0.2400      0.0    0.0      10.017   24.8   0b1111111111111111    20181011T175147250289
11     160     2.4105      0.0       0.0     1.0612      0.4    0.8       2.272   24.8   0b1111111111111111    20181011T175147250575
12     160     2.4105      0.0       0.0     0.2399      0.2    0.8      10.047   24.8   0b1111111111111111    20181011T175147250855
13     160     2.4157      0.0       0.0     1.0617      0.0    0.0       2.275   24.8   0b1111111111111111    20181011T175147251187
14     160     2.4190      0.3       0.8     0.2408      0.0    0.0      10.044   24.8   0b1111111111111111    20181011T175147251472
15     160     2.4037      0.0       0.0     1.0417      0.3    0.8       2.307   24.8   0b1111111111111111    20181011T175147251752
 0     150     2.3760      0.0       0.0     0.2373      0.3    0.8      10.011   24.9   0b1111111111111111    20181011T175150682915
 1     150     2.3798      0.0       0.0     1.0483      0.0    0.0       2.270   24.9   0b1111111111111111    20181011T175150683309
 2     150     2.3730      0.0       0.0     0.2367      0.0    0.0      10.027   24.9   0b1111111111111111    20181011T175150683607
 3     150     2.3807      0.3       0.8     1.0537      0.4    0.8       2.259   24.9   0b1111111111111111    20181011T175150683950
 4     150     2.3685      0.0       0.0     0.2350      0.0    0.0      10.079   24.9   0b1111111111111111    20181011T175150684242
 5     150     2.3820      0.0       0.0     1.0502      0.3    0.8       2.268   24.9   0b1111111111111111    20181011T175150684525
 6     150     2.3828      0.2       0.8     0.2350      0.0    0.0      10.140   24.9   0b1111111111111111    20181011T175150684863
 7     150     2.3751      0.3       0.8     1.0434      0.3    0.8       2.276   24.9   0b1111111111111111    20181011T175150685190
 8     150     2.3693      0.0       0.0     0.2382      0.3    0.8       9.948   24.9   0b1111111111111111    20181011T175150685489
 9     150     2.3580      0.0       0.0     1.0368      0.2    0.8       2.274   24.9   0b1111111111111111    20181011T175150685824
10     150     2.3588      0.0       0.0     0.2351      0.2    0.8      10.034   24.9   0b1111111111111111    20181011T175150686120
11     150     2.3648      0.0       0.0     1.0408      0.0    0.0       2.272   24.9   0b1111111111111111    20181011T175150686402
12     150     2.3640      0.0       0.0     0.2350      0.0    0.0      10.060   24.9   0b1111111111111111    20181011T175150686682
13     150     2.3700      0.0       0.0     1.0413      0.4    0.8       2.276   24.9   0b1111111111111111    20181011T175150687029
14     150     2.3723      0.0       0.0     0.2358      0.0    0.0      10.059   24.9   0b1111111111111111    20181011T175150687314
15     150     2.3567      0.3       0.7     1.0217      0.0    0.0       2.307   24.9   0b1111111111111111    20181011T175150687595
 0     140     2.3272      0.0       0.0     0.2324      0.2    0.8      10.013   24.9   0b1111111111111111    20181011T175154125149
 1     140     2.3302      0.0       0.0     1.0266      0.3    0.8       2.270   24.9   0b1111111111111111    20181011T175154125536
 2     140     2.3238      0.4       0.8     0.2317      0.2    0.8      10.027   24.9   0b1111111111111111    20181011T175154125928
 3     140     2.3317      0.0       0.0     1.0317      0.0    0.0       2.260   24.9   0b1111111111111111    20181011T175154126231
 4     140     2.3197      0.0       0.0     0.2300      0.0    0.0      10.086   24.9   0b1111111111111111    20181011T175154126519
 5     140     2.3325      0.0       0.0     1.0283      0.0    0.0       2.268   24.9   0b1111111111111111    20181011T175154126874
 6     140     2.3337      0.4       0.8     0.2299      0.2    0.8      10.150   24.9   0b1111111111111111    20181011T175154127026
 7     140     2.3258      0.2       0.8     1.0220      0.4    0.8       2.276   24.9   0b1111111111111111    20181011T175154127164
 8     140     2.3212      0.0       0.0     0.2331      0.4    0.8       9.959   24.9   0b1111111111111111    20181011T175154127307
 9     140     2.3100      0.0       0.0     1.0157      0.3    0.8       2.274   24.9   0b1111111111111111    20181011T175154127444
10     140     2.3107      0.0       0.0     0.2304      0.4    0.8      10.029   24.9   0b1111111111111111    20181011T175154127579
11     140     2.3167      0.0       0.0     1.0199      0.3    0.8       2.272   24.9   0b1111111111111111    20181011T175154127714
12     140     2.3152      0.0       0.0     0.2301      0.3    0.8      10.063   24.9   0b1111111111111111    20181011T175154127873
13     140     2.3212      0.2       0.8     1.0198      0.3    0.8       2.276   24.9   0b1111111111111111    20181011T175154128034
14     140     2.3233      0.3       0.8     0.2310      0.3    0.8      10.058   24.9   0b1111111111111111    20181011T175154128178
15     140     2.3085      0.0       0.0     1.0008      0.3    0.8       2.307   24.9   0b1111111111111111    20181011T175154128313
 0     130     2.2778      0.2       0.8     0.2273      0.4    0.8      10.023   24.9   0b1111111111111111    20181011T175157558577
 1     130     2.2808      0.0       0.0     1.0047      0.4    0.8       2.270   24.9   0b1111111111111111    20181011T175157559036
 2     130     2.2755      0.0       0.0     0.2267      0.3    0.8      10.035   24.9   0b1111111111111111    20181011T175157559343
 3     130     2.2823      0.0       0.0     1.0099      0.3    0.8       2.260   24.9   0b1111111111111111    20181011T175157559634
 4     130     2.2710      0.0       0.0     0.2251      0.2    0.8      10.090   24.9   0b1111111111111111    20181011T175157559972
 5     130     2.2838      0.0       0.0     1.0067      0.0    0.0       2.269   24.9   0b1111111111111111    20181011T175157560261
 6     130     2.2845      0.0       0.0     0.2250      0.0    0.0      10.153   24.9   0b1111111111111111    20181011T175157560544
 7     130     2.2770      0.0       0.0     1.0005      0.4    0.8       2.276   24.9   0b1111111111111111    20181011T175157560913
 8     130     2.2733      0.0       0.0     0.2283      0.2    0.8       9.959   24.9   0b1111111111111111    20181011T175157561201
 9     130     2.2619      0.2       0.8     0.9943      0.3    0.8       2.275   24.9   0b1111111111111111    20181011T175157561483
10     130     2.2635      0.0       0.0     0.2258      0.2    0.8      10.027   24.9   0b1111111111111111    20181011T175157561806
11     130     2.2688      0.0       0.0     0.9986      0.4    0.8       2.272   24.9   0b1111111111111111    20181011T175157562109
12     130     2.2665      0.0       0.0     0.2253      0.4    0.8      10.058   24.9   0b1111111111111111    20181011T175157562390
13     130     2.2718      0.0       0.0     0.9982      0.3    0.8       2.276   24.9   0b1111111111111111    20181011T175157562670
14     130     2.2748      0.0       0.0     0.2262      0.4    0.8      10.054   24.9   0b1111111111111111    20181011T175157562996
15     130     2.2597      0.0       0.0     0.9796      0.4    0.8       2.307   24.9   0b1111111111111111    20181011T175157563279
 0     120     2.2297      0.0       0.0     0.2223      0.3    0.8      10.029   25.0   0b1111111111111111    20181011T175200995655
 1     120     2.2320      0.0       0.0     0.9832      0.3    0.8       2.270   25.0   0b1111111111111111    20181011T175200996130
 2     120     2.2255      0.4       0.8     0.2218      0.2    0.8      10.036   25.0   0b1111111111111111    20181011T175200996441
 3     120     2.2337      0.3       0.8     0.9884      0.3    0.8       2.260   25.0   0b1111111111111111    20181011T175200996733
 4     120     2.2228      0.3       0.8     0.2200      0.0    0.0      10.104   25.0   0b1111111111111111    20181011T175200997071
 5     120     2.2350      0.0       0.0     0.9850      0.0    0.0       2.269   25.0   0b1111111111111111    20181011T175200997256
 6     120     2.2350      0.0       0.0     0.2200      0.0    0.0      10.159   25.0   0b1111111111111111    20181011T175200997393
 7     120     2.2288      0.3       0.8     0.9792      0.0    0.0       2.276   25.0   0b1111111111111111    20181011T175200997537
 8     120     2.2252      0.0       0.0     0.2233      0.0    0.0       9.964   25.0   0b1111111111111111    20181011T175200997673
 9     120     2.2155      0.0       0.0     0.9742      0.0    0.0       2.274   25.0   0b1111111111111111    20181011T175200997809
10     120     2.2155      0.0       0.0     0.2208      0.0    0.0      10.032   25.0   0b1111111111111111    20181011T175200997944
11     120     2.2207      0.0       0.0     0.9775      0.0    0.0       2.272   25.0   0b1111111111111111    20181011T175200998106
12     120     2.2177      0.0       0.0     0.2203      0.4    0.8      10.065   25.0   0b1111111111111111    20181011T175200998244
13     120     2.2230      0.0       0.0     0.9767      0.0    0.0       2.276   25.0   0b1111111111111111    20181011T175200998379
14     120     2.2260      0.0       0.0     0.2214      0.4    0.8      10.053   25.0   0b1111111111111111    20181011T175200998515
15     120     2.2102      0.0       0.0     0.9583      0.0    0.0       2.306   25.0   0b1111111111111111    20181011T175200998650
 0     110     2.1833      0.0       0.0     0.2176      0.2    0.8      10.034   25.0   0b1111111111111111    20181011T175204431436
 1     110     2.1854      0.2       0.8     0.9625      0.0    0.0       2.271   25.0   0b1111111111111111    20181011T175204431912
 2     110     2.1788      0.0       0.0     0.2174      0.2    0.8      10.021   25.0   0b1111111111111111    20181011T175204432220
 3     110     2.1870      0.0       0.0     0.9675      0.0    0.0       2.260   25.0   0b1111111111111111    20181011T175204432512
 4     110     2.1758      0.0       0.0     0.2157      0.2    0.8      10.085   25.0   0b1111111111111111    20181011T175204432853
 5     110     2.1883      0.3       0.7     0.9644      0.4    0.8       2.269   25.0   0b1111111111111111    20181011T175204433144
 6     110     2.1885      0.0       0.0     0.2151      0.2    0.8      10.175   25.0   0b1111111111111111    20181011T175204433425
 7     110     2.1820      0.3       0.8     0.9583      0.0    0.0       2.277   25.0   0b1111111111111111    20181011T175204433706
 8     110     2.1795      0.0       0.0     0.2191      0.2    0.8       9.948   25.0   0b1111111111111111    20181011T175204434034
 9     110     2.1698      0.0       0.0     0.9541      0.3    0.8       2.274   25.0   0b1111111111111111    20181011T175204434318
10     110     2.1698      0.0       0.0     0.2164      0.4    0.8      10.026   25.0   0b1111111111111111    20181011T175204434655
11     110     2.1755      0.4       0.8     0.9575      0.0    0.0       2.272   25.0   0b1111111111111111    20181011T175204434999
12     110     2.1717      0.4       0.8     0.2158      0.0    0.0      10.062   25.0   0b1111111111111111    20181011T175204435286
13     110     2.1765      0.0       0.0     0.9559      0.2    0.8       2.277   25.0   0b1111111111111111    20181011T175204435565
14     110     2.1795      0.0       0.0     0.2167      0.0    0.0      10.059   25.0   0b1111111111111111    20181011T175204435899
15     110     2.1645      0.0       0.0     0.9383      0.3    0.8       2.307   25.0   0b1111111111111111    20181011T175204436183
 0     100     2.1345      0.0       0.0     0.2129      0.4    0.8      10.025   25.0   0b1111111111111111    20181011T175207869305
 1     100     2.1361      0.2       0.8     0.9408      0.0    0.0       2.270   25.0   0b1111111111111111    20181011T175207869693
 2     100     2.1307      0.0       0.0     0.2125      0.0    0.0      10.027   25.0   0b1111111111111111    20181011T175207870065
 3     100     2.1380      0.3       0.8     0.9458      0.0    0.0       2.260   25.0   0b1111111111111111    20181011T175207870361
