CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1421        50        1.8810    0.8258   2.2777    24.5403     0b1111010101010111    20190603T132649319298
10        634        50        1.8742    0.1858  10.0857    24.5086       0b00000000000000    20190603T132649362197
11       1423        50        1.8727    0.8225   2.2769    24.5720     0b1111011111010111    20190603T132649405081
12        639        50        1.8847    0.1882  10.0164    24.5403      0b100010101000101    20190603T132649447822
13       1410        50        1.8689    0.8200   2.2792    24.5086     0b1101010101010101    20190603T132649490603
14        635        50        1.8750    0.1869  10.0312    24.5403       0b00010000000000    20190603T132649533442
15       1396        50        1.8690    0.8067   2.3169    24.5403      0b101010101010101    20190603T132649576174
 0        668       100        2.1120    0.2125   9.9388    24.6037      0b100010101000000    20190603T132701698202
 1       1550       100        2.1165    0.9317   2.2717    24.5720     0b1111010101010101    20190603T132701741442
 2        669       100        2.1210    0.2108  10.0601    24.6037      0b100010101000001    20190603T132701784669
 3       1561       100        2.1300    0.9404   2.2650    24.5720     0b1111111111110111    20190603T132701827925
 4        672       100        2.1292    0.2116  10.0634    24.5720      0b101010101000101    20190603T132701871181
 5       1559       100        2.1277    0.9375   2.2696    24.5720     0b1111111111010111    20190603T132701913863
 6        666       100        2.1277    0.2110  10.0838    24.5720       0b00000000000000    20190603T132701956761
 7       1551       100        2.1277    0.9359   2.2734    24.5720     0b1111010101010111    20190603T132701999638
 8        667       100        2.1262    0.2118  10.0374    24.5720       0b00000001000000    20190603T132702042460
 9       1555       100        2.1315    0.9361   2.2770    24.5720     0b1111010111010111    20190603T132702085261
10        667       100        2.1247    0.2108  10.0779    24.6037       0b00000001000000    20190603T132702128122
11       1556       100        2.1225    0.9327   2.2755    24.5720     0b1111011111010111    20190603T132702170992
12        670       100        2.1390    0.2134  10.0226    24.5720      0b100010101000101    20190603T132702213844
13       1548       100        2.1225    0.9317   2.2782    24.5720     0b1101010101010101    20190603T132702256649
14        667       100        2.1300    0.2127  10.0118    24.5720       0b00000001000000    20190603T132702299613
15       1534       100        2.1241    0.9173   2.3155    24.6037      0b101010101010101    20190603T132702342341
 0        697       150        2.3490    0.2365   9.9323    24.6354       0b00000001000000    20190603T132714450868
 1       1683       150        2.3542    1.0365   2.2713    24.6037     0b1111010101010101    20190603T132714494117
 2        698       150        2.3578    0.2347  10.0473    24.6354       0b00010101000001    20190603T132714536964
 3       1691       150        2.3685    1.0458   2.2647    24.6354     0b1111111111110111    20190603T132714579804
 4        700       150        2.3674    0.2358  10.0383    24.6037      0b100010101000101    20190603T132714622705
 5       1684       150        2.3663    1.0432   2.2682    24.6037     0b1111110111010111    20190603T132714665553
 6        696       150        2.3663    0.2350  10.0691    24.6037       0b00000000000000    20190603T132714708392
 7       1683       150        2.3663    1.0411   2.2729    24.6037     0b1111010101010101    20190603T132714751193
 8        697       150        2.3653    0.2358  10.0294    24.6037       0b00000001000000    20190603T132714794186
 9       1686       150        2.3710    1.0417   2.2760    24.6037     0b1111110111110111    20190603T132714837076
10        697       150        2.3633    0.2350  10.0564    24.6037       0b00000001000000    20190603T132714879967
11       1683       150        2.3595    1.0375   2.2742    24.6037     0b1111010101010101    20190603T132714922802
12        701       150        2.3836    0.2382  10.0080    24.6037      0b100010101010101    20190603T132714965797
13       1677       150        2.3655    1.0386   2.2776    24.6037     0b1101010101010101    20190603T132715008594
14        699       150        2.3731    0.2375   9.9919    24.5720       0b00010101000101    20190603T132715051435
15       1659       150        2.3670    1.0225   2.3149    24.6037      0b101010101010101    20190603T132715094311
 0        726       200        2.5875    0.2602   9.9455    24.6037       0b00000001000000    20190603T132727246783
 1       1800       200        2.5927    1.1413   2.2717    24.6037     0b1101010101010101    20190603T132727289668
 2        727       200        2.5965    0.2585  10.0445    24.6037       0b00010101000001    20190603T132727332852
 3       1813       200        2.6085    1.1515   2.2653    24.6037     0b1111111111110111    20190603T132727375638
 4        731       200        2.6077    0.2594  10.0524    24.6037      0b100010101000101    20190603T132727418486
 5       1807       200        2.6062    1.1488   2.2686    24.6354     0b1111011111010111    20190603T132727461374
 6        725       200        2.6063    0.2589  10.0663    24.6037       0b00000000000000    20190603T132727504250
 7       1801       200        2.6047    1.1465   2.2719    24.5720     0b1101011101010111    20190603T132727547140
 8        726       200        2.6040    0.2600  10.0154    24.6037       0b00000001000000    20190603T132727589989
 9       1800       200        2.6122    1.1476   2.2763    24.6354     0b1101010101010101    20190603T132727632875
10        726       200        2.6040    0.2592  10.0476    24.6037       0b00000001000000    20190603T132727675733
11       1807       200        2.5987    1.1426   2.2745    24.6037     0b1111011111010111    20190603T132727718663
12        731       200        2.6295    0.2625  10.0171    24.6037      0b100010101000101    20190603T132727761492
13       1804       200        2.6100    1.1456   2.2783    24.6037     0b1101011111010111    20190603T132727804351
14        729       200        2.6187    0.2621   9.9919    24.6037       0b00010101000101    20190603T132727847205
15       1773       200        2.6115    1.1279   2.3153    24.5720      0b101010101010101    20190603T132727889999
 0        755       250        2.8268    0.2838   9.9592    24.5720       0b00000000000000    20190603T132740016140
 1       1933       250        2.8245    1.2436   2.2713    24.5720     0b1101010101010101    20190603T132740059544
 2        756       250        2.8364    0.2823  10.0461    24.5720       0b00010100000001    20190603T132740103053
 3       1949       250        2.8365    1.2528   2.2642    24.5720     0b1111111111010111    20190603T132740146188
 4        760       250        2.8499    0.2839  10.0376    24.5720      0b101010101000101    20190603T132740189048
 5       1949       250        2.8360    1.2500   2.2688    24.5720     0b1111111111010111    20190603T132740232111
 6        756       250        2.8485    0.2818  10.1070    24.6037       0b00010100000001    20190603T132740275535
 7       1934       250        2.8290    1.2449   2.2724    24.5720     0b1101010101010111    20190603T132740318411
 8        755       250        2.8455    0.2848   9.9930    24.5720       0b00000000000000    20190603T132740361286
 9       1943       250        2.8463    1.2507   2.2758    24.5720     0b1101110111010111    20190603T132740404045
10        755       250        2.8463    0.2828  10.0633    24.5720       0b00000000000000    20190603T132740446908
11       1941       250        2.8350    1.2456   2.2760    24.5720     0b1101010111010111    20190603T132740489781
12        757       250        2.8771    0.2867  10.0363    24.5720       0b00010101000101    20190603T132740532670
13       1943       250        2.8462    1.2481   2.2804    24.5720     0b1101110111010111    20190603T132740575553
14        757       250        2.8657    0.2865  10.0026    24.5720       0b00010101000101    20190603T132740618407
15       1914       250        2.8478    1.2290   2.3171    24.5720      0b101010101010101    20190603T132740661290
