CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     190     2.5838      0.0       0.0     2.4203      0.4    0.8       1.068   24.8   0b1111111111111111    20190607T114815654895
14     190     2.5798      0.3       0.7     0.5043      0.3    0.8       5.115   24.8   0b1111111111111111    20190607T114815655172
15     190     2.5673      0.0       0.0     2.4183      0.4    1.7       1.062   24.8   0b1111111111111111    20190607T114815655472
 0     180     2.5312      0.0       0.0     0.4965      0.3    0.8       5.098   24.9   0b1111111111111111    20190607T114819104456
 1     180     2.5171      0.2       0.8     2.3740      0.3    0.8       1.060   24.9   0b1111111111111111    20190607T114819105047
 2     180     2.5515      0.0       0.0     0.5026      0.3    0.8       5.077   24.9   0b1111111111111111    20190607T114819105383
 3     180     2.5328      0.0       0.0     2.3922      0.4    0.8       1.059   24.9   0b1111111111111111    20190607T114819105713
 4     180     2.5117      0.0       0.0     0.4966      0.3    0.8       5.058   24.9   0b1111111111111111    20190607T114819106012
 5     180     2.5140      0.0       0.0     2.3743      0.3    0.8       1.059   24.9   0b1111111111111111    20190607T114819106303
 6     180     2.5320      0.0       0.0     0.4984      0.3    0.8       5.080   24.9   0b1111111111111111    20190607T114819106612
 7     180     2.5113      0.4       0.8     2.3744      0.4    0.8       1.058   24.9   0b1111111111111111    20190607T114819106901
 8     180     2.5268      0.2       0.8     0.4925      0.0    0.0       5.131   24.9   0b1111111111111111    20190607T114819107249
 9     180     2.5395      0.0       0.0     2.3962      0.4    0.8       1.060   24.9   0b1111111111111111    20190607T114819107563
10     180     2.5379      0.2       0.8     0.5006      0.4    0.8       5.070   24.9   0b1111111111111111    20190607T114819107847
11     180     2.5223      0.0       0.0     2.4019      0.4    0.8       1.050   24.9   0b1111111111111111    20190607T114819108138
12     180     2.5417      0.0       0.0     0.5008      0.3    0.8       5.076   24.9   0b1111111111111111    20190607T114819108455
13     180     2.5372      0.0       0.0     2.3764      0.4    0.8       1.068   24.9   0b1111111111111111    20190607T114819108703
14     180     2.5298      0.0       0.0     0.4944      0.4    0.8       5.117   24.9   0b1111111111111111    20190607T114819108838
15     180     2.5215      0.0       0.0     2.3750      0.0    0.0       1.062   24.9   0b1111111111111111    20190607T114819108974
 0     170     2.4815      0.3       0.8     0.4867      0.3    0.8       5.098   25.0   0b1111111111111111    20190607T114822577463
 1     170     2.4678      0.4       0.8     2.3270      0.4    0.8       1.061   25.0   0b1111111111111111    20190607T114822577859
 2     170     2.5012      0.0       0.0     0.4927      0.4    0.8       5.076   25.0   0b1111111111111111    20190607T114822578254
 3     170     2.4840      0.0       0.0     2.3463      0.4    0.8       1.059   25.0   0b1111111111111111    20190607T114822578558
 4     170     2.4638      0.0       0.0     0.4872      0.4    0.8       5.057   25.0   0b1111111111111111    20190607T114822578844
 5     170     2.4660      0.0       0.0     2.3290      0.3    0.8       1.059   25.0   0b1111111111111111    20190607T114822579188
 6     170     2.4839      0.2       0.7     0.4890      0.3    0.8       5.080   25.0   0b1111111111111111    20190607T114822579477
 7     170     2.4635      0.3       0.8     2.3291      0.2    0.8       1.058   25.0   0b1111111111111111    20190607T114822579758
 8     170     2.4780      0.0       0.0     0.4830      0.4    0.8       5.130   25.0   0b1111111111111111    20190607T114822580038
 9     170     2.4900      0.0       0.0     2.3494      0.4    0.8       1.060   25.0   0b1111111111111111    20190607T114822580372
10     170     2.4885      0.0       0.0     0.4908      0.0    0.0       5.070   25.0   0b1111111111111111    20190607T114822580654
11     170     2.4734      0.2       0.8     2.3551      0.3    0.8       1.050   25.0   0b1111111111111111    20190607T114822580934
12     170     2.4916      0.2       0.8     0.4909      0.2    0.8       5.075   25.0   0b1111111111111111    20190607T114822581259
13     170     2.4870      0.0       0.0     2.3292      0.3    0.8       1.068   25.0   0b1111111111111111    20190607T114822581554
14     170     2.4803      0.0       0.0     0.4848      0.5    1.7       5.116   25.0   0b1111111111111111    20190607T114822581832
15     170     2.4726      0.3       0.8     2.3285      0.3    0.8       1.062   25.0   0b1111111111111111    20190607T114822582158
 0     160     2.4315      0.0       0.0     0.4767      0.0    0.0       5.101   25.1   0b1111111111111111    20190607T114826061145
 1     160     2.4177      0.4       0.8     2.2797      0.4    0.8       1.061   25.1   0b1111111111111111    20190607T114826061618
 2     160     2.4503      0.0       0.0     0.4828      0.4    0.8       5.076   25.1   0b1111111111111111    20190607T114826061939
 3     160     2.4338      0.0       0.0     2.2986      0.4    0.8       1.059   25.1   0b1111111111111111    20190607T114826062236
 4     160     2.4150      0.0       0.0     0.4775      0.0    0.0       5.058   25.1   0b1111111111111111    20190607T114826062575
 5     160     2.4180      0.0       0.0     2.2832      0.3    0.8       1.059   25.1   0b1111111111111111    20190607T114826062868
 6     160     2.4352      0.0       0.0     0.4796      0.4    0.8       5.078   25.1   0b1111111111111111    20190607T114826063153
 7     160     2.4150      0.0       0.0     2.2833      0.3    0.8       1.058   25.1   0b1111111111111111    20190607T114826063493
 8     160     2.4285      0.0       0.0     0.4735      0.3    0.8       5.129   25.1   0b1111111111111111    20190607T114826063793
 9     160     2.4405      0.0       0.0     2.3025      0.0    0.0       1.060   25.1   0b1111111111111111    20190607T114826064091
10     160     2.4383      0.0       0.0     0.4809      0.3    0.8       5.070   25.1   0b1111111111111111    20190607T114826064455
11     160     2.4238      0.3       0.8     2.3083      0.4    1.7       1.050   25.1   0b1111111111111111    20190607T114826064789
12     160     2.4413      0.2       0.8     0.4807      0.2    0.8       5.078   25.1   0b1111111111111111    20190607T114826065090
13     160     2.4367      0.0       0.0     2.2825      0.0    0.0       1.068   25.1   0b1111111111111111    20190607T114826065443
14     160     2.4306      0.3       0.8     0.4750      0.0    0.0       5.117   25.1   0b1111111111111111    20190607T114826065737
15     160     2.4225      0.0       0.0     2.2816      0.3    0.8       1.062   25.1   0b1111111111111111    20190607T114826066017
 0     150     2.3835      0.0       0.0     0.4675      0.0    0.0       5.098   25.2   0b1111111111111111    20190607T114829554630
 1     150     2.3700      0.0       0.0     2.2350      0.0    0.0       1.060   25.2   0b1111111111111111    20190607T114829555021
 2     150     2.4015      0.0       0.0     0.4733      0.0    0.0       5.074   25.2   0b1111111111111111    20190607T114829555326
 3     150     2.3852      0.3       0.8     2.2527      0.4    0.8       1.059   25.2   0b1111111111111111    20190607T114829555798
 4     150     2.3702      0.3       0.8     0.4684      0.4    1.7       5.060   25.2   0b1111111111111111    20190607T114829556099
 5     150     2.3723      0.0       0.0     2.2400      0.0    0.0       1.059   25.2   0b1111111111111111    20190607T114829556453
 6     150     2.3890      0.3       0.7     0.4702      0.4    0.8       5.080   25.2   0b1111111111111111    20190607T114829556749
 7     150     2.3700      0.0       0.0     2.2407      0.3    0.8       1.058   25.2   0b1111111111111111    20190607T114829557031
 8     150     2.3805      0.0       0.0     0.4641      0.2    0.8       5.129   25.2   0b1111111111111111    20190607T114829557312
 9     150     2.3926      0.2       0.8     2.2574      0.2    0.8       1.060   25.2   0b1111111111111111    20190607T114829557645
10     150     2.3910      0.0       0.0     0.4716      0.2    0.8       5.070   25.2   0b1111111111111111    20190607T114829557924
11     150     2.3760      0.0       0.0     2.2625      0.0    0.0       1.050   25.2   0b1111111111111111    20190607T114829558203
12     150     2.3925      0.0       0.0     0.4716      0.2    0.8       5.073   25.2   0b1111111111111111    20190607T114829558538
13     150     2.3888      0.0       0.0     2.2376      0.2    0.8       1.068   25.2   0b1111111111111111    20190607T114829558823
14     150     2.3835      0.0       0.0     0.4658      0.0    0.0       5.117   25.2   0b1111111111111111    20190607T114829559101
15     150     2.3753      0.0       0.0     2.2374      0.3    0.8       1.062   25.2   0b1111111111111111    20190607T114829559435
 0     140     2.3340      0.0       0.0     0.4575      0.0    0.0       5.102   25.3   0b1111111111111111    20190607T114833044898
 1     140     2.3205      0.0       0.0     2.1883      0.0    0.0       1.060   25.3   0b1111111111111111    20190607T114833045343
 2     140     2.3516      0.4       0.7     0.4633      0.0    0.0       5.075   25.3   0b1111111111111111    20190607T114833045660
 3     140     2.3359      0.4       0.8     2.2061      0.4    0.8       1.059   25.3   0b1111111111111111    20190607T114833045955
 4     140     2.3227      0.2       0.8     0.4590      0.3    0.8       5.060   25.3   0b1111111111111111    20190607T114833046266
 5     140     2.3242      0.0       0.0     2.1950      0.0    0.0       1.059   25.3   0b1111111111111111    20190607T114833046556
 6     140     2.3414      0.3       0.8     0.4608      0.0    0.0       5.081   25.3   0b1111111111111111    20190607T114833046839
 7     140     2.3220      0.0       0.0     2.1957      0.3    0.8       1.058   25.3   0b1111111111111111    20190607T114833047121
 8     140     2.3317      0.0       0.0     0.4544      0.4    0.8       5.131   25.3   0b1111111111111111    20190607T114833047433
 9     140     2.3432      0.3       0.8     2.2103      0.4    0.8       1.060   25.3   0b1111111111111111    20190607T114833047749
10     140     2.3421      0.3       0.7     0.4617      0.0    0.0       5.073   25.3   0b1111111111111111    20190607T114833048033
11     140     2.3272      0.0       0.0     2.2164      0.4    0.8       1.050   25.3   0b1111111111111111    20190607T114833048349
12     140     2.3427      0.4       0.8     0.4617      0.0    0.0       5.074   25.3   0b1111111111111111    20190607T114833048504
13     140     2.3390      0.3       0.8     2.1910      0.3    0.8       1.068   25.3   0b1111111111111111    20190607T114833048639
14     140     2.3340      0.0       0.0     0.4560      0.3    0.8       5.118   25.3   0b1111111111111111    20190607T114833048774
15     140     2.3262      0.4       0.8     2.1908      0.0    0.0       1.062   25.3   0b1111111111111111    20190607T114833048908
 0     130     2.2845      0.0       0.0     0.4478      0.4    0.8       5.101   25.5   0b1111111111111111    20190607T114836530498
 1     130     2.2710      0.0       0.0     2.1418      0.3    0.8       1.060   25.5   0b1111111111111111    20190607T114836530890
 2     130     2.3017      0.0       0.0     0.4533      0.0    0.0       5.077   25.5   0b1111111111111111    20190607T114836531187
 3     130     2.2860      0.0       0.0     2.1594      0.4    0.8       1.059   25.5   0b1111111111111111    20190607T114836531543
 4     130     2.2748      0.0       0.0     0.4494      0.4    0.8       5.062   25.5   0b1111111111111111    20190607T114836531837
 5     130     2.2770      0.0       0.0     2.1500      0.0    0.0       1.059   25.5   0b1111111111111111    20190607T114836532157
 6     130     2.2934      0.2       0.8     0.4516      0.2    0.8       5.079   25.5   0b1111111111111111    20190607T114836532509
 7     130     2.2740      0.0       0.0     2.1504      0.4    0.8       1.057   25.5   0b1111111111111111    20190607T114836532800
 8     130     2.2830      0.0       0.0     0.4447      0.4    0.8       5.133   25.5   0b1111111111111111    20190607T114836533080
 9     130     2.2942      0.0       0.0     2.1638      0.4    0.8       1.060   25.5   0b1111111111111111    20190607T114836533404
10     130     2.2928      0.0       0.0     0.4520      0.4    0.8       5.072   25.5   0b1111111111111111    20190607T114836533691
11     130     2.2785      0.0       0.0     2.1700      0.0    0.0       1.050   25.5   0b1111111111111111    20190607T114836533968
12     130     2.2928      0.0       0.0     0.4517      0.0    0.0       5.076   25.5   0b1111111111111111    20190607T114836534246
13     130     2.2890      0.0       0.0     2.1449      0.3    0.8       1.067   25.5   0b1111111111111111    20190607T114836534570
14     130     2.2845      0.0       0.0     0.4465      0.3    0.8       5.116   25.5   0b1111111111111111    20190607T114836534851
15     130     2.2770      0.0       0.0     2.1445      0.4    0.8       1.062   25.5   0b1111111111111111    20190607T114836535129
 0     120     2.2348      0.3       0.8     0.4381      0.4    0.8       5.101   25.6   0b1111111111111111    20190607T114840025881
 1     120     2.2230      0.0       0.0     2.0967      0.0    0.0       1.060   25.6   0b1111111111111111    20190607T114840026328
 2     120     2.2523      0.0       0.0     0.4437      0.4    0.8       5.076   25.6   0b1111111111111111    20190607T114840026646
 3     120     2.2372      0.0       0.0     2.1132      0.2    0.8       1.059   25.6   0b1111111111111111    20190607T114840026942
 4     120     2.2274      0.2       0.8     0.4400      0.0    0.0       5.062   25.6   0b1111111111111111    20190607T114840027253
 5     120     2.2297      0.0       0.0     2.1053      0.4    0.8       1.059   25.6   0b1111111111111111    20190607T114840027545
 6     120     2.2457      0.3       0.7     0.4420      0.4    0.8       5.081   25.6   0b1111111111111111    20190607T114840027829
 7     120     2.2260      0.0       0.0     2.1044      0.4    0.8       1.058   25.6   0b1111111111111111    20190607T114840028123
 8     120     2.2341      0.3       0.8     0.4350      0.0    0.0       5.136   25.6   0b1111111111111111    20190607T114840028425
 9     120     2.2455      0.0       0.0     2.1177      0.3    0.8       1.060   25.6   0b1111111111111111    20190607T114840028565
10     120     2.2433      0.0       0.0     0.4420      0.4    0.8       5.075   25.6   0b1111111111111111    20190607T114840028702
11     120     2.2290      0.0       0.0     2.1233      0.0    0.0       1.050   25.6   0b1111111111111111    20190607T114840028839
12     120     2.2447      0.0       0.0     0.4421      0.4    0.8       5.078   25.6   0b1111111111111111    20190607T114840028975
13     120     2.2395      0.0       0.0     2.0986      0.4    0.8       1.067   25.6   0b1111111111111111    20190607T114840029111
14     120     2.2357      0.0       0.0     0.4367      0.0    0.0       5.120   25.6   0b1111111111111111    20190607T114840029262
15     120     2.2269      0.3       0.8     2.0975      0.0    0.0       1.062   25.6   0b1111111111111111    20190607T114840029399
 0     110     2.1878      0.0       0.0     0.4286      0.4    0.8       5.105   25.7   0b1111111111111111    20190607T114843473475
 1     110     2.1765      0.0       0.0     2.0525      0.0    0.0       1.060   25.7   0b1111111111111111    20190607T114843473868
 2     110     2.2044      0.3       0.8     0.4342      0.0    0.0       5.077   25.7   0b1111111111111111    20190607T114843474175
 3     110     2.1904      0.4       0.8     2.0690      0.3    0.8       1.059   25.7   0b1111111111111111    20190607T114843474499
 4     110     2.1828      0.4       0.8     0.4313      0.4    0.8       5.062   25.7   0b1111111111111111    20190607T114843474787
 5     110     2.1847      0.2       0.8     2.0630      0.4    0.8       1.059   25.7   0b1111111111111111    20190607T114843475074
 6     110     2.2012      0.2       0.8     0.4333      0.0    0.0       5.080   25.7   0b1111111111111111    20190607T114843475378
 7     110     2.1818      0.0       0.0     2.0629      0.4    0.8       1.058   25.7   0b1111111111111111    20190607T114843475663
 8     110     2.1878      0.0       0.0     0.4258      0.0    0.0       5.138   25.7   0b1111111111111111    20190607T114843475981
 9     110     2.1990      0.0       0.0     2.0733      0.0    0.0       1.061   25.7   0b1111111111111111    20190607T114843476335
10     110     2.1968      0.0       0.0     0.4328      0.4    0.8       5.075   25.7   0b1111111111111111    20190607T114843476624
11     110     2.1833      0.0       0.0     2.0794      0.4    0.8       1.050   25.7   0b1111111111111111    20190607T114843476904
12     110     2.1975      0.0       0.0     0.4326      0.3    0.8       5.080   25.7   0b1111111111111111    20190607T114843477180
13     110     2.1923      0.0       0.0     2.0543      0.3    0.8       1.067   25.7   0b1111111111111111    20190607T114843477484
14     110     2.1893      0.0       0.0     0.4275      0.0    0.0       5.121   25.7   0b1111111111111111    20190607T114843477762
15     110     2.1803      0.0       0.0     2.0533      0.0    0.0       1.062   25.7   0b1111111111111111    20190607T114843478039
 0     100     2.1390      0.0       0.0     0.4191      0.3    0.8       5.104   25.8   0b1111111111111111    20190607T114846919761
 1     100     2.1277      0.0       0.0     2.0062      0.4    0.8       1.061   25.8   0b1111111111111111    20190607T114846920167
 2     100     2.1555      0.0       0.0     0.4246      0.4    0.8       5.077   25.8   0b1111111111111111    20190607T114846920516
 3     100     2.1412      0.0       0.0     2.0225      0.0    0.0       1.059   25.8   0b1111111111111111    20190607T114846920812
