CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1        976       150        2.3408    0.4633   5.0521    24.3817      0b101010101010101    20181005T185411442503
 2        543       150        2.3475    0.1092  21.5038    24.4134      0b100000101000001    20181005T185411580787
 3        982       150        2.3490    0.4658   5.0426    24.3817      0b111010111110111    20181005T185411719024
 4        543       150        2.3685    0.1092  21.6962    24.4134      0b100000101000001    20181005T185411857405
 5        981       150        2.3475    0.4675   5.0214    24.3817      0b111010101010111    20181005T185411995498
 6        538       150        2.3588    0.1112  21.2181    24.4134       0b00000000000000    20181005T185412133779
 7        981       150        2.3490    0.4675   5.0246    24.3817      0b111010101010111    20181005T185412272004
 8        541       150        2.3603    0.1072  22.0241    24.3817       0b00000001000001    20181005T185412410238
 9        983       150        2.3521    0.4700   5.0044    24.3817      0b111010111111111    20181005T185412548447
10        544       150        2.3483    0.1083  21.6762    24.3817      0b100000101010101    20181005T185412686772
11        983       150        2.3633    0.4683   5.0462    24.3817      0b111010111111111    20181005T185412825014
12        545       150        2.3603    0.1084  21.7702    24.4134      0b100010101010101    20181005T185412963203
13        980       150        2.3626    0.4668   5.0609    24.3817      0b101010101010111    20181005T185413101343
14        542       150        2.3588    0.1082  21.8073    24.4134       0b00000101000001    20181005T185413239604
15        987       150        2.3651    0.4717   5.0144    24.3817      0b111111111111111    20181005T185413377876
 0        554       200        2.5860    0.1193  21.6704    24.3817       0b00000001000000    20181005T185425577555
 1       1037       200        2.5793    0.5108   5.0492    24.3817      0b101010101010101    20181005T185425715787
 2        556       200        2.5867    0.1203  21.5114    24.3817       0b00000001000001    20181005T185425854042
 3       1041       200        2.5875    0.5132   5.0422    24.3817      0b111010101110111    20181005T185425992295
 4        557       200        2.6055    0.1204  21.6374    24.3500      0b100000101000101    20181005T185426130537
 5       1039       200        2.5830    0.5142   5.0237    24.3817      0b101010101010111    20181005T185426268777
 6        551       200        2.5965    0.1224  21.2103    24.3817       0b00000000000000    20181005T185426407034
 7       1041       200        2.5833    0.5143   5.0226    24.3500      0b111010101110111    20181005T185426545284
 8        556       200        2.6004    0.1184  21.9597    24.3817       0b00000001000001    20181005T185426683522
 9       1042       200        2.5927    0.5178   5.0069    24.3817      0b111010111111111    20181005T185426821745
10        557       200        2.5875    0.1198  21.5925    24.3817      0b100000101000101    20181005T185426959952
11       1043       200        2.6040    0.5162   5.0449    24.3817      0b111011111111111    20181005T185427098019
12        559       200        2.6025    0.1199  21.7026    24.3817      0b100010101010101    20181005T185427236285
13       1039       200        2.6055    0.5151   5.0584    24.3817      0b101010101010111    20181005T185427374480
14        556       200        2.6017    0.1195  21.7720    24.3817       0b00000001000001    20181005T185427512742
15       1047       200        2.6085    0.5203   5.0131    24.3500      0b111111111111111    20181005T185427651009
 0        568       250        2.8275    0.1303  21.6944    24.3817       0b00000001000000    20181005T185439849543
 1       1095       250        2.8207    0.5586   5.0498    24.3817      0b101010101010101    20181005T185439987706
 2        570       250        2.8283    0.1314  21.5212    24.3817       0b00000001000001    20181005T185440125958
 3       1101       250        2.8298    0.5608   5.0456    24.3817      0b101010101110111    20181005T185440264156
 4        571       250        2.8467    0.1317  21.6205    24.3500      0b100000101000101    20181005T185440402432
 5       1098       250        2.8215    0.5616   5.0242    24.3817      0b101010101010111    20181005T185440540689
 6        566       250        2.8365    0.1336  21.2339    24.3817       0b00000000000000    20181005T185440679032
 7       1101       250        2.8230    0.5622   5.0209    24.3817      0b101010101110111    20181005T185440817145
 8        570       250        2.8436    0.1300  21.8735    24.3817       0b00000001000001    20181005T185440955381
 9       1101       250        2.8343    0.5660   5.0075    24.3500      0b101010101110111    20181005T185441093547
10        571       250        2.8282    0.1313  21.5343    24.3500      0b100000101000101    20181005T185441231904
11       1103       250        2.8475    0.5647   5.0427    24.3500      0b111011111111111    20181005T185441370143
12        574       250        2.8478    0.1315  21.6559    24.3500      0b100010101010101    20181005T185441508405
13       1101       250        2.8508    0.5636   5.0583    24.3500      0b101010101110111    20181005T185441646669
14        570       250        2.8470    0.1306  21.8022    24.3817       0b00000001000001    20181005T185441785003
15       1106       250        2.8538    0.5693   5.0132    24.3500      0b111111111111111    20181005T185441923104
