CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.8043      0.0       0.0     1.2338      0.6    1.7       2.273   31.4   0b1111111111111111    20190611T165159185374
12     240     2.8000      0.4       0.8     0.2768      0.5    1.7      10.115   31.4   0b1111111111111111    20190611T165159185676
13     240     2.7825      0.0       0.0     1.2173      0.3    0.8       2.286   31.4   0b1111111111111111    20190611T165159185959
14     240     2.7780      0.0       0.0     0.2740      0.3    0.8      10.139   31.4   0b1111111111111111    20190611T165159186256
15     240     2.7967      0.0       0.0     1.2051      0.4    1.7       2.321   31.4   0b1111111111111111    20190611T165159186565
 0     230     2.7787      0.0       0.0     0.2776      0.2    0.8      10.011   31.4   0b1111111111111111    20190611T165202629113
 1     230     2.7723      0.4       0.8     1.2191      0.2    0.8       2.274   31.4   0b1111111111111111    20190611T165202629545
 2     230     2.7795      0.0       0.0     0.2764      0.5    1.7      10.055   31.4   0b1111111111111111    20190611T165202629860
 3     230     2.7768      0.4       0.8     1.2226      0.6    1.7       2.271   31.4   0b1111111111111111    20190611T165202630160
 4     230     2.7450      0.0       0.0     0.2734      0.4    1.7      10.040   31.4   0b1111111111111111    20190611T165202630472
 5     230     2.7563      0.0       0.0     1.2152      0.4    0.8       2.268   31.4   0b1111111111111111    20190611T165202630762
 6     230     2.7593      0.0       0.0     0.2755      0.4    0.8      10.015   31.4   0b1111111111111111    20190611T165202631048
 7     230     2.7495      0.0       0.0     1.2081      0.4    0.8       2.276   31.4   0b1111111111111111    20190611T165202631353
 8     230     2.7495      0.0       0.0     0.2716      0.4    1.7      10.124   31.4   0b1111111111111111    20190611T165202631639
 9     230     2.7464      0.2       0.7     1.2012      0.4    0.8       2.286   31.4   0b1111111111111111    20190611T165202631927
10     230     2.7668      0.0       0.0     0.2736      0.4    0.8      10.113   31.4   0b1111111111111111    20190611T165202632307
11     230     2.7585      0.0       0.0     1.2136      0.4    0.8       2.273   31.4   0b1111111111111111    20190611T165202632595
12     230     2.7536      0.4       0.8     0.2720      0.4    0.8      10.123   31.4   0b1111111111111111    20190611T165202632877
13     230     2.7375      0.0       0.0     1.1977      0.4    0.8       2.286   31.4   0b1111111111111111    20190611T165202633159
14     230     2.7323      0.0       0.0     0.2698      0.4    0.8      10.129   31.4   0b1111111111111111    20190611T165202633464
15     230     2.7510      0.0       0.0     1.1854      0.4    0.8       2.321   31.4   0b1111111111111111    20190611T165202633747
 0     220     2.7292      0.0       0.0     0.2727      0.4    0.8      10.006   31.5   0b1111111111111111    20190611T165206080613
 1     220     2.7233      0.2       0.8     1.1973      0.5    1.7       2.274   31.5   0b1111111111111111    20190611T165206081030
 2     220     2.7307      0.2       0.8     0.2718      0.5    1.7      10.045   31.5   0b1111111111111111    20190611T165206081382
 3     220     2.7270      0.0       0.0     1.2008      0.4    1.7       2.271   31.5   0b1111111111111111    20190611T165206081691
 4     220     2.6963      0.2       0.8     0.2688      0.4    0.8      10.033   31.5   0b1111111111111111    20190611T165206082019
 5     220     2.7090      0.0       0.0     1.1943      0.3    0.8       2.268   31.5   0b1111111111111111    20190611T165206082343
 6     220     2.7112      0.0       0.0     0.2709      0.3    0.8      10.008   31.5   0b1111111111111111    20190611T165206082634
 7     220     2.7007      0.0       0.0     1.1866      0.3    0.8       2.276   31.5   0b1111111111111111    20190611T165206082979
 8     220     2.7007      0.0       0.0     0.2665      0.3    0.8      10.134   31.5   0b1111111111111111    20190611T165206083298
 9     220     2.6983      0.3       0.8     1.1801      0.4    1.7       2.287   31.5   0b1111111111111111    20190611T165206083588
10     220     2.7173      0.0       0.0     0.2686      0.4    0.8      10.117   31.5   0b1111111111111111    20190611T165206083872
11     220     2.7106      0.3       0.7     1.1927      0.4    0.8       2.273   31.5   0b1111111111111111    20190611T165206084156
12     220     2.7060      0.0       0.0     0.2675      0.0    0.0      10.116   31.5   0b1111111111111111    20190611T165206084463
13     220     2.6887      0.2       0.8     1.1767      0.0    0.0       2.285   31.5   0b1111111111111111    20190611T165206084759
14     220     2.6835      0.0       0.0     0.2648      0.3    0.8      10.133   31.5   0b1111111111111111    20190611T165206085042
15     220     2.7035      0.3       0.8     1.1650      0.0    0.0       2.321   31.5   0b1111111111111111    20190611T165206085345
 0     210     2.6797      0.0       0.0     0.2679      0.4    0.8      10.002   31.5   0b1111111111111111    20190611T165209525552
 1     210     2.6737      0.0       0.0     1.1758      0.0    0.0       2.274   31.5   0b1111111111111111    20190611T165209525967
 2     210     2.6812      0.0       0.0     0.2667      0.3    0.8      10.052   31.5   0b1111111111111111    20190611T165209526310
 3     210     2.6775      0.0       0.0     1.1788      0.4    0.8       2.271   31.5   0b1111111111111111    20190611T165209526617
 4     210     2.6483      0.0       0.0     0.2635      0.3    0.8      10.050   31.5   0b1111111111111111    20190611T165209526910
 5     210     2.6603      0.0       0.0     1.1733      0.0    0.0       2.267   31.5   0b1111111111111111    20190611T165209527200
 6     210     2.6625      0.0       0.0     0.2659      0.2    0.8      10.013   31.5   0b1111111111111111    20190611T165209527510
 7     210     2.6522      0.3       0.7     1.1652      0.3    0.8       2.276   31.5   0b1111111111111111    20190611T165209527795
 8     210     2.6535      0.0       0.0     0.2617      0.0    0.0      10.141   31.5   0b1111111111111111    20190611T165209528081
 9     210     2.6500      0.3       0.8     1.1592      0.4    1.7       2.286   31.5   0b1111111111111111    20190611T165209528389
10     210     2.6693      0.0       0.0     0.2637      0.4    0.8      10.120   31.5   0b1111111111111111    20190611T165209528530
11     210     2.6630      0.3       0.8     1.1715      0.3    0.8       2.273   31.5   0b1111111111111111    20190611T165209528698
12     210     2.6580      0.0       0.0     0.2626      0.3    0.8      10.123   31.5   0b1111111111111111    20190611T165209528843
13     210     2.6408      0.0       0.0     1.1558      0.3    0.8       2.285   31.5   0b1111111111111111    20190611T165209528982
14     210     2.6362      0.0       0.0     0.2602      0.3    0.8      10.133   31.5   0b1111111111111111    20190611T165209529119
15     210     2.6557      0.2       0.8     1.1441      0.3    0.8       2.321   31.5   0b1111111111111111    20190611T165209529270
 0     200     2.6303      0.0       0.0     0.2630      0.4    0.8      10.001   31.5   0b1111111111111111    20190611T165212987654
 1     200     2.6242      0.0       0.0     1.1538      0.4    0.8       2.274   31.5   0b1111111111111111    20190611T165212988045
 2     200     2.6317      0.2       0.8     0.2618      0.2    0.8      10.054   31.5   0b1111111111111111    20190611T165212988414
 3     200     2.6277      0.4       0.8     1.1569      0.4    0.8       2.271   31.5   0b1111111111111111    20190611T165212988748
 4     200     2.5995      0.0       0.0     0.2587      0.4    0.8      10.050   31.5   0b1111111111111111    20190611T165212989042
 5     200     2.6119      0.4       0.7     1.1518      0.3    0.8       2.268   31.5   0b1111111111111111    20190611T165212989332
 6     200     2.6138      0.0       0.0     0.2609      0.3    0.8      10.018   31.5   0b1111111111111111    20190611T165212989677
 7     200     2.6040      0.0       0.0     1.1441      0.3    0.8       2.276   31.5   0b1111111111111111    20190611T165212989964
 8     200     2.6050      0.3       0.8     0.2568      0.3    0.8      10.143   31.5   0b1111111111111111    20190611T165212990248
 9     200     2.6018      0.2       0.8     1.1383      0.2    0.8       2.286   31.5   0b1111111111111111    20190611T165212990581
10     200     2.6205      0.0       0.0     0.2589      0.4    0.8      10.121   31.5   0b1111111111111111    20190611T165212990869
11     200     2.6145      0.0       0.0     1.1503      0.4    0.8       2.273   31.5   0b1111111111111111    20190611T165212991152
12     200     2.6092      0.0       0.0     0.2579      0.4    0.8      10.117   31.5   0b1111111111111111    20190611T165212991501
13     200     2.5927      0.0       0.0     1.1349      0.3    0.8       2.285   31.5   0b1111111111111111    20190611T165212991791
14     200     2.5883      0.2       0.8     0.2551      0.2    0.8      10.147   31.5   0b1111111111111111    20190611T165212992072
15     200     2.6074      0.4       0.8     1.1237      0.4    0.8       2.320   31.5   0b1111111111111111    20190611T165212992397
 0     190     2.5822      0.0       0.0     0.2581      0.4    0.8      10.005   31.6   0b1111111111111111    20190611T165216452786
 1     190     2.5772      0.3       0.7     1.1333      0.0    0.0       2.274   31.6   0b1111111111111111    20190611T165216453197
 2     190     2.5838      0.0       0.0     0.2568      0.3    0.8      10.063   31.6   0b1111111111111111    20190611T165216453546
 3     190     2.5801      0.2       0.8     1.1358      0.0    0.0       2.272   31.6   0b1111111111111111    20190611T165216453848
 4     190     2.5538      0.0       0.0     0.2543      0.3    0.8      10.041   31.6   0b1111111111111111    20190611T165216454139
 5     190     2.5650      0.0       0.0     1.1313      0.4    0.8       2.267   31.6   0b1111111111111111    20190611T165216454453
 6     190     2.5673      0.0       0.0     0.2566      0.2    0.8      10.006   31.6   0b1111111111111111    20190611T165216454742
 7     190     2.5583      0.2       0.7     1.1241      0.3    0.8       2.276   31.6   0b1111111111111111    20190611T165216455027
 8     190     2.5590      0.0       0.0     0.2525      0.0    0.0      10.135   31.6   0b1111111111111111    20190611T165216455331
 9     190     2.5568      0.0       0.0     1.1184      0.2    0.8       2.286   31.6   0b1111111111111111    20190611T165216455678
10     190     2.5748      0.0       0.0     0.2542      0.0    0.0      10.130   31.6   0b1111111111111111    20190611T165216456064
11     190     2.5673      0.0       0.0     1.1295      0.4    0.8       2.273   31.6   0b1111111111111111    20190611T165216456384
12     190     2.5635      0.0       0.0     0.2533      0.0    0.0      10.119   31.6   0b1111111111111111    20190611T165216456669
13     190     2.5478      0.0       0.0     1.1150      0.0    0.0       2.285   31.6   0b1111111111111111    20190611T165216456952
14     190     2.5433      0.0       0.0     0.2508      0.0    0.0      10.139   31.6   0b1111111111111111    20190611T165216457251
15     190     2.5608      0.4       0.7     1.1036      0.4    0.8       2.320   31.6   0b1111111111111111    20190611T165216457535
 0     180     2.5328      0.0       0.0     0.2533      0.3    0.8      10.001   31.6   0b1111111111111111    20190611T165219916517
 1     180     2.5275      0.0       0.0     1.1112      0.4    0.8       2.275   31.6   0b1111111111111111    20190611T165219916970
 2     180     2.5343      0.0       0.0     0.2520      0.4    0.8      10.057   31.6   0b1111111111111111    20190611T165219918560
 3     180     2.5310      0.3       0.8     1.1143      0.3    0.8       2.271   31.6   0b1111111111111111    20190611T165219918866
 4     180     2.5050      0.0       0.0     0.2493      0.2    0.8      10.050   31.6   0b1111111111111111    20190611T165219919157
 5     180     2.5162      0.0       0.0     1.1100      0.0    0.0       2.267   31.6   0b1111111111111111    20190611T165219919519
 6     180     2.5185      0.0       0.0     0.2516      0.3    0.8      10.011   31.6   0b1111111111111111    20190611T165219919813
 7     180     2.5102      0.0       0.0     1.1027      0.4    0.8       2.276   31.6   0b1111111111111111    20190611T165219920099
 8     180     2.5110      0.0       0.0     0.2475      0.0    0.0      10.145   31.6   0b1111111111111111    20190611T165219920408
 9     180     2.5087      0.0       0.0     1.0974      0.3    0.8       2.286   31.6   0b1111111111111111    20190611T165219920696
10     180     2.5260      0.0       0.0     0.2495      0.4    0.8      10.124   31.6   0b1111111111111111    20190611T165219920975
11     180     2.5192      0.0       0.0     1.1083      0.3    0.8       2.273   31.6   0b1111111111111111    20190611T165219921291
12     180     2.5155      0.0       0.0     0.2484      0.2    0.8      10.126   31.6   0b1111111111111111    20190611T165219921709
13     180     2.5001      0.4       0.8     1.0941      0.2    0.8       2.285   31.6   0b1111111111111111    20190611T165219922097
14     180     2.4952      0.0       0.0     0.2458      0.0    0.0      10.150   31.6   0b1111111111111111    20190611T165219922409
15     180     2.5126      0.3       0.8     1.0831      0.4    0.8       2.320   31.6   0b1111111111111111    20190611T165219922695
 0     170     2.4840      0.0       0.0     0.2483      0.0    0.0      10.003   31.7   0b1111111111111111    20190611T165223374959
 1     170     2.4782      0.3       0.7     1.0898      0.3    0.8       2.274   31.7   0b1111111111111111    20190611T165223375369
 2     170     2.4848      0.0       0.0     0.2468      0.3    0.8      10.067   31.7   0b1111111111111111    20190611T165223375720
 3     170     2.4816      0.3       0.8     1.0924      0.2    0.8       2.272   31.7   0b1111111111111111    20190611T165223376026
 4     170     2.4570      0.0       0.0     0.2447      0.4    0.8      10.042   31.7   0b1111111111111111    20190611T165223376333
 5     170     2.4683      0.0       0.0     1.0887      0.4    0.8       2.267   31.7   0b1111111111111111    20190611T165223376648
 6     170     2.4698      0.0       0.0     0.2467      0.2    0.8      10.009   31.7   0b1111111111111111    20190611T165223376937
 7     170     2.4616      0.2       0.8     1.0817      0.0    0.0       2.276   31.7   0b1111111111111111    20190611T165223377225
 8     170     2.4635      0.4       0.8     0.2429      0.4    0.8      10.141   31.7   0b1111111111111111    20190611T165223377530
 9     170     2.4608      0.0       0.0     1.0767      0.0    0.0       2.286   31.7   0b1111111111111111    20190611T165223377817
10     170     2.4781      0.2       0.7     0.2448      0.3    0.8      10.121   31.7   0b1111111111111111    20190611T165223378149
11     170     2.4713      0.0       0.0     1.0874      0.3    0.8       2.273   31.7   0b1111111111111111    20190611T165223378488
12     170     2.4675      0.0       0.0     0.2435      0.3    0.8      10.133   31.7   0b1111111111111111    20190611T165223378705
13     170     2.4525      0.0       0.0     1.0733      0.0    0.0       2.285   31.7   0b1111111111111111    20190611T165223378844
14     170     2.4480      0.0       0.0     0.2415      0.3    0.8      10.137   31.7   0b1111111111111111    20190611T165223378982
15     170     2.4652      0.2       0.7     1.0623      0.4    0.8       2.321   31.7   0b1111111111111111    20190611T165223379119
 0     160     2.4344      0.2       0.7     0.2432      0.2    0.8      10.008   31.7   0b1111111111111111    20190611T165226827132
 1     160     2.4293      0.0       0.0     1.0677      0.4    0.8       2.275   31.7   0b1111111111111111    20190611T165226827572
 2     160     2.4352      0.0       0.0     0.2419      0.4    0.8      10.066   31.7   0b1111111111111111    20190611T165226827881
 3     160     2.4315      0.0       0.0     1.0705      0.4    0.8       2.271   31.7   0b1111111111111111    20190611T165226828179
 4     160     2.4090      0.0       0.0     0.2397      0.4    0.8      10.048   31.7   0b1111111111111111    20190611T165226828450
 5     160     2.4195      0.0       0.0     1.0675      0.0    0.0       2.267   31.7   0b1111111111111111    20190611T165226828591
 6     160     2.4217      0.0       0.0     0.2418      0.2    0.8      10.018   31.7   0b1111111111111111    20190611T165226828731
 7     160     2.4135      0.0       0.0     1.0602      0.4    0.8       2.276   31.7   0b1111111111111111    20190611T165226828870
 8     160     2.4157      0.0       0.0     0.2379      0.4    0.8      10.154   31.7   0b1111111111111111    20190611T165226829008
 9     160     2.4127      0.0       0.0     1.0557      0.3    0.8       2.286   31.7   0b1111111111111111    20190611T165226829147
10     160     2.4300      0.0       0.0     0.2398      0.3    0.8      10.132   31.7   0b1111111111111111    20190611T165226829304
11     160     2.4232      0.0       0.0     1.0662      0.4    0.8       2.273   31.7   0b1111111111111111    20190611T165226829443
12     160     2.4195      0.0       0.0     0.2390      0.3    0.8      10.123   31.7   0b1111111111111111    20190611T165226829579
13     160     2.4045      0.0       0.0     1.0525      0.0    0.0       2.285   31.7   0b1111111111111111    20190611T165226829716
14     160     2.4001      0.2       0.8     0.2367      0.0    0.0      10.141   31.7   0b1111111111111111    20190611T165226829853
15     160     2.4171      0.3       0.8     1.0417      0.0    0.0       2.320   31.7   0b1111111111111111    20190611T165226830009
 0     150     2.3873      0.0       0.0     0.2383      0.0    0.0      10.016   31.8   0b1111111111111111    20190611T165230315771
 1     150     2.3828      0.0       0.0     1.0474      0.3    0.8       2.275   31.8   0b1111111111111111    20190611T165230316178
 2     150     2.3888      0.0       0.0     0.2373      0.4    0.8      10.068   31.8   0b1111111111111111    20190611T165230316572
 3     150     2.3848      0.3       0.8     1.0499      0.3    0.8       2.271   31.8   0b1111111111111111    20190611T165230316884
 4     150     2.3619      0.3       0.8     0.2350      0.0    0.0      10.051   31.8   0b1111111111111111    20190611T165230317175
 5     150     2.3738      0.0       0.0     1.0471      0.4    0.8       2.267   31.8   0b1111111111111111    20190611T165230317519
 6     150     2.3757      0.4       0.7     0.2374      0.3    0.8      10.006   31.8   0b1111111111111111    20190611T165230317849
 7     150     2.3678      0.0       0.0     1.0401      0.3    0.8       2.277   31.8   0b1111111111111111    20190611T165230318145
 8     150     2.3708      0.0       0.0     0.2335      0.3    0.8      10.153   31.8   0b1111111111111111    20190611T165230318503
 9     150     2.3678      0.0       0.0     1.0356      0.4    0.8       2.286   31.8   0b1111111111111111    20190611T165230318800
10     150     2.3842      0.2       0.8     0.2352      0.3    0.8      10.138   31.8   0b1111111111111111    20190611T165230319084
11     150     2.3777      0.3       0.8     1.0462      0.4    0.8       2.273   31.8   0b1111111111111111    20190611T165230319427
12     150     2.3730      0.0       0.0     0.2342      0.0    0.0      10.134   31.8   0b1111111111111111    20190611T165230319716
13     150     2.3595      0.0       0.0     1.0325      0.0    0.0       2.285   31.8   0b1111111111111111    20190611T165230319999
14     150     2.3550      0.0       0.0     0.2319      0.4    0.8      10.155   31.8   0b1111111111111111    20190611T165230320282
15     150     2.3722      0.2       0.8     1.0220      0.4    0.8       2.321   31.8   0b1111111111111111    20190611T165230320608
 0     140     2.3383      0.3       0.7     0.2333      0.0    0.0      10.021   31.8   0b1111111111111111    20190611T165233775413
 1     140     2.3333      0.0       0.0     1.0258      0.0    0.0       2.274   31.8   0b1111111111111111    20190611T165233775815
 2     140     2.3396      0.4       0.7     0.2325      0.0    0.0      10.063   31.8   0b1111111111111111    20190611T165233776115
 3     140     2.3355      0.0       0.0     1.0282      0.2    0.8       2.271   31.8   0b1111111111111111    20190611T165233776431
 4     140     2.3144      0.2       0.7     0.2300      0.0    0.0      10.063   31.8   0b1111111111111111    20190611T165233776718
 5     140     2.3257      0.0       0.0     1.0258      0.0    0.0       2.267   31.8   0b1111111111111111    20190611T165233777002
 6     140     2.3278      0.3       0.8     0.2325      0.0    0.0      10.012   31.8   0b1111111111111111    20190611T165233777307
 7     140     2.3197      0.0       0.0     1.0193      0.3    0.8       2.276   31.8   0b1111111111111111    20190611T165233777594
 8     140     2.3229      0.3       0.8     0.2288      0.4    0.8      10.151   31.8   0b1111111111111111    20190611T165233777934
 9     140     2.3200      0.4       0.8     1.0149      0.2    0.8       2.286   31.8   0b1111111111111111    20190611T165233778254
10     140     2.3364      0.3       0.8     0.2303      0.4    0.8      10.144   31.8   0b1111111111111111    20190611T165233778461
11     140     2.3302      0.0       0.0     1.0251      0.2    0.8       2.273   31.8   0b1111111111111111    20190611T165233778598
12     140     2.3251      0.2       0.8     0.2293      0.2    0.8      10.142   31.8   0b1111111111111111    20190611T165233778734
13     140     2.3122      0.0       0.0     1.0117      0.0    0.0       2.286   31.8   0b1111111111111111    20190611T165233778869
14     140     2.3077      0.0       0.0     0.2274      0.3    0.8      10.148   31.8   0b1111111111111111    20190611T165233779004
15     140     2.3243      0.2       0.8     1.0017      0.0    0.0       2.320   31.8   0b1111111111111111    20190611T165233779140
 0     130     2.2892      0.3       0.8     0.2285      0.3    0.8      10.018   31.8   0b1111111111111111    20190611T165237248323
 1     130     2.2845      0.0       0.0     1.0042      0.0    0.0       2.275   31.8   0b1111111111111111    20190611T165237248725
 2     130     2.2905      0.0       0.0     0.2274      0.3    0.8      10.072   31.8   0b1111111111111111    20190611T165237249043
 3     130     2.2868      0.0       0.0     1.0061      0.4    0.8       2.273   31.8   0b1111111111111111    20190611T165237249372
 4     130     2.2665      0.0       0.0     0.2254      0.4    0.8      10.055   31.8   0b1111111111111111    20190611T165237249670
 5     130     2.2778      0.0       0.0     1.0048      0.3    0.8       2.267   31.8   0b1111111111111111    20190611T165237249962
 6     130     2.2799      0.2       0.8     0.2275      0.0    0.0      10.022   31.8   0b1111111111111111    20190611T165237250270
 7     130     2.2719      0.3       0.8     0.9982      0.3    0.8       2.276   31.8   0b1111111111111111    20190611T165237250562
 8     130     2.2761      0.3       0.8     0.2242      0.0    0.0      10.154   31.8   0b1111111111111111    20190611T165237250847
 9     130     2.2733      0.0       0.0     0.9942      0.0    0.0       2.287   31.8   0b1111111111111111    20190611T165237251154
10     130     2.2890      0.0       0.0     0.2258      0.0    0.0      10.136   31.8   0b1111111111111111    20190611T165237251440
11     130     2.2830      0.0       0.0     1.0042      0.0    0.0       2.274   31.8   0b1111111111111111    20190611T165237251722
12     130     2.2778      0.0       0.0     0.2248      0.3    0.8      10.131   31.8   0b1111111111111111    20190611T165237252002
13     130     2.2651      0.2       0.8     0.9909      0.3    0.8       2.286   31.8   0b1111111111111111    20190611T165237252320
14     130     2.2612      0.0       0.0     0.2225      0.0    0.0      10.163   31.8   0b1111111111111111    20190611T165237252603
15     130     2.2770      0.0       0.0     0.9809      0.3    0.8       2.321   31.8   0b1111111111111111    20190611T165237252884
 0     120     2.2409      0.2       0.8     0.2235      0.3    0.8      10.027   31.9   0b1111111111111111    20190611T165240732485
 1     120     2.2365      0.0       0.0     0.9828      0.4    0.8       2.276   31.9   0b1111111111111111    20190611T165240732720
 2     120     2.2410      0.0       0.0     0.2225      0.0    0.0      10.072   31.9   0b1111111111111111    20190611T165240732885
 3     120     2.2380      0.0       0.0     0.9846      0.4    0.8       2.273   31.9   0b1111111111111111    20190611T165240733037
 4     120     2.2192      0.0       0.0     0.2208      0.2    0.8      10.053   31.9   0b1111111111111111    20190611T165240733184
 5     120     2.2305      0.0       0.0     0.9839      0.4    0.8       2.267   31.9   0b1111111111111111    20190611T165240733328
 6     120     2.2312      0.0       0.0     0.2225      0.0    0.0      10.028   31.9   0b1111111111111111    20190611T165240733507
 7     120     2.2245      0.0       0.0     0.9768      0.3    0.8       2.277   31.9   0b1111111111111111    20190611T165240733678
 8     120     2.2290      0.0       0.0     0.2192      0.0    0.0      10.170   31.9   0b1111111111111111    20190611T165240733820
 9     120     2.2260      0.0       0.0     0.9732      0.2    0.8       2.287   31.9   0b1111111111111111    20190611T165240733959
10     120     2.2418      0.0       0.0     0.2208      0.0    0.0      10.151   31.9   0b1111111111111111    20190611T165240734096
11     120     2.2357      0.0       0.0     0.9833      0.0    0.0       2.274   31.9   0b1111111111111111    20190611T165240734234
12     120     2.2320      0.0       0.0     0.2200      0.0    0.0      10.145   31.9   0b1111111111111111    20190611T165240734371
13     120     2.2185      0.0       0.0     0.9705      0.4    0.8       2.286   31.9   0b1111111111111111    20190611T165240734546
14     120     2.2140      0.0       0.0     0.2177      0.3    0.8      10.172   31.9   0b1111111111111111    20190611T165240734686
15     120     2.2297      0.0       0.0     0.9608      0.3    0.8       2.321   31.9   0b1111111111111111    20190611T165240734824
 0     110     2.1945      0.0       0.0     0.2192      0.0    0.0      10.013   31.9   0b1111111111111111    20190611T165244202038
 1     110     2.1900      0.0       0.0     0.9623      0.3    0.8       2.276   31.9   0b1111111111111111    20190611T165244202513
 2     110     2.1945      0.0       0.0     0.2176      0.2    0.8      10.086   31.9   0b1111111111111111    20190611T165244202840
 3     110     2.1915      0.0       0.0     0.9642      0.0    0.0       2.273   31.9   0b1111111111111111    20190611T165244203140
 4     110     2.1736      0.2       0.8     0.2159      0.3    0.8      10.067   31.9   0b1111111111111111    20190611T165244203479
 5     110     2.1855      0.0       0.0     0.9641      0.3    0.8       2.267   31.9   0b1111111111111111    20190611T165244203772
 6     110     2.1855      0.0       0.0     0.2182      0.2    0.8      10.014   31.9   0b1111111111111111    20190611T165244204061
 7     110     2.1788      0.0       0.0     0.9568      0.3    0.8       2.277   31.9   0b1111111111111111    20190611T165244204437
 8     110     2.1840      0.0       0.0     0.2148      0.3    0.8      10.166   31.9   0b1111111111111111    20190611T165244204729
 9     110     2.1817      0.2       0.8     0.9538      0.4    0.8       2.287   31.9   0b1111111111111111    20190611T165244205015
10     110     2.1970      0.3       0.8     0.2164      0.4    0.8      10.152   31.9   0b1111111111111111    20190611T165244205361
11     110     2.1908      0.0       0.0     0.9634      0.3    0.8       2.274   31.9   0b1111111111111111    20190611T165244205655
12     110     2.1870      0.0       0.0     0.2158      0.0    0.0      10.133   31.9   0b1111111111111111    20190611T165244205938
13     110     2.1740      0.4       0.8     0.9509      0.3    0.8       2.286   31.9   0b1111111111111111    20190611T165244206308
14     110     2.1696      0.3       0.7     0.2133      0.0    0.0      10.170   31.9   0b1111111111111111    20190611T165244206633
15     110     2.1848      0.0       0.0     0.9409      0.3    0.8       2.322   31.9   0b1111111111111111    20190611T165244206923
 0     100     2.1458      0.0       0.0     0.2140      0.3    0.8      10.027   31.9   0b1111111111111111    20190611T165247691090
 1     100     2.1412      0.0       0.0     0.9408      0.0    0.0       2.276   31.9   0b1111111111111111    20190611T165247691513
 2     100     2.1458      0.0       0.0     0.2127      0.3    0.8      10.090   31.9   0b1111111111111111    20190611T165247691832
 3     100     2.1427      0.0       0.0     0.9425      0.0    0.0       2.273   31.9   0b1111111111111111    20190611T165247692129
