CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.7255      0.0       0.0     0.0013      0.4    0.8    2180.400   24.4   0b1111111111111111    20191205T155351148460
14     230     2.7270      0.0       0.0     0.0016      0.3    0.8    1722.316   24.4   0b1111111111111111    20191205T155351148764
15     230     2.7240      0.0       0.0     0.0033      0.0    0.0     817.200   24.4   0b1111111111111111    20191205T155351149046
 0     220     2.7107      0.3       0.7     0.0008      0.0    0.0    3252.870   24.4   0b1111111111111111    20191205T155354585969
 1     220     2.7120      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155354586358
 2     220     2.7226      0.2       0.8     0.0007      0.2    0.8    3630.100   24.4   0b1111111111111111    20191205T155354586700
 3     220     2.7263      0.0       0.0     0.0008      0.0    0.0    3271.500   24.4   0b1111111111111111    20191205T155354587002
 4     220     2.6842      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155354587294
 5     220     2.7060      0.0       0.0     0.0008      0.0    0.0    3247.200   24.4   0b1111111111111111    20191205T155354587581
 6     220     2.7052      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155354587886
 7     220     2.7098      0.0       0.0     0.0007      0.3    0.8    4064.625   24.4   0b1111111111111111    20191205T155354588170
 8     220     2.6880      0.0       0.0     0.0016      0.3    0.8    1697.684   24.4   0b1111111111111111    20191205T155354588500
 9     220     2.6842      0.0       0.0     0.0032      0.3    0.8     847.658   24.4   0b1111111111111111    20191205T155354588808
10     220     2.6752      0.0       0.0     0.0006      0.4    0.8    4586.143   24.4   0b1111111111111111    20191205T155354589092
11     220     2.6935      0.4       0.7     0.0008      0.0    0.0    3232.260   24.4   0b1111111111111111    20191205T155354589374
12     220     2.6593      0.3       0.7     0.0012      0.4    0.8    2279.379   24.4   0b1111111111111111    20191205T155354589678
13     220     2.6782      0.0       0.0     0.0015      0.3    0.8    1785.500   24.4   0b1111111111111111    20191205T155354589976
14     220     2.6797      0.0       0.0     0.0016      0.3    0.8    1692.474   24.4   0b1111111111111111    20191205T155354590259
15     220     2.6767      0.0       0.0     0.0033      0.2    0.8     823.615   24.4   0b1111111111111111    20191205T155354590539
 0     210     2.6618      0.0       0.0     0.0008      0.0    0.0    3194.100   24.4   0b1111111111111111    20191205T155358031471
 1     210     2.6631      0.3       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155358031894
 2     210     2.6737      0.2       0.7     0.0006      0.4    0.8    4583.443   24.4   0b1111111111111111    20191205T155358032210
 3     210     2.6775      0.0       0.0     0.0008      0.0    0.0    3213.000   24.4   0b1111111111111111    20191205T155358032506
 4     210     2.6362      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155358032815
 5     210     2.6574      0.3       0.8     0.0008      0.0    0.0    3188.880   24.4   0b1111111111111111    20191205T155358033104
 6     210     2.6565      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155358033387
 7     210     2.6610      0.0       0.0     0.0008      0.0    0.0    3193.200   24.4   0b1111111111111111    20191205T155358033689
 8     210     2.6393      0.2       0.8     0.0014      0.4    0.8    1863.053   24.4   0b1111111111111111    20191205T155358033974
 9     210     2.6362      0.0       0.0     0.0032      0.3    0.8     832.500   24.4   0b1111111111111111    20191205T155358034255
10     210     2.6273      0.0       0.0     0.0004      0.4    0.8    6305.400   24.4   0b1111111111111111    20191205T155358034578
11     210     2.6453      0.0       0.0     0.0008      0.0    0.0    3174.300   24.4   0b1111111111111111    20191205T155358034882
12     210     2.6122      0.0       0.0     0.0012      0.4    0.8    2239.071   24.4   0b1111111111111111    20191205T155358035164
13     210     2.6310      0.0       0.0     0.0013      0.4    0.8    1973.250   24.4   0b1111111111111111    20191205T155358035444
14     210     2.6324      0.3       0.8     0.0017      0.0    0.0    1579.410   24.4   0b1111111111111111    20191205T155358035759
15     210     2.6294      0.2       0.8     0.0031      0.4    0.8     852.786   24.4   0b1111111111111111    20191205T155358035924
 0     200     2.6129      0.2       0.8     0.0007      0.3    0.8    3919.388   24.4   0b1111111111111111    20191205T155401472841
 1     200     2.6138      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155401473218
 2     200     2.6242      0.0       0.0     0.0005      0.4    0.8    5248.500   24.4   0b1111111111111111    20191205T155401473528
 3     200     2.6279      0.2       0.8     0.0007      0.3    0.8    3941.888   24.4   0b1111111111111111    20191205T155401473841
 4     200     2.5875      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155401474132
 5     200     2.6085      0.0       0.0     0.0007      0.2    0.8    3478.000   24.4   0b1111111111111111    20191205T155401474418
 6     200     2.6077      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155401474723
 7     200     2.6122      0.0       0.0     0.0006      0.4    0.8    4478.143   24.4   0b1111111111111111    20191205T155401475009
 8     200     2.5912      0.0       0.0     0.0012      0.4    0.8    2221.071   24.4   0b1111111111111111    20191205T155401475331
 9     200     2.5882      0.0       0.0     0.0029      0.4    0.8     887.400   24.4   0b1111111111111111    20191205T155401475616
10     200     2.5793      0.0       0.0     0.0002      0.4    0.8   10317.000   24.4   0b1111111111111111    20191205T155401475926
11     200     2.5965      0.0       0.0     0.0008      0.0    0.0    3115.800   24.4   0b1111111111111111    20191205T155401476208
12     200     2.5648      0.3       0.8     0.0008      0.0    0.0    3077.730   24.4   0b1111111111111111    20191205T155401476499
13     200     2.5830      0.0       0.0     0.0009      0.3    0.8    2817.818   24.4   0b1111111111111111    20191205T155401476803
14     200     2.5845      0.0       0.0     0.0016      0.3    0.8    1632.316   24.4   0b1111111111111111    20191205T155401477086
15     200     2.5815      0.0       0.0     0.0031      0.4    0.8     837.243   24.4   0b1111111111111111    20191205T155401477365
 0     190     2.5650      0.0       0.0     0.0007      0.2    0.8    3420.000   24.4   0b1111111111111111    20191205T155404918850
 1     190     2.5659      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155404919237
 2     190     2.5763      0.2       0.7     0.0005      0.4    0.8    5152.650   24.4   0b1111111111111111    20191205T155404919547
 3     190     2.5800      0.0       0.0     0.0006      0.4    0.8    4422.857   24.4   0b1111111111111111    20191205T155404919862
 4     190     2.5415      0.4       0.7    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155404920151
 5     190     2.5622      0.3       0.8     0.0006      0.4    0.8    4392.257   24.4   0b1111111111111111    20191205T155404920438
 6     190     2.5606      0.2       0.7     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155404920743
 7     190     2.5650      0.0       0.0     0.0004      0.4    0.8    6156.000   24.4   0b1111111111111111    20191205T155404921074
 8     190     2.5455      0.0       0.0     0.0009      0.3    0.8    2776.909   24.4   0b1111111111111111    20191205T155404921362
 9     190     2.5410      0.0       0.0     0.0026      0.2    0.8     983.613   24.4   0b1111111111111111    20191205T155404921664
10     190     2.5335      0.0       0.0     0.0002      0.3    0.8   15201.000   24.4   0b1111111111111111    20191205T155404921949
11     190     2.5500      0.0       0.0     0.0007      0.2    0.8    3400.000   24.4   0b1111111111111111    20191205T155404922231
12     190     2.5200      0.0       0.0     0.0009      0.3    0.8    2749.091   24.4   0b1111111111111111    20191205T155404922512
13     190     2.5380      0.0       0.0     0.0011      0.4    0.8    2342.769   24.4   0b1111111111111111    20191205T155404922818
14     190     2.5393      0.3       0.7     0.0011      0.4    0.8    2344.015   24.4   0b1111111111111111    20191205T155404923101
15     190     2.5358      0.0       0.0     0.0028      0.4    0.8     922.091   24.4   0b1111111111111111    20191205T155404923381
 0     180     2.5162      0.0       0.0     0.0007      0.2    0.8    3355.000   24.4   0b1111111111111111    20191205T155408356864
 1     180     2.5170      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155408357248
 2     180     2.5275      0.0       0.0     0.0003      0.4    0.8    7582.500   24.4   0b1111111111111111    20191205T155408357555
 3     180     2.5312      0.0       0.0     0.0005      0.4    0.8    5062.500   24.4   0b1111111111111111    20191205T155408357871
 4     180     2.4930      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155408358173
 5     180     2.5140      0.0       0.0     0.0007      0.3    0.8    3771.000   24.4   0b1111111111111111    20191205T155408358460
 6     180     2.5125      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155408358752
 7     180     2.5162      0.0       0.0     0.0002      0.4    0.8   10065.000   24.4   0b1111111111111111    20191205T155408359049
 8     180     2.4974      0.2       0.7     0.0008      0.0    0.0    2996.910   24.4   0b1111111111111111    20191205T155408359333
 9     180     2.4929      0.2       0.7     0.0026      0.2    0.8     965.003   24.4   0b1111111111111111    20191205T155408359614
10     180     2.4855      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155408359962
11     180     2.5020      0.0       0.0     0.0006      0.4    0.8    4289.143   24.4   0b1111111111111111    20191205T155408360269
12     180     2.4729      0.3       0.8     0.0008      0.0    0.0    2967.480   24.4   0b1111111111111111    20191205T155408360551
13     180     2.4907      0.0       0.0     0.0009      0.3    0.8    2717.182   24.4   0b1111111111111111    20191205T155408360852
14     180     2.4915      0.0       0.0     0.0011      0.4    0.8    2299.846   24.4   0b1111111111111111    20191205T155408361133
15     180     2.4885      0.0       0.0     0.0026      0.2    0.8     963.290   24.4   0b1111111111111111    20191205T155408361413
 0     170     2.4675      0.0       0.0     0.0005      0.4    0.8    4935.000   24.4   0b1111111111111111    20191205T155411801465
 1     170     2.4683      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155411801879
 2     170     2.4783      0.4       0.7     0.0001      0.2    0.8   29739.600   24.4   0b1111111111111111    20191205T155411802195
 3     170     2.4818      0.0       0.0     0.0004      0.4    0.8    5956.200   24.4   0b1111111111111111    20191205T155411802490
 4     170     2.4450      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155411802800
 5     170     2.4653      0.0       0.0     0.0007      0.2    0.8    3287.000   24.4   0b1111111111111111    20191205T155411803089
 6     170     2.4638      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20191205T155411803374
 7     170     2.4683      0.0       0.0     0.0002      0.4    0.8    9873.000   24.4   0b1111111111111111    20191205T155411803682
 8     170     2.4490      0.3       0.8     0.0008      0.0    0.0    2938.770   24.4   0b1111111111111111    20191205T155411804005
 9     170     2.4450      0.0       0.0     0.0026      0.2    0.8     946.452   24.4   0b1111111111111111    20191205T155411804288
10     170     2.4375      0.0       0.0     0.0001      0.2    0.8   29250.000   24.4   0b1111111111111111    20191205T155411804568
11     170     2.4540      0.0       0.0     0.0007      0.3    0.8    3681.000   24.4   0b1111111111111111    20191205T155411804870
12     170     2.4263      0.0       0.0     0.0008      0.0    0.0    2911.500   24.4   0b1111111111111111    20191205T155411805151
13     170     2.4435      0.0       0.0     0.0008      0.0    0.0    2932.200   24.4   0b1111111111111111    20191205T155411805431
14     170     2.4443      0.0       0.0     0.0011      0.4    0.8    2256.231   24.4   0b1111111111111111    20191205T155411805746
15     170     2.4412      0.2       0.7     0.0026      0.2    0.8     944.971   24.4   0b1111111111111111    20191205T155411805918
 0     160     2.4187      0.0       0.0     0.0005      0.4    0.8    4837.500   24.4   0b1111111111111111    20191205T155415242212
 1     160     2.4196      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155415242606
 2     160     2.4293      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155415242946
 3     160     2.4322      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155415243245
 4     160     2.3970      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155415243532
 5     160     2.4172      0.0       0.0     0.0005      0.4    0.8    4834.500   24.4   0b1111111111111111    20191205T155415243838
 6     160     2.4154      0.4       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155415244124
 7     160     2.4195      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155415244406
 8     160     2.4007      0.0       0.0     0.0008      0.0    0.0    2880.900   24.4   0b1111111111111111    20191205T155415244753
 9     160     2.3970      0.0       0.0     0.0026      0.2    0.8     927.871   24.4   0b1111111111111111    20191205T155415245042
10     160     2.3903      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155415245336
11     160     2.4053      0.2       0.7     0.0004      0.4    0.8    5772.780   24.4   0b1111111111111111    20191205T155415245617
12     160     2.3790      0.0       0.0     0.0008      0.0    0.0    2854.800   24.4   0b1111111111111111    20191205T155415245928
13     160     2.3962      0.0       0.0     0.0008      0.0    0.0    2875.500   24.4   0b1111111111111111    20191205T155415246208
14     160     2.3969      0.2       0.8     0.0009      0.3    0.8    2614.827   24.4   0b1111111111111111    20191205T155415246487
15     160     2.3933      0.0       0.0     0.0025      0.0    0.0     957.300   24.4   0b1111111111111111    20191205T155415246785
 0     150     2.3730      0.0       0.0     0.0001      0.2    0.8   28476.000   24.4   0b1111111111111111    20191205T155418684684
 1     150     2.3730      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155418685082
 2     150     2.3828      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155418685396
 3     150     2.3858      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155418685720
 4     150     2.3513      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155418686011
 5     150     2.3700      0.0       0.0     0.0003      0.4    0.8    7110.000   24.4   0b1111111111111111    20191205T155418686297
 6     150     2.3693      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20191205T155418686579
 7     150     2.3730      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155418686882
 8     150     2.3558      0.0       0.0     0.0007      0.2    0.8    3141.000   24.4   0b1111111111111111    20191205T155418687166
 9     150     2.3520      0.0       0.0     0.0024      0.2    0.8     973.241   24.4   0b1111111111111111    20191205T155418687494
10     150     2.3445      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155418687801
11     150     2.3595      0.0       0.0     0.0003      0.4    0.8    7078.500   24.4   0b1111111111111111    20191205T155418688084
12     150     2.3340      0.0       0.0     0.0007      0.3    0.8    3501.000   24.4   0b1111111111111111    20191205T155418688365
13     150     2.3506      0.3       0.8     0.0008      0.0    0.0    2820.780   24.4   0b1111111111111111    20191205T155418688668
14     150     2.3513      0.0       0.0     0.0009      0.3    0.8    2565.000   24.4   0b1111111111111111    20191205T155418688953
15     150     2.3483      0.0       0.0     0.0024      0.2    0.8     971.690   24.4   0b1111111111111111    20191205T155418689234
 0     140     2.3242      0.0       0.0     0.0001      0.2    0.8   27891.000   24.4   0b1111111111111111    20191205T155422131255
 1     140     2.3246      0.4       0.8    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20191205T155422131647
 2     140     2.3340      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155422131986
 3     140     2.3370      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155422132289
 4     140     2.3032      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155422132578
 5     140     2.3220      0.0       0.0     0.0002      0.4    0.8    9288.000   24.4   0b1111111111111111    20191205T155422132867
 6     140     2.3212      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155422133175
 7     140     2.3250      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155422133460
 8     140     2.3077      0.0       0.0     0.0007      0.2    0.8    3077.000   24.4   0b1111111111111111    20191205T155422133754
 9     140     2.3042      0.3       0.8     0.0025      0.0    0.0     921.690   24.4   0b1111111111111111    20191205T155422134059
10     140     2.2972      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155422134385
11     140     2.3115      0.0       0.0     0.0002      0.4    0.8    9246.000   24.4   0b1111111111111111    20191205T155422134677
12     140     2.2875      0.0       0.0     0.0006      0.4    0.8    3921.429   24.4   0b1111111111111111    20191205T155422134985
13     140     2.3040      0.0       0.0     0.0008      0.0    0.0    2764.800   24.4   0b1111111111111111    20191205T155422135269
14     140     2.3040      0.0       0.0     0.0008      0.0    0.0    2764.800   24.4   0b1111111111111111    20191205T155422135549
15     140     2.3011      0.3       0.8     0.0024      0.2    0.8     952.200   24.4   0b1111111111111111    20191205T155422135828
 0     130     2.2763      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155425582444
 1     130     2.2763      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155425582845
 2     130     2.2853      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155425583192
 3     130     2.2883      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155425583490
 4     130     2.2560      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155425583778
 5     130     2.2740      0.0       0.0     0.0004      0.4    0.8    5457.600   24.4   0b1111111111111111    20191205T155425584084
 6     130     2.2733      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20191205T155425584369
 7     130     2.2770      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155425584650
 8     130     2.2601      0.4       0.8     0.0007      0.2    0.8    3013.400   24.4   0b1111111111111111    20191205T155425584954
 9     130     2.2567      0.0       0.0     0.0024      0.2    0.8     933.828   24.4   0b1111111111111111    20191205T155425585286
10     130     2.2500      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155425585571
11     130     2.2638      0.4       0.8     0.0002      0.3    0.8   13582.800   24.4   0b1111111111111111    20191205T155425585854
12     130     2.2410      0.0       0.0     0.0006      0.4    0.8    3841.714   24.4   0b1111111111111111    20191205T155425586123
13     130     2.2567      0.0       0.0     0.0007      0.3    0.8    3385.125   24.4   0b1111111111111111    20191205T155425586260
14     130     2.2568      0.2       0.8     0.0008      0.0    0.0    2708.190   24.4   0b1111111111111111    20191205T155425586397
15     130     2.2544      0.2       0.8     0.0023      0.3    0.8     966.182   24.4   0b1111111111111111    20191205T155425586533
 0     120     2.2282      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155429024861
 1     120     2.2290      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155429025249
 2     120     2.2372      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20191205T155429025559
 3     120     2.2395      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155429025881
 4     120     2.2087      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155429026170
 5     120     2.2267      0.0       0.0     0.0001      0.2    0.8   26721.000   24.4   0b1111111111111111    20191205T155429026457
 6     120     2.2253      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155429026764
 7     120     2.2290      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155429027112
 8     120     2.2125      0.0       0.0     0.0005      0.4    0.8    4425.000   24.4   0b1111111111111111    20191205T155429027402
 9     120     2.2102      0.2       0.8     0.0024      0.2    0.8     914.555   24.4   0b1111111111111111    20191205T155429027706
10     120     2.2027      0.2       0.8    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155429027990
11     120     2.2156      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155429028272
12     120     2.1945      0.0       0.0     0.0002      0.4    0.8    8778.000   24.4   0b1111111111111111    20191205T155429028551
13     120     2.2099      0.4       0.8     0.0007      0.2    0.8    2946.600   24.4   0b1111111111111111    20191205T155429028855
14     120     2.2110      0.0       0.0     0.0007      0.2    0.8    2948.000   24.4   0b1111111111111111    20191205T155429029137
15     120     2.2078      0.3       0.8     0.0021      0.4    0.8    1059.768   24.4   0b1111111111111111    20191205T155429029417
 0     110     2.1825      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155432470822
 1     110     2.1830      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155432471244
 2     110     2.1908      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155432471558
 3     110     2.1930      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155432471852
 4     110     2.1630      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155432472161
 5     110     2.1810      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155432472446
 6     110     2.1795      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20191205T155432472727
 7     110     2.1833      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155432473028
 8     110     2.1667      0.2       0.8     0.0002      0.3    0.8   13000.050   24.4   0b1111111111111111    20191205T155432473312
 9     110     2.1638      0.0       0.0     0.0021      0.4    0.8    1038.600   24.4   0b1111111111111111    20191205T155432473597
10     110     2.1562      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20191205T155432473918
11     110     2.1697      0.2       0.7     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191205T155432474222
12     110     2.1488      0.0       0.0     0.0004      0.4    0.8    5157.000   24.4   0b1111111111111111    20191205T155432474503
13     110     2.1645      0.0       0.0     0.0007      0.2    0.8    2886.000   24.4   0b1111111111111111    20191205T155432474784
14     110     2.1652      0.2       0.8     0.0008      0.0    0.0    2598.210   24.4   0b1111111111111111    20191205T155432475086
15     110     2.1615      0.0       0.0     0.0018      0.2    0.8    1235.143   24.4   0b1111111111111111    20191205T155432475367
