CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        635        50        1.8727    0.1883   9.9438    24.4134       0b00000000000001    20181011T160848271194
 9       1419        50        1.8727    0.8242   2.2723    24.4451     0b1111010111110101    20181011T160848409481
10        636        50        1.8765    0.1875  10.0080    24.4134       0b00000100000001    20181011T160848547856
11       1427        50        1.8825    0.8308   2.2658    24.4451     0b1111011111111111    20181011T160848686080
12        637        50        1.8749    0.1872  10.0174    24.4451       0b00010101000101    20181011T160848824330
13       1417        50        1.8715    0.8207   2.2803    24.4451     0b1101010111110101    20181011T160848962722
14        640        50        1.8795    0.1883   9.9796    24.4451       0b01010101010101    20181011T160849100979
15       1404        50        1.8795    0.8119   2.3149    24.4451      0b101010101010101    20181011T160849239160
 0        663       100        2.1343    0.2134  10.0009    24.4769       0b00000000000000    20181011T160901440768
 1       1559       100        2.1217    0.9342   2.2713    24.4451     0b1111111111111101    20181011T160901579631
 2        668       100        2.1262    0.2108  10.0850    24.4769       0b00000101000001    20181011T160901717890
 3       1558       100        2.1165    0.9351   2.2634    24.5086     0b1111011111110101    20181011T160901856142
 4        671       100        2.1210    0.2100  10.1000    24.4769       0b01010101000101    20181011T160901994497
 5       1553       100        2.1120    0.9300   2.2710    24.4769     0b1101011111010101    20181011T160902132777
 6        667       100        2.1283    0.2131   9.9880    24.4769       0b00000100000001    20181011T160902271139
 7       1549       100        2.1167    0.9310   2.2736    24.4769     0b1101010101010101    20181011T160902409341
 8        666       100        2.1225    0.2133   9.9492    24.4769       0b00000000000001    20181011T160902547452
 9       1552       100        2.1217    0.9341   2.2715    24.4769     0b1101010111010101    20181011T160902685767
10        668       100        2.1247    0.2124  10.0027    24.4769       0b00000101000001    20181011T160902824144
11       1558       100        2.1316    0.9408   2.2656    24.4769     0b1111011111110101    20181011T160902962374
12        668       100        2.1232    0.2124   9.9957    24.4769       0b00000101000001    20181011T160903100772
13       1555       100        2.1202    0.9301   2.2796    24.4769     0b1101011111110101    20181011T160903239140
14        671       100        2.1300    0.2133   9.9844    24.4769       0b01010101000101    20181011T160903377476
15       1539       100        2.1278    0.9193   2.3147    24.4451      0b101010101010101    20181011T160903515710
 0        695       150        2.3723    0.2375   9.9884    24.4769       0b00000000000000    20181011T160915706551
 1       1688       150        2.3585    1.0385   2.2710    24.4769     0b1111011111110101    20181011T160915844826
 2        697       150        2.3624    0.2343  10.0851    24.4451       0b00000100000001    20181011T160915983294
 3       1688       150        2.3520    1.0393   2.2630    24.4769     0b1111011111110101    20181011T160916121546
 4        700       150        2.3618    0.2343  10.0786    24.4451       0b01010101000101    20181011T160916259807
 5       1685       150        2.3527    1.0362   2.2706    24.4451     0b1101010111010101    20181011T160916398015
 6        697       150        2.3693    0.2372   9.9898    24.4451       0b00000100000001    20181011T160916536188
 7       1680       150        2.3580    1.0373   2.2733    24.4769     0b1101010101010101    20181011T160916674410
 8        696       150        2.3625    0.2375   9.9474    24.4769       0b00000000000001    20181011T160916812806
 9       1685       150        2.3610    1.0397   2.2709    24.5086     0b1101010111010101    20181011T160916950960
10        698       150        2.3635    0.2364   9.9971    24.4769       0b00000101000101    20181011T160917089293
11       1688       150        2.3723    1.0470   2.2658    24.4769     0b1111011111110101    20181011T160917227519
12        698       150        2.3654    0.2366   9.9983    24.4769       0b00000101000101    20181011T160917365891
13       1685       150        2.3610    1.0359   2.2791    24.4451     0b1101010111010101    20181011T160917504098
14        702       150        2.3722    0.2380   9.9671    24.4451       0b01010101010101    20181011T160917642227
15       1669       150        2.3700    1.0243   2.3137    24.4769      0b101010101010101    20181011T160917780523
 0        719       200        2.6127    0.2617   9.9848    24.4451       0b00000000000000    20181011T160929976795
 1       1818       200        2.5954    1.1427   2.2714    24.4134     0b1111011111010101    20181011T160930115080
 2        725       200        2.6002    0.2583  10.0655    24.4451       0b00000000000001    20181011T160930253275
 3       1818       200        2.5882    1.1435   2.2634    24.4451     0b1111011111010101    20181011T160930391562
 4        730       200        2.6040    0.2588  10.0605    24.4451       0b01010101000101    20181011T160930529832
 5       1818       200        2.5935    1.1422   2.2705    24.4134     0b1111011111010101    20181011T160930668062
 6        728       200        2.6122    0.2617   9.9831    24.4451       0b00000100000101    20181011T160930806433
 7       1810       200        2.6003    1.1435   2.2740    24.4134     0b1101010101010101    20181011T160930944687
 8        725       200        2.6025    0.2616   9.9490    24.4134       0b00000000000001    20181011T160931083050
 9       1814       200        2.6017    1.1454   2.2714    24.4134     0b1111010111010101    20181011T160931221378
10        728       200        2.6047    0.2607   9.9895    24.4134       0b00000100000101    20181011T160931359677
11       1820       200        2.6122    1.1525   2.2666    24.3817     0b1111011111111111    20181011T160931497899
12        728       200        2.6077    0.2608   9.9978    24.4134       0b00000100000101    20181011T160931636135
13       1813       200        2.6032    1.1424   2.2787    24.4134     0b1101010111010101    20181011T160931774263
14        732       200        2.6168    0.2626   9.9654    24.4134       0b01010101010101    20181011T160931912527
15       1797       200        2.6130    1.1292   2.3141    24.4134      0b101010101010101    20181011T160932050799
 0        758       250        2.8538    0.2858   9.9840    24.3817       0b01010101000100    20181011T160944236832
 1       1932       250        2.8212    1.2416   2.2723    24.3817     0b1101010101010101    20181011T160944375061
 2        756       250        2.8395    0.2819  10.0721    24.3817       0b00000100000000    20181011T160944513349
 3       1932       250        2.8154    1.2432   2.2647    24.3817     0b1101010101010101    20181011T160944651584
 4        761       250        2.8470    0.2842  10.0188    24.3817       0b01010101000101    20181011T160944789857
 5       1932       250        2.8219    1.2420   2.2720    24.3817     0b1101010101010101    20181011T160944928088
 6        756       250        2.8572    0.2855  10.0077    24.3817       0b00000100000000    20181011T160945066337
 7       1932       250        2.8271    1.2432   2.2740    24.3817     0b1101010101010101    20181011T160945204562
 8        754       250        2.8448    0.2850   9.9816    24.3817       0b00000000000000    20181011T160945342818
 9       1943       250        2.8403    1.2501   2.2720    24.3817     0b1101010111111111    20181011T160945481022
10        756       250        2.8463    0.2849   9.9898    24.3817       0b00000100000000    20181011T160945619203
11       1943       250        2.8493    1.2566   2.2675    24.3817     0b1101010111111111    20181011T160945757467
12        757       250        2.8523    0.2856   9.9875    24.3817       0b00010101000100    20181011T160945895804
13       1943       250        2.8433    1.2472   2.2796    24.3817     0b1101010111111111    20181011T160946033950
14        762       250        2.8608    0.2866   9.9824    24.3817       0b01010101010101    20181011T160946172193
15       1930       250        2.8522    1.2317   2.3157    24.3817      0b101010101010101    20181011T160946310450
