CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     220     2.6850      0.0       0.0     0.2659      0.2    0.8      10.097   23.4   0b1111111111111111    20190524T122032168259
11     220     2.6872      0.0       0.0     1.1850      0.4    1.7       2.268   23.4   0b1111111111111111    20190524T122032168455
12     220     2.6857      0.2       0.8     0.2664      0.4    0.8      10.081   23.4   0b1111111111111111    20190524T122032168598
13     220     2.7022      0.0       0.0     1.1953      0.4    0.8       2.261   23.4   0b1111111111111111    20190524T122032168743
14     220     2.7157      0.0       0.0     0.2699      0.2    0.8      10.061   23.4   0b1111111111111111    20190524T122032168881
15     220     2.7030      0.0       0.0     1.1921      0.4    0.8       2.267   23.4   0b1111111111111111    20190524T122032169018
 0     210     2.6378      0.0       0.0     0.2631      0.4    0.8      10.026   23.5   0b1111111111111111    20190524T122035611132
 1     210     2.6250      0.0       0.0     1.1620      0.4    0.8       2.259   23.5   0b1111111111111111    20190524T122035611541
 2     210     2.6557      0.2       0.8     0.2652      0.4    0.8      10.012   23.5   0b1111111111111111    20190524T122035611932
 3     210     2.6435      0.4       0.8     1.1610      0.3    0.8       2.277   23.5   0b1111111111111111    20190524T122035612240
 4     210     2.6551      0.2       0.8     0.2633      0.4    1.7      10.083   23.5   0b1111111111111111    20190524T122035612532
 5     210     2.6505      0.0       0.0     1.1695      0.4    0.8       2.266   23.5   0b1111111111111111    20190524T122035612874
 6     210     2.6393      0.0       0.0     0.2582      0.3    0.8      10.223   23.5   0b1111111111111111    20190524T122035613167
 7     210     2.6438      0.0       0.0     1.1647      0.4    0.8       2.270   23.5   0b1111111111111111    20190524T122035613451
 8     210     2.6612      0.3       0.7     0.2657      0.4    1.7      10.014   23.5   0b1111111111111111    20190524T122035613791
 9     210     2.6475      0.0       0.0     1.1697      0.4    0.8       2.263   23.5   0b1111111111111111    20190524T122035614080
10     210     2.6370      0.0       0.0     0.2611      0.4    0.8      10.100   23.5   0b1111111111111111    20190524T122035614410
11     210     2.6393      0.0       0.0     1.1637      0.4    0.8       2.268   23.5   0b1111111111111111    20190524T122035614766
12     210     2.6370      0.0       0.0     0.2614      0.4    0.8      10.087   23.5   0b1111111111111111    20190524T122035615058
13     210     2.6535      0.0       0.0     1.1737      0.4    0.8       2.261   23.5   0b1111111111111111    20190524T122035615340
14     210     2.6670      0.0       0.0     0.2649      0.2    0.8      10.067   23.5   0b1111111111111111    20190524T122035615622
15     210     2.6543      0.0       0.0     1.1708      0.3    0.8       2.267   23.5   0b1111111111111111    20190524T122035615954
 0     200     2.5890      0.0       0.0     0.2583      0.0    0.0      10.022   23.5   0b1111111111111111    20190524T122039054697
 1     200     2.5766      0.4       0.7     1.1408      0.0    0.0       2.259   23.5   0b1111111111111111    20190524T122039055123
 2     200     2.6070      0.0       0.0     0.2605      0.4    0.8      10.008   23.5   0b1111111111111111    20190524T122039055533
 3     200     2.5950      0.0       0.0     1.1399      0.2    0.8       2.276   23.5   0b1111111111111111    20190524T122039055851
 4     200     2.6062      0.0       0.0     0.2584      0.3    0.8      10.085   23.5   0b1111111111111111    20190524T122039056147
 5     200     2.6011      0.2       0.8     1.1475      0.0    0.0       2.267   23.5   0b1111111111111111    20190524T122039056502
 6     200     2.5905      0.0       0.0     0.2529      0.4    0.8      10.243   23.5   0b1111111111111111    20190524T122039056798
 7     200     2.5950      0.0       0.0     1.1432      0.3    0.8       2.270   23.5   0b1111111111111111    20190524T122039057137
 8     200     2.6122      0.0       0.0     0.2608      0.0    0.0      10.015   23.5   0b1111111111111111    20190524T122039057505
 9     200     2.5989      0.3       0.8     1.1484      0.2    0.8       2.263   23.5   0b1111111111111111    20190524T122039057665
10     200     2.5890      0.0       0.0     0.2564      0.4    0.8      10.097   23.5   0b1111111111111111    20190524T122039057805
11     200     2.5912      0.0       0.0     1.1424      0.3    0.8       2.268   23.5   0b1111111111111111    20190524T122039057944
12     200     2.5882      0.0       0.0     0.2566      0.4    1.7      10.087   23.5   0b1111111111111111    20190524T122039058088
13     200     2.6041      0.3       0.8     1.1522      0.4    0.8       2.260   23.5   0b1111111111111111    20190524T122039058225
14     200     2.6175      0.0       0.0     0.2598      0.3    0.8      10.074   23.5   0b1111111111111111    20190524T122039058362
15     200     2.6053      0.3       0.8     1.1490      0.3    0.8       2.267   23.5   0b1111111111111111    20190524T122039058526
 0     190     2.5425      0.0       0.0     0.2534      0.2    0.8      10.033   23.6   0b1111111111111111    20190524T122042496735
 1     190     2.5305      0.0       0.0     1.1200      0.0    0.0       2.259   23.6   0b1111111111111111    20190524T122042497153
 2     190     2.5598      0.0       0.0     0.2558      0.0    0.0      10.006   23.6   0b1111111111111111    20190524T122042497564
 3     190     2.5484      0.3       0.8     1.1192      0.3    0.8       2.277   23.6   0b1111111111111111    20190524T122042497875
 4     190     2.5598      0.0       0.0     0.2538      0.4    0.8      10.088   23.6   0b1111111111111111    20190524T122042498170
 5     190     2.5543      0.3       0.8     1.1268      0.3    0.8       2.267   23.6   0b1111111111111111    20190524T122042498525
 6     190     2.5433      0.0       0.0     0.2483      0.3    0.8      10.245   23.6   0b1111111111111111    20190524T122042498819
 7     190     2.5478      0.0       0.0     1.1225      0.0    0.0       2.270   23.6   0b1111111111111111    20190524T122042499155
 8     190     2.5651      0.2       0.7     0.2558      0.0    0.0      10.026   23.6   0b1111111111111111    20190524T122042499512
 9     190     2.5517      0.3       0.8     1.1275      0.0    0.0       2.263   23.6   0b1111111111111111    20190524T122042499805
10     190     2.5425      0.0       0.0     0.2517      0.0    0.0      10.103   23.6   0b1111111111111111    20190524T122042500088
11     190     2.5446      0.3       0.7     1.1218      0.2    0.8       2.268   23.6   0b1111111111111111    20190524T122042500371
12     190     2.5417      0.0       0.0     0.2520      0.4    0.8      10.086   23.6   0b1111111111111111    20190524T122042500739
13     190     2.5583      0.0       0.0     1.1317      0.0    0.0       2.261   23.6   0b1111111111111111    20190524T122042501026
14     190     2.5702      0.2       0.8     0.2553      0.4    0.8      10.069   23.6   0b1111111111111111    20190524T122042501308
15     190     2.5580      0.4       0.8     1.1282      0.2    0.8       2.267   23.6   0b1111111111111111    20190524T122042501646
 0     180     2.4945      0.0       0.0     0.2486      0.4    0.8      10.035   23.7   0b1111111111111111    20190524T122045979235
 1     180     2.4825      0.0       0.0     1.0992      0.0    0.0       2.259   23.7   0b1111111111111111    20190524T122045979706
 2     180     2.5111      0.2       0.8     0.2508      0.0    0.0      10.011   23.7   0b1111111111111111    20190524T122045980032
 3     180     2.4997      0.0       0.0     1.0982      0.3    0.8       2.276   23.7   0b1111111111111111    20190524T122045980332
 4     180     2.5106      0.4       0.8     0.2490      0.3    0.8      10.083   23.7   0b1111111111111111    20190524T122045980676
 5     180     2.5050      0.0       0.0     1.1053      0.4    0.8       2.266   23.7   0b1111111111111111    20190524T122045980971
 6     180     2.4945      0.0       0.0     0.2433      0.0    0.0      10.251   23.7   0b1111111111111111    20190524T122045981257
 7     180     2.4990      0.0       0.0     1.1008      0.0    0.0       2.270   23.7   0b1111111111111111    20190524T122045981596
 8     180     2.5170      0.0       0.0     0.2511      0.4    0.8      10.025   23.7   0b1111111111111111    20190524T122045981937
 9     180     2.5035      0.0       0.0     1.1064      0.4    0.8       2.263   23.7   0b1111111111111111    20190524T122045982230
10     180     2.4942      0.4       0.8     0.2467      0.0    0.0      10.112   23.7   0b1111111111111111    20190524T122045982574
11     180     2.4965      0.3       0.8     1.1006      0.4    0.8       2.268   23.7   0b1111111111111111    20190524T122045982878
12     180     2.4937      0.0       0.0     0.2471      0.4    0.8      10.093   23.7   0b1111111111111111    20190524T122045983162
13     180     2.5092      0.4       0.8     1.1101      0.3    0.8       2.260   23.7   0b1111111111111111    20190524T122045983507
14     180     2.5208      0.0       0.0     0.2501      0.4    1.7      10.080   23.7   0b1111111111111111    20190524T122045983797
15     180     2.5092      0.4       0.8     1.1067      0.4    1.7       2.267   23.7   0b1111111111111111    20190524T122045984082
 0     170     2.4465      0.0       0.0     0.2437      0.4    0.8      10.040   23.8   0b1111111111111111    20190524T122049430787
 1     170     2.4345      0.0       0.0     1.0776      0.3    0.8       2.259   23.8   0b1111111111111111    20190524T122049431187
 2     170     2.4630      0.0       0.0     0.2458      0.0    0.0      10.019   23.8   0b1111111111111111    20190524T122049431596
 3     170     2.4518      0.0       0.0     1.0768      0.2    0.8       2.277   23.8   0b1111111111111111    20190524T122049431909
 4     170     2.4617      0.3       0.8     0.2440      0.3    0.8      10.089   23.8   0b1111111111111111    20190524T122049432203
 5     170     2.4563      0.0       0.0     1.0837      0.4    0.8       2.266   23.8   0b1111111111111111    20190524T122049432553
 6     170     2.4457      0.0       0.0     0.2385      0.3    0.8      10.255   23.8   0b1111111111111111    20190524T122049432845
 7     170     2.4504      0.3       0.7     1.0793      0.3    0.8       2.270   23.8   0b1111111111111111    20190524T122049433129
 8     170     2.4683      0.0       0.0     0.2463      0.4    0.8      10.023   23.8   0b1111111111111111    20190524T122049433457
 9     170     2.4555      0.0       0.0     1.0850      0.0    0.0       2.263   23.8   0b1111111111111111    20190524T122049433806
10     170     2.4457      0.0       0.0     0.2418      0.3    0.8      10.113   23.8   0b1111111111111111    20190524T122049434094
11     170     2.4487      0.0       0.0     1.0795      0.4    0.8       2.268   23.8   0b1111111111111111    20190524T122049434377
12     170     2.4451      0.2       0.7     0.2423      0.4    0.8      10.093   23.8   0b1111111111111111    20190524T122049434733
13     170     2.4600      0.0       0.0     1.0883      0.0    0.0       2.260   23.8   0b1111111111111111    20190524T122049435016
14     170     2.4719      0.2       0.7     0.2453      0.4    0.8      10.076   23.8   0b1111111111111111    20190524T122049435297
15     170     2.4604      0.4       0.8     1.0851      0.3    0.8       2.267   23.8   0b1111111111111111    20190524T122049435623
 0     160     2.3978      0.0       0.0     0.2388      0.4    0.8      10.039   23.8   0b1111111111111111    20190524T122052873942
 1     160     2.3865      0.0       0.0     1.0565      0.3    0.8       2.259   23.8   0b1111111111111111    20190524T122052874358
 2     160     2.4142      0.0       0.0     0.2413      0.4    0.8      10.007   23.8   0b1111111111111111    20190524T122052874741
 3     160     2.4037      0.0       0.0     1.0558      0.0    0.0       2.277   23.8   0b1111111111111111    20190524T122052875042
 4     160     2.4127      0.0       0.0     0.2389      0.4    0.8      10.099   23.8   0b1111111111111111    20190524T122052875332
 5     160     2.4067      0.0       0.0     1.0619      0.4    0.8       2.266   23.8   0b1111111111111111    20190524T122052875666
 6     160     2.3970      0.0       0.0     0.2335      0.3    0.8      10.266   23.8   0b1111111111111111    20190524T122052875955
 7     160     2.4019      0.4       0.8     1.0582      0.3    0.8       2.270   23.8   0b1111111111111111    20190524T122052876239
 8     160     2.4195      0.0       0.0     0.2411      0.4    0.8      10.036   23.8   0b1111111111111111    20190524T122052876614
 9     160     2.4069      0.3       0.8     1.0634      0.2    0.8       2.263   23.8   0b1111111111111111    20190524T122052876911
10     160     2.3978      0.0       0.0     0.2371      0.4    0.8      10.114   23.8   0b1111111111111111    20190524T122052877207
11     160     2.4000      0.0       0.0     1.0582      0.3    0.8       2.268   23.8   0b1111111111111111    20190524T122052877558
12     160     2.3970      0.0       0.0     0.2374      0.3    0.8      10.096   23.8   0b1111111111111111    20190524T122052877849
13     160     2.4112      0.0       0.0     1.0667      0.0    0.0       2.261   23.8   0b1111111111111111    20190524T122052878132
14     160     2.4225      0.0       0.0     0.2402      0.4    0.8      10.083   23.8   0b1111111111111111    20190524T122052878461
15     160     2.4112      0.0       0.0     1.0634      0.2    0.8       2.267   23.8   0b1111111111111111    20190524T122052878755
 0     150     2.3520      0.0       0.0     0.2342      0.0    0.0      10.044   23.9   0b1111111111111111    20190524T122056355583
 1     150     2.3415      0.0       0.0     1.0366      0.3    0.8       2.259   23.9   0b1111111111111111    20190524T122056355984
 2     150     2.3682      0.4       0.8     0.2366      0.2    0.8      10.010   23.9   0b1111111111111111    20190524T122056356298
 3     150     2.3573      0.0       0.0     1.0353      0.4    0.8       2.277   23.9   0b1111111111111111    20190524T122056356678
 4     150     2.3655      0.0       0.0     0.2343      0.3    0.8      10.095   23.9   0b1111111111111111    20190524T122056356980
 5     150     2.3603      0.0       0.0     1.0416      0.2    0.8       2.266   23.9   0b1111111111111111    20190524T122056357273
 6     150     2.3513      0.0       0.0     0.2291      0.2    0.8      10.264   23.9   0b1111111111111111    20190524T122056357624
 7     150     2.3550      0.0       0.0     1.0374      0.2    0.8       2.270   23.9   0b1111111111111111    20190524T122056357917
 8     150     2.3731      0.2       0.8     0.2367      0.0    0.0      10.027   23.9   0b1111111111111111    20190524T122056358202
 9     150     2.3610      0.0       0.0     1.0431      0.4    0.8       2.263   23.9   0b1111111111111111    20190524T122056358588
10     150     2.3527      0.0       0.0     0.2325      0.0    0.0      10.119   23.9   0b1111111111111111    20190524T122056358880
11     150     2.3537      0.3       0.8     1.0377      0.3    0.8       2.268   23.9   0b1111111111111111    20190524T122056359165
12     150     2.3510      0.3       0.8     0.2329      0.4    0.8      10.094   23.9   0b1111111111111111    20190524T122056359508
13     150     2.3648      0.0       0.0     1.0462      0.4    0.8       2.260   23.9   0b1111111111111111    20190524T122056359796
14     150     2.3760      0.0       0.0     0.2357      0.2    0.8      10.078   23.9   0b1111111111111111    20190524T122056360078
15     150     2.3648      0.0       0.0     1.0431      0.4    0.8       2.267   23.9   0b1111111111111111    20190524T122056360360
 0     140     2.3047      0.0       0.0     0.2293      0.2    0.8      10.053   24.0   0b1111111111111111    20190524T122059802742
 1     140     2.2938      0.4       0.7     1.0154      0.4    0.8       2.259   24.0   0b1111111111111111    20190524T122059803142
 2     140     2.3205      0.0       0.0     0.2317      0.0    0.0      10.017   24.0   0b1111111111111111    20190524T122059803458
 3     140     2.3092      0.0       0.0     1.0143      0.2    0.8       2.277   24.0   0b1111111111111111    20190524T122059803837
 4     140     2.3171      0.4       0.8     0.2293      0.3    0.8      10.104   24.0   0b1111111111111111    20190524T122059804142
 5     140     2.3115      0.0       0.0     1.0200      0.0    0.0       2.266   24.0   0b1111111111111111    20190524T122059804433
 6     140     2.3032      0.0       0.0     0.2242      0.0    0.0      10.275   24.0   0b1111111111111111    20190524T122059804779
 7     140     2.3070      0.0       0.0     1.0161      0.4    0.8       2.270   24.0   0b1111111111111111    20190524T122059805072
 8     140     2.3250      0.0       0.0     0.2317      0.0    0.0      10.036   24.0   0b1111111111111111    20190524T122059805415
 9     140     2.3132      0.3       0.8     1.0218      0.3    0.8       2.264   24.0   0b1111111111111111    20190524T122059805774
10     140     2.3047      0.0       0.0     0.2275      0.0    0.0      10.131   24.0   0b1111111111111111    20190524T122059806069
11     140     2.3062      0.0       0.0     1.0166      0.2    0.8       2.269   24.0   0b1111111111111111    20190524T122059806353
12     140     2.3032      0.2       0.8     0.2279      0.4    0.8      10.105   24.0   0b1111111111111111    20190524T122059806636
13     140     2.3165      0.3       0.8     1.0247      0.4    0.8       2.261   24.0   0b1111111111111111    20190524T122059806974
14     140     2.3272      0.0       0.0     0.2308      0.0    0.0      10.082   24.0   0b1111111111111111    20190524T122059807257
15     140     2.3164      0.4       0.8     1.0217      0.0    0.0       2.267   24.0   0b1111111111111111    20190524T122059807539
 0     130     2.2567      0.0       0.0     0.2243      0.2    0.8      10.064   24.0   0b1111111111111111    20190524T122103254681
 1     130     2.2462      0.0       0.0     0.9942      0.0    0.0       2.259   24.0   0b1111111111111111    20190524T122103255085
 2     130     2.2725      0.0       0.0     0.2267      0.3    0.8      10.022   24.0   0b1111111111111111    20190524T122103255399
 3     130     2.2620      0.0       0.0     0.9933      0.0    0.0       2.277   24.0   0b1111111111111111    20190524T122103255780
 4     130     2.2687      0.2       0.8     0.2244      0.4    0.8      10.109   24.0   0b1111111111111111    20190524T122103256085
 5     130     2.2634      0.2       0.7     0.9983      0.0    0.0       2.267   24.0   0b1111111111111111    20190524T122103256376
 6     130     2.2553      0.0       0.0     0.2193      0.3    0.8      10.286   24.0   0b1111111111111111    20190524T122103256712
 7     130     2.2590      0.0       0.0     0.9950      0.0    0.0       2.270   24.0   0b1111111111111111    20190524T122103257071
 8     130     2.2770      0.0       0.0     0.2267      0.0    0.0      10.046   24.0   0b1111111111111111    20190524T122103257366
 9     130     2.2658      0.0       0.0     1.0008      0.0    0.0       2.264   24.0   0b1111111111111111    20190524T122103257704
10     130     2.2575      0.0       0.0     0.2228      0.4    0.8      10.131   24.0   0b1111111111111111    20190524T122103257896
11     130     2.2586      0.4       0.8     0.9952      0.4    0.8       2.269   24.0   0b1111111111111111    20190524T122103258034
12     130     2.2553      0.0       0.0     0.2233      0.0    0.0      10.098   24.0   0b1111111111111111    20190524T122103258172
13     130     2.2680      0.0       0.0     1.0033      0.0    0.0       2.260   24.0   0b1111111111111111    20190524T122103258309
14     130     2.2785      0.0       0.0     0.2258      0.0    0.0      10.089   24.0   0b1111111111111111    20190524T122103258445
15     130     2.2680      0.0       0.0     1.0001      0.3    0.8       2.268   24.0   0b1111111111111111    20190524T122103258581
 0     120     2.2087      0.0       0.0     0.2198      0.4    0.8      10.051   24.1   0b1111111111111111    20190524T122106694248
 1     120     2.1995      0.3       0.8     0.9733      0.0    0.0       2.260   24.1   0b1111111111111111    20190524T122106694721
 2     120     2.2245      0.0       0.0     0.2222      0.4    0.8      10.013   24.1   0b1111111111111111    20190524T122106695044
 3     120     2.2140      0.0       0.0     0.9724      0.3    0.8       2.277   24.1   0b1111111111111111    20190524T122106695345
 4     120     2.2204      0.4       0.7     0.2196      0.4    0.8      10.112   24.1   0b1111111111111111    20190524T122106695696
 5     120     2.2155      0.0       0.0     0.9774      0.3    0.8       2.267   24.1   0b1111111111111111    20190524T122106695990
 6     120     2.2065      0.0       0.0     0.2143      0.3    0.8      10.295   24.1   0b1111111111111111    20190524T122106696280
 7     120     2.2102      0.0       0.0     0.9732      0.2    0.8       2.271   24.1   0b1111111111111111    20190524T122106696629
 8     120     2.2282      0.0       0.0     0.2218      0.2    0.8      10.048   24.1   0b1111111111111111    20190524T122106696975
 9     120     2.2171      0.2       0.8     0.9792      0.0    0.0       2.264   24.1   0b1111111111111111    20190524T122106697268
10     120     2.2102      0.0       0.0     0.2183      0.0    0.0      10.123   24.1   0b1111111111111111    20190524T122106697580
11     120     2.2117      0.0       0.0     0.9744      0.4    0.8       2.270   24.1   0b1111111111111111    20190524T122106697722
12     120     2.2077      0.4       0.8     0.2183      0.0    0.0      10.112   24.1   0b1111111111111111    20190524T122106697861
13     120     2.2213      0.3       0.8     0.9825      0.0    0.0       2.261   24.1   0b1111111111111111    20190524T122106697999
14     120     2.2305      0.0       0.0     0.2208      0.0    0.0      10.100   24.1   0b1111111111111111    20190524T122106698136
15     120     2.2207      0.0       0.0     0.9792      0.0    0.0       2.268   24.1   0b1111111111111111    20190524T122106698274
 0     110     2.1638      0.0       0.0     0.2150      0.0    0.0      10.064   24.2   0b1111111111111111    20190524T122110142293
 1     110     2.1545      0.3       0.8     0.9533      0.0    0.0       2.260   24.2   0b1111111111111111    20190524T122110142778
 2     110     2.1788      0.0       0.0     0.2175      0.0    0.0      10.017   24.2   0b1111111111111111    20190524T122110143107
 3     110     2.1690      0.0       0.0     0.9525      0.0    0.0       2.277   24.2   0b1111111111111111    20190524T122110143408
 4     110     2.1743      0.0       0.0     0.2150      0.0    0.0      10.113   24.2   0b1111111111111111    20190524T122110143763
 5     110     2.1698      0.0       0.0     0.9568      0.3    0.8       2.268   24.2   0b1111111111111111    20190524T122110144059
 6     110     2.1611      0.4       0.8     0.2099      0.4    1.7      10.295   24.2   0b1111111111111111    20190524T122110144346
 7     110     2.1645      0.0       0.0     0.9527      0.4    0.8       2.272   24.2   0b1111111111111111    20190524T122110144632
 8     110     2.1825      0.0       0.0     0.2173      0.3    0.8      10.042   24.2   0b1111111111111111    20190524T122110144998
 9     110     2.1720      0.0       0.0     0.9592      0.0    0.0       2.264   24.2   0b1111111111111111    20190524T122110145285
10     110     2.1650      0.3       0.8     0.2133      0.0    0.0      10.149   24.2   0b1111111111111111    20190524T122110145569
11     110     2.1667      0.0       0.0     0.9547      0.4    0.8       2.270   24.2   0b1111111111111111    20190524T122110145908
12     110     2.1621      0.3       0.8     0.2135      0.3    0.8      10.127   24.2   0b1111111111111111    20190524T122110146196
13     110     2.1749      0.2       0.8     0.9617      0.0    0.0       2.262   24.2   0b1111111111111111    20190524T122110146478
14     110     2.1840      0.0       0.0     0.2162      0.4    0.8      10.099   24.2   0b1111111111111111    20190524T122110146814
15     110     2.1743      0.0       0.0     0.9587      0.4    0.8       2.268   24.2   0b1111111111111111    20190524T122110147102
 0     100     2.1158      0.2       0.8     0.2100      0.0    0.0      10.075   24.2   0b1111111111111111    20190524T122113582896
 1     100     2.1074      0.3       0.8     0.9325      0.0    0.0       2.260   24.2   0b1111111111111111    20190524T122113583321
 2     100     2.1315      0.0       0.0     0.2125      0.0    0.0      10.031   24.2   0b1111111111111111    20190524T122113583663
 3     100     2.1210      0.0       0.0     0.9312      0.4    0.8       2.278   24.2   0b1111111111111111    20190524T122113584031
