CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.8340      0.3       0.8     0.0014      0.4    0.8    2000.488   23.9   0b1111111111111111    20190521T125042827330
 7     240     2.8027      0.0       0.0     0.0028      0.4    0.8     989.206   23.9   0b1111111111111111    20190521T125042827617
 8     240     2.7810      0.0       0.0     0.0012      0.4    0.8    2383.714   23.9   0b1111111111111111    20190521T125042827900
 9     240     2.7848      0.2       0.7     0.0005      0.4    0.8    5569.650   23.9   0b1111111111111111    20190521T125042828047
10     240     2.8013      0.0       0.0     0.0001      0.2    0.8   33615.000   23.9   0b1111111111111111    20190521T125042828188
11     240     2.8110      0.0       0.0     0.0011      0.4    0.8    2594.769   23.9   0b1111111111111111    20190521T125042828330
12     240     2.7985      0.3       0.8     0.0009      0.3    0.8    3052.882   23.9   0b1111111111111111    20190521T125042828470
13     240     2.7945      0.0       0.0     0.0013      0.4    0.8    2235.600   23.9   0b1111111111111111    20190521T125042828610
14     240     2.7937      0.0       0.0     0.0058      0.2    0.8     485.870   23.9   0b1111111111111111    20190521T125042828790
15     240     2.8020      0.0       0.0     0.0023      0.4    0.8    1245.333   23.9   0b1111111111111111    20190521T125042828931
 0     230     2.7668      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125046281577
 1     230     2.7555      0.0       0.0     0.0011      0.4    0.8    2543.538   24.0   0b1111111111111111    20190521T125046282002
 2     230     2.7585      0.0       0.0     0.0002      0.4    0.8   11034.000   24.0   0b1111111111111111    20190521T125046282341
 3     230     2.7585      0.0       0.0     0.0023      0.4    0.8    1226.000   24.0   0b1111111111111111    20190521T125046282712
 4     230     2.7636      0.3       0.8     0.0008      0.0    0.0    3316.320   24.0   0b1111111111111111    20190521T125046283012
 5     230     2.7540      0.0       0.0     0.0003      0.4    0.8    8262.000   24.0   0b1111111111111111    20190521T125046283304
 6     230     2.7862      0.0       0.0     0.0011      0.4    0.8    2571.923   24.0   0b1111111111111111    20190521T125046283652
 7     230     2.7555      0.0       0.0     0.0028      0.4    0.8    1002.000   24.0   0b1111111111111111    20190521T125046283947
 8     230     2.7353      0.0       0.0     0.0011      0.4    0.8    2524.846   24.0   0b1111111111111111    20190521T125046284234
 9     230     2.7390      0.0       0.0     0.0007      0.3    0.8    4108.500   24.0   0b1111111111111111    20190521T125046284546
10     230     2.7548      0.0       0.0     0.0001      0.2    0.8   33057.000   24.0   0b1111111111111111    20190521T125046284858
11     230     2.7643      0.3       0.7     0.0010      0.3    0.8    2764.275   24.0   0b1111111111111111    20190521T125046285145
12     230     2.7521      0.4       0.8     0.0007      0.3    0.8    4128.188   24.0   0b1111111111111111    20190521T125046285429
13     230     2.7487      0.2       0.7     0.0013      0.4    0.8    2061.506   24.0   0b1111111111111111    20190521T125046285860
14     230     2.7476      0.4       0.8     0.0055      0.4    0.8     499.555   24.0   0b1111111111111111    20190521T125046286155
15     230     2.7555      0.0       0.0     0.0020      0.4    0.8    1377.750   24.0   0b1111111111111111    20190521T125046286441
 0     220     2.7180      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125049749583
 1     220     2.7067      0.0       0.0     0.0012      0.4    0.8    2320.071   24.0   0b1111111111111111    20190521T125049749986
 2     220     2.7095      0.3       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125049750303
 3     220     2.7090      0.0       0.0     0.0021      0.4    0.8    1300.320   24.0   0b1111111111111111    20190521T125049750627
 4     220     2.7140      0.3       0.8     0.0008      0.0    0.0    3256.830   24.0   0b1111111111111111    20190521T125049750955
 5     220     2.7059      0.2       0.7     0.0003      0.4    0.8    8117.775   24.0   0b1111111111111111    20190521T125049751255
 6     220     2.7359      0.3       0.8     0.0011      0.4    0.8    2525.400   24.0   0b1111111111111111    20190521T125049751567
 7     220     2.7067      0.0       0.0     0.0028      0.4    0.8     984.273   24.0   0b1111111111111111    20190521T125049751858
 8     220     2.6872      0.0       0.0     0.0009      0.3    0.8    2931.545   24.0   0b1111111111111111    20190521T125049752146
 9     220     2.6917      0.0       0.0     0.0005      0.4    0.8    5383.500   24.0   0b1111111111111111    20190521T125049752499
10     220     2.7062      0.3       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125049752807
11     220     2.7157      0.0       0.0     0.0010      0.3    0.8    2715.750   24.0   0b1111111111111111    20190521T125049753092
12     220     2.7037      0.0       0.0     0.0007      0.3    0.8    4055.625   24.0   0b1111111111111111    20190521T125049753377
13     220     2.6994      0.3       0.8     0.0014      0.4    0.8    1905.459   24.0   0b1111111111111111    20190521T125049753700
14     220     2.7007      0.0       0.0     0.0055      0.4    0.8     491.045   24.0   0b1111111111111111    20190521T125049753986
15     220     2.7060      0.0       0.0     0.0018      0.3    0.8    1476.000   24.0   0b1111111111111111    20190521T125049754270
 0     210     2.6683      0.3       0.7    -0.0009      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125053203704
 1     210     2.6573      0.0       0.0     0.0009      0.3    0.8    2898.818   24.0   0b1111111111111111    20190521T125053204116
 2     210     2.6602      0.2       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125053204466
 3     210     2.6603      0.0       0.0     0.0017      0.0    0.0    1596.150   24.0   0b1111111111111111    20190521T125053204774
 4     210     2.6648      0.0       0.0     0.0008      0.0    0.0    3197.700   24.0   0b1111111111111111    20190521T125053205070
 5     210     2.6570      0.3       0.7     0.0002      0.3    0.8   15942.150   24.0   0b1111111111111111    20190521T125053205360
 6     210     2.6864      0.2       0.8     0.0008      0.0    0.0    3223.710   24.0   0b1111111111111111    20190521T125053205674
 7     210     2.6573      0.0       0.0     0.0028      0.4    0.8     966.273   24.0   0b1111111111111111    20190521T125053205963
 8     210     2.6393      0.0       0.0     0.0010      0.3    0.8    2639.250   24.0   0b1111111111111111    20190521T125053206268
 9     210     2.6438      0.0       0.0     0.0002      0.3    0.8   15862.500   24.0   0b1111111111111111    20190521T125053206601
10     210     2.6580      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190521T125053206890
11     210     2.6670      0.0       0.0     0.0010      0.3    0.8    2667.000   24.0   0b1111111111111111    20190521T125053207177
12     210     2.6558      0.0       0.0     0.0006      0.4    0.8    4552.714   24.0   0b1111111111111111    20190521T125053207499
13     210     2.6513      0.0       0.0     0.0013      0.4    0.8    2121.000   24.0   0b1111111111111111    20190521T125053207670
14     210     2.6528      0.0       0.0     0.0053      0.4    0.8     505.286   24.0   0b1111111111111111    20190521T125053207810
15     210     2.6579      0.2       0.8     0.0018      0.2    0.8    1518.814   24.0   0b1111111111111111    20190521T125053207947
 0     200     2.6183      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.0   0b1111111111111111    20190521T125056650953
 1     200     2.6077      0.0       0.0     0.0007      0.2    0.8    3477.000   24.0   0b1111111111111111    20190521T125056651192
 2     200     2.6107      0.2       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125056651358
 3     200     2.6100      0.0       0.0     0.0018      0.2    0.8    1491.429   24.0   0b1111111111111111    20190521T125056651511
 4     200     2.6152      0.0       0.0     0.0007      0.2    0.8    3487.000   24.0   0b1111111111111111    20190521T125056651681
 5     200     2.6074      0.4       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125056651827
 6     200     2.6362      0.0       0.0     0.0010      0.3    0.8    2636.250   24.0   0b1111111111111111    20190521T125056651971
 7     200     2.6080      0.4       0.8     0.0025      0.0    0.0    1043.220   24.0   0b1111111111111111    20190521T125056652113
 8     200     2.5912      0.0       0.0     0.0008      0.0    0.0    3109.500   24.0   0b1111111111111111    20190521T125056652255
 9     200     2.5957      0.0       0.0     0.0002      0.4    0.8   10383.000   24.0   0b1111111111111111    20190521T125056652395
10     200     2.6100      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125056652537
11     200     2.6190      0.0       0.0     0.0008      0.0    0.0    3142.800   24.0   0b1111111111111111    20190521T125056652695
12     200     2.6071      0.2       0.8     0.0007      0.2    0.8    3476.100   24.0   0b1111111111111111    20190521T125056652842
13     200     2.6032      0.0       0.0     0.0009      0.3    0.8    2839.909   24.0   0b1111111111111111    20190521T125056652981
14     200     2.6047      0.0       0.0     0.0052      0.3    0.8     504.145   24.0   0b1111111111111111    20190521T125056653120
15     200     2.6092      0.0       0.0     0.0018      0.3    0.8    1423.227   24.0   0b1111111111111111    20190521T125056653258
 0     190     2.5703      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.0   0b1111111111111111    20190521T125100102670
 1     190     2.5598      0.0       0.0     0.0008      0.0    0.0    3071.700   24.0   0b1111111111111111    20190521T125100103079
 2     190     2.5634      0.3       0.7     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125100103420
 3     190     2.5628      0.0       0.0     0.0018      0.3    0.8    1397.864   24.0   0b1111111111111111    20190521T125100103725
 4     190     2.5673      0.0       0.0     0.0007      0.3    0.8    3850.875   24.0   0b1111111111111111    20190521T125100104023
 5     190     2.5601      0.4       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125100104313
 6     190     2.5875      0.0       0.0     0.0009      0.3    0.8    2822.727   24.0   0b1111111111111111    20190521T125100104623
 7     190     2.5605      0.0       0.0     0.0027      0.3    0.8     960.187   24.0   0b1111111111111111    20190521T125100104913
 8     190     2.5455      0.0       0.0     0.0008      0.0    0.0    3054.600   24.0   0b1111111111111111    20190521T125100105249
 9     190     2.5500      0.0       0.0     0.0001      0.2    0.8   30600.000   24.0   0b1111111111111111    20190521T125100105566
10     190     2.5641      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190521T125100105856
11     190     2.5724      0.2       0.8     0.0009      0.3    0.8    2806.282   24.0   0b1111111111111111    20190521T125100106142
12     190     2.5616      0.4       0.8     0.0002      0.4    0.8   10246.500   24.0   0b1111111111111111    20190521T125100106453
13     190     2.5575      0.0       0.0     0.0009      0.3    0.8    2790.000   24.0   0b1111111111111111    20190521T125100106740
14     190     2.5583      0.0       0.0     0.0052      0.3    0.8     495.145   24.0   0b1111111111111111    20190521T125100107025
15     190     2.5638      0.4       0.8     0.0017      0.0    0.0    1538.280   24.0   0b1111111111111111    20190521T125100107308
 0     180     2.5208      0.2       0.7    -0.0013      0.4    0.8    -666.000   24.0   0b1111111111111111    20190521T125103554330
 1     180     2.5102      0.0       0.0     0.0008      0.0    0.0    3012.300   24.0   0b1111111111111111    20190521T125103554773
 2     180     2.5140      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125103555100
 3     180     2.5136      0.4       0.8     0.0017      0.0    0.0    1508.175   24.0   0b1111111111111111    20190521T125103555403
 4     180     2.5177      0.0       0.0     0.0006      0.4    0.8    4316.143   24.0   0b1111111111111111    20190521T125103555720
 5     180     2.5117      0.2       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125103556016
 6     180     2.5386      0.3       0.8     0.0008      0.0    0.0    3046.320   24.0   0b1111111111111111    20190521T125103556304
 7     180     2.5111      0.3       0.8     0.0025      0.0    0.0    1004.460   24.0   0b1111111111111111    20190521T125103556590
 8     180     2.4975      0.0       0.0     0.0006      0.4    0.8    4281.429   24.0   0b1111111111111111    20190521T125103556962
 9     180     2.5021      0.3       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125103557259
10     180     2.5159      0.4       0.7    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190521T125103557544
11     180     2.5237      0.0       0.0     0.0008      0.0    0.0    3028.500   24.0   0b1111111111111111    20190521T125103557844
12     180     2.5133      0.2       0.8     0.0003      0.4    0.8    7539.975   24.0   0b1111111111111111    20190521T125103557986
13     180     2.5095      0.0       0.0     0.0009      0.3    0.8    2737.636   24.0   0b1111111111111111    20190521T125103558124
14     180     2.5102      0.0       0.0     0.0051      0.2    0.8     493.820   24.0   0b1111111111111111    20190521T125103558263
15     180     2.5156      0.2       0.7     0.0017      0.0    0.0    1509.345   24.0   0b1111111111111111    20190521T125103558401
 0     170     2.4713      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125107010158
 1     170     2.4608      0.2       0.8     0.0007      0.2    0.8    3281.100   24.0   0b1111111111111111    20190521T125107010613
 2     170     2.4645      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190521T125107010983
 3     170     2.4645      0.0       0.0     0.0017      0.0    0.0    1478.700   24.0   0b1111111111111111    20190521T125107011297
 4     170     2.4690      0.0       0.0     0.0004      0.4    0.8    5925.600   24.0   0b1111111111111111    20190521T125107011621
 5     170     2.4623      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125107011919
 6     170     2.4892      0.0       0.0     0.0008      0.0    0.0    2987.100   24.0   0b1111111111111111    20190521T125107012210
 7     170     2.4623      0.0       0.0     0.0025      0.0    0.0     984.900   24.0   0b1111111111111111    20190521T125107012523
 8     170     2.4497      0.3       0.7     0.0007      0.3    0.8    3674.588   24.0   0b1111111111111111    20190521T125107012868
 9     170     2.4548      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125107013162
10     170     2.4680      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.0   0b1111111111111111    20190521T125107013479
11     170     2.4758      0.0       0.0     0.0007      0.3    0.8    3713.625   24.0   0b1111111111111111    20190521T125107013770
12     170     2.4653      0.2       0.8     0.0002      0.4    0.8    9861.300   24.0   0b1111111111111111    20190521T125107014057
13     170     2.4622      0.2       0.8     0.0008      0.0    0.0    2954.610   24.0   0b1111111111111111    20190521T125107014343
14     170     2.4623      0.2       0.8     0.0048      0.3    0.8     509.447   24.0   0b1111111111111111    20190521T125107014650
15     170     2.4677      0.3       0.8     0.0017      0.0    0.0    1480.635   24.0   0b1111111111111111    20190521T125107014938
 0     160     2.4217      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125110461701
 1     160     2.4119      0.2       0.8     0.0006      0.4    0.8    4134.729   24.0   0b1111111111111111    20190521T125110462105
 2     160     2.4150      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190521T125110462450
 3     160     2.4150      0.0       0.0     0.0016      0.3    0.8    1525.263   24.0   0b1111111111111111    20190521T125110462759
 4     160     2.4196      0.2       0.8     0.0002      0.4    0.8    9678.300   24.0   0b1111111111111111    20190521T125110463056
 5     160     2.4134      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125110463349
 6     160     2.4391      0.2       0.8     0.0007      0.2    0.8    3252.100   24.0   0b1111111111111111    20190521T125110463663
 7     160     2.4133      0.3       0.8     0.0024      0.2    0.8     998.628   24.0   0b1111111111111111    20190521T125110463952
 8     160     2.4019      0.4       0.8     0.0005      0.4    0.8    4803.750   24.0   0b1111111111111111    20190521T125110464242
 9     160     2.4067      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125110464602
10     160     2.4195      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.0   0b1111111111111111    20190521T125110464940
11     160     2.4270      0.0       0.0     0.0006      0.4    0.8    4160.571   24.0   0b1111111111111111    20190521T125110465237
12     160     2.4172      0.0       0.0     0.0001      0.2    0.8   29007.000   24.0   0b1111111111111111    20190521T125110465548
13     160     2.4142      0.2       0.8     0.0008      0.0    0.0    2897.010   24.0   0b1111111111111111    20190521T125110465836
14     160     2.4149      0.2       0.8     0.0048      0.3    0.8     499.640   24.0   0b1111111111111111    20190521T125110466120
15     160     2.4195      0.0       0.0     0.0017      0.0    0.0    1451.700   24.0   0b1111111111111111    20190521T125110466424
 0     150     2.3745      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125113904394
 1     150     2.3648      0.0       0.0     0.0006      0.4    0.8    4053.857   24.0   0b1111111111111111    20190521T125113904631
 2     150     2.3678      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125113904855
 3     150     2.3678      0.0       0.0     0.0015      0.3    0.8    1578.500   24.0   0b1111111111111111    20190521T125113905014
 4     150     2.3730      0.0       0.0     0.0002      0.4    0.8    9492.000   24.0   0b1111111111111111    20190521T125113905163
 5     150     2.3670      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.0   0b1111111111111111    20190521T125113905307
 6     150     2.3918      0.2       0.8     0.0008      0.0    0.0    2870.190   24.0   0b1111111111111111    20190521T125113905450
 7     150     2.3657      0.3       0.8     0.0023      0.3    0.8    1013.882   24.0   0b1111111111111111    20190521T125113905591
 8     150     2.3565      0.0       0.0     0.0002      0.3    0.8   14139.000   24.0   0b1111111111111111    20190521T125113905762
 9     150     2.3618      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125113905904
10     150     2.3745      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190521T125113906044
11     150     2.3813      0.0       0.0     0.0007      0.3    0.8    3571.875   24.0   0b1111111111111111    20190521T125113906183
12     150     2.3723      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125113906322
13     150     2.3685      0.0       0.0     0.0007      0.3    0.8    3552.750   24.0   0b1111111111111111    20190521T125113906463
14     150     2.3693      0.2       0.8     0.0048      0.3    0.8     490.205   24.0   0b1111111111111111    20190521T125113906602
15     150     2.3745      0.0       0.0     0.0016      0.3    0.8    1499.684   24.0   0b1111111111111111    20190521T125113906770
 0     140     2.3257      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125117348730
 1     140     2.3160      0.0       0.0     0.0005      0.4    0.8    4632.000   24.0   0b1111111111111111    20190521T125117349138
 2     140     2.3190      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190521T125117349495
 3     140     2.3190      0.0       0.0     0.0015      0.3    0.8    1546.000   24.0   0b1111111111111111    20190521T125117349805
 4     140     2.3242      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125117350102
 5     140     2.3182      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190521T125117350414
 6     140     2.3430      0.0       0.0     0.0006      0.4    0.8    4016.571   24.0   0b1111111111111111    20190521T125117350710
 7     140     2.3175      0.0       0.0     0.0023      0.3    0.8     993.214   24.0   0b1111111111111111    20190521T125117350999
 8     140     2.3092      0.0       0.0     0.0002      0.3    0.8   13855.500   24.0   0b1111111111111111    20190521T125117351383
 9     140     2.3145      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125117351703
10     140     2.3265      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.0   0b1111111111111111    20190521T125117351990
11     140     2.3333      0.0       0.0     0.0006      0.4    0.8    3999.857   24.0   0b1111111111111111    20190521T125117352276
12     140     2.3243      0.2       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190521T125117352583
13     140     2.3212      0.0       0.0     0.0006      0.4    0.8    3979.286   24.0   0b1111111111111111    20190521T125117352869
14     140     2.3220      0.0       0.0     0.0044      0.4    0.8     525.736   24.0   0b1111111111111111    20190521T125117353154
15     140     2.3265      0.0       0.0     0.0017      0.0    0.0    1395.900   24.0   0b1111111111111111    20190521T125117353458
 0     130     2.2769      0.3       0.8    -0.0017      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125120796274
 1     130     2.2673      0.0       0.0     0.0002      0.3    0.8   13603.500   23.9   0b1111111111111111    20190521T125120796707
 2     130     2.2703      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.9   0b1111111111111111    20190521T125120797027
 3     130     2.2703      0.0       0.0     0.0013      0.4    0.8    1702.687   23.9   0b1111111111111111    20190521T125120797330
 4     130     2.2757      0.3       0.8     0.0002      0.3    0.8   13653.900   23.9   0b1111111111111111    20190521T125120797607
 5     130     2.2697      0.3       0.8    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20190521T125120797752
 6     130     2.2939      0.4       0.7     0.0005      0.4    0.8    4587.750   23.9   0b1111111111111111    20190521T125120797895
 7     130     2.2688      0.0       0.0     0.0023      0.4    0.8    1008.333   23.9   0b1111111111111111    20190521T125120798038
 8     130     2.2620      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125120798179
 9     130     2.2673      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.9   0b1111111111111111    20190521T125120798318
10     130     2.2793      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.9   0b1111111111111111    20190521T125120798468
11     130     2.2853      0.0       0.0     0.0003      0.4    0.8    6855.750   23.9   0b1111111111111111    20190521T125120798609
12     130     2.2770      0.0       0.0     0.0001      0.2    0.8   27324.000   23.9   0b1111111111111111    20190521T125120798748
13     130     2.2734      0.3       0.8     0.0008      0.0    0.0    2728.080   23.9   0b1111111111111111    20190521T125120798886
14     130     2.2748      0.0       0.0     0.0042      0.3    0.8     535.235   23.9   0b1111111111111111    20190521T125120799024
15     130     2.2793      0.0       0.0     0.0015      0.3    0.8    1519.500   23.9   0b1111111111111111    20190521T125120799192
 0     120     2.2267      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125124271383
 1     120     2.2183      0.3       0.8     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125124271852
 2     120     2.2222      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.9   0b1111111111111111    20190521T125124272178
 3     120     2.2207      0.0       0.0     0.0011      0.4    0.8    2049.923   23.9   0b1111111111111111    20190521T125124272498
 4     120     2.2275      0.0       0.0     0.0001      0.2    0.8   26730.000   23.9   0b1111111111111111    20190521T125124272859
 5     120     2.2200      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125124273155
 6     120     2.2440      0.0       0.0     0.0002      0.4    0.8    8976.000   23.9   0b1111111111111111    20190521T125124273446
 7     120     2.2207      0.0       0.0     0.0019      0.4    0.8    1158.652   23.9   0b1111111111111111    20190521T125124273794
 8     120     2.2155      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125124274087
 9     120     2.2194      0.3       0.8    -0.0003      0.4    0.8    -666.000   23.9   0b1111111111111111    20190521T125124274373
10     120     2.2312      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125124274709
11     120     2.2381      0.2       0.8     0.0003      0.4    0.8    6714.225   23.9   0b1111111111111111    20190521T125124274999
12     120     2.2303      0.3       0.8     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125124275285
13     120     2.2273      0.3       0.8     0.0008      0.0    0.0    2672.820   23.9   0b1111111111111111    20190521T125124275629
14     120     2.2275      0.0       0.0     0.0042      0.3    0.8     524.118   23.9   0b1111111111111111    20190521T125124275921
15     120     2.2312      0.0       0.0     0.0013      0.4    0.8    1673.437   23.9   0b1111111111111111    20190521T125124276205
 0     110     2.1795      0.0       0.0    -0.0017      0.2    0.8    -666.000   23.9   0b1111111111111111    20190521T125127749351
 1     110     2.1709      0.4       0.7     0.0001      0.2    0.8   26050.500   23.9   0b1111111111111111    20190521T125127749790
 2     110     2.1743      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.9   0b1111111111111111    20190521T125127750107
 3     110     2.1732      0.4       0.8     0.0012      0.4    0.8    1862.743   23.9   0b1111111111111111    20190521T125127750431
 4     110     2.1810      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125127750728
 5     110     2.1737      0.3       0.8    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125127751019
 6     110     2.1975      0.0       0.0     0.0002      0.4    0.8    8790.000   23.9   0b1111111111111111    20190521T125127751306
 7     110     2.1743      0.0       0.0     0.0019      0.4    0.8    1134.391   23.9   0b1111111111111111    20190521T125127751614
 8     110     2.1705      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125127751953
 9     110     2.1749      0.3       0.8    -0.0004      0.4    0.8    -666.000   23.9   0b1111111111111111    20190521T125127752242
10     110     2.1863      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125127752547
11     110     2.1930      0.0       0.0     0.0002      0.3    0.8   13158.000   23.9   0b1111111111111111    20190521T125127752833
12     110     2.1848      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190521T125127753117
13     110     2.1821      0.4       0.8     0.0005      0.4    0.8    4364.250   23.9   0b1111111111111111    20190521T125127753423
14     110     2.1825      0.0       0.0     0.0042      0.3    0.8     513.529   23.9   0b1111111111111111    20190521T125127753710
