CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     220     2.6917      0.2       0.7     0.5274      0.2    0.8       5.104   25.4   0b1111111111111111    20181030T163140149386
 1     220     2.6721      0.3       0.8     2.5236      0.5    1.7       1.059   25.4   0b1111111111111111    20181030T163140149807
 2     220     2.7083      0.0       0.0     0.5333      0.6    1.7       5.079   25.4   0b1111111111111111    20181030T163140150120
 3     220     2.6709      0.3       0.7     2.5223      0.3    0.8       1.059   25.4   0b1111111111111111    20181030T163140150411
 4     220     2.6992      0.0       0.0     0.5327      0.3    0.8       5.067   25.4   0b1111111111111111    20181030T163140150694
 5     220     2.6699      0.2       0.8     2.5290      0.5    1.7       1.056   25.4   0b1111111111111111    20181030T163140150997
 6     220     2.6985      0.0       0.0     0.5334      0.3    0.8       5.059   25.4   0b1111111111111111    20181030T163140151277
 7     220     2.6595      0.0       0.0     2.5153      0.5    1.7       1.057   25.4   0b1111111111111111    20181030T163140151602
 8     220     2.6959      0.4       0.8     0.5269      0.4    0.8       5.116   25.4   0b1111111111111111    20181030T163140151904
 9     220     2.6565      0.0       0.0     2.5057      0.2    0.8       1.060   25.4   0b1111111111111111    20181030T163140152184
10     220     2.6827      0.0       0.0     0.5331      0.4    0.8       5.033   25.4   0b1111111111111111    20181030T163140152457
11     220     2.6529      0.3       0.8     2.5313      0.6    1.7       1.048   25.4   0b1111111111111111    20181030T163140152732
12     220     2.6955      0.0       0.0     0.5297      0.4    0.8       5.089   25.4   0b1111111111111111    20181030T163140153031
13     220     2.6670      0.0       0.0     2.5074      0.4    1.7       1.064   25.4   0b1111111111111111    20181030T163140153322
14     220     2.7052      0.0       0.0     0.5314      0.4    0.8       5.091   25.4   0b1111111111111111    20181030T163140153595
15     220     2.6644      0.4       0.8     2.5242      0.3    0.8       1.056   25.4   0b1111111111111111    20181030T163140153886
 0     210     2.6430      0.0       0.0     0.5177      0.3    0.8       5.106   25.6   0b1111111111111111    20181030T163143586863
 1     210     2.6432      0.3       0.8     2.4966      0.2    0.8       1.059   25.6   0b1111111111111111    20181030T163143587250
 2     210     2.6595      0.0       0.0     0.5235      0.5    1.7       5.080   25.6   0b1111111111111111    20181030T163143587555
 3     210     2.6392      0.2       0.8     2.4925      0.0    0.0       1.059   25.6   0b1111111111111111    20181030T163143587869
 4     210     2.6505      0.0       0.0     0.5232      0.3    0.8       5.066   25.6   0b1111111111111111    20181030T163143588157
 5     210     2.6400      0.0       0.0     2.5004      0.4    0.8       1.056   25.6   0b1111111111111111    20181030T163143588440
 6     210     2.6498      0.0       0.0     0.5235      0.3    0.8       5.062   25.6   0b1111111111111111    20181030T163143588717
 7     210     2.6242      0.0       0.0     2.4822      0.4    0.8       1.057   25.6   0b1111111111111111    20181030T163143589018
 8     210     2.6480      0.3       0.8     0.5174      0.3    0.8       5.118   25.6   0b1111111111111111    20181030T163143589295
 9     210     2.6213      0.0       0.0     2.4733      0.0    0.0       1.060   25.6   0b1111111111111111    20181030T163143589614
10     210     2.6348      0.0       0.0     0.5238      0.6    1.7       5.030   25.6   0b1111111111111111    20181030T163143589915
11     210     2.6265      0.0       0.0     2.5063      0.4    0.8       1.048   25.6   0b1111111111111111    20181030T163143590194
12     210     2.6475      0.0       0.0     0.5199      0.3    0.8       5.092   25.6   0b1111111111111111    20181030T163143590506
13     210     2.6406      0.3       0.7     2.4826      0.2    0.8       1.064   25.6   0b1111111111111111    20181030T163143590816
14     210     2.6565      0.0       0.0     0.5217      0.0    0.0       5.092   25.6   0b1111111111111111    20181030T163143591094
15     210     2.6378      0.0       0.0     2.4988      0.4    0.8       1.056   25.6   0b1111111111111111    20181030T163143591368
 0     200     2.5940      0.3       0.8     0.5082      0.3    0.8       5.104   25.8   0b1111111111111111    20181030T163147025933
 1     200     2.5995      0.0       0.0     2.4554      0.4    0.8       1.059   25.8   0b1111111111111111    20181030T163147026319
 2     200     2.6100      0.0       0.0     0.5140      0.3    0.8       5.078   25.8   0b1111111111111111    20181030T163147026625
 3     200     2.5936      0.2       0.8     2.4493      0.3    0.8       1.059   25.8   0b1111111111111111    20181030T163147026944
 4     200     2.6017      0.0       0.0     0.5135      0.3    0.8       5.067   25.8   0b1111111111111111    20181030T163147027230
 5     200     2.5957      0.0       0.0     2.4583      0.0    0.0       1.056   25.8   0b1111111111111111    20181030T163147027511
 6     200     2.6010      0.0       0.0     0.5138      0.4    0.8       5.062   25.8   0b1111111111111111    20181030T163147027812
 7     200     2.5783      0.3       0.8     2.4385      0.3    0.8       1.057   25.8   0b1111111111111111    20181030T163147028094
 8     200     2.5995      0.0       0.0     0.5079      0.4    0.8       5.118   25.8   0b1111111111111111    20181030T163147028413
 9     200     2.5760      0.3       0.8     2.4300      0.0    0.0       1.060   25.8   0b1111111111111111    20181030T163147028693
10     200     2.5867      0.0       0.0     0.5142      0.3    0.8       5.030   25.8   0b1111111111111111    20181030T163147028990
11     200     2.5852      0.0       0.0     2.4671      0.4    0.8       1.048   25.8   0b1111111111111111    20181030T163147029266
12     200     2.5987      0.0       0.0     0.5104      0.4    0.8       5.091   25.8   0b1111111111111111    20181030T163147029551
13     200     2.5987      0.0       0.0     2.4435      0.3    0.8       1.064   25.8   0b1111111111111111    20181030T163147029853
14     200     2.6077      0.0       0.0     0.5123      0.4    0.8       5.091   25.8   0b1111111111111111    20181030T163147030130
15     200     2.5957      0.0       0.0     2.4592      0.0    0.0       1.056   25.8   0b1111111111111111    20181030T163147030403
 0     190     2.5470      0.0       0.0     0.4989      0.4    0.8       5.105   25.9   0b1111111111111111    20181030T163150494843
 1     190     2.5538      0.0       0.0     2.4117      0.0    0.0       1.059   25.9   0b1111111111111111    20181030T163150495232
 2     190     2.5634      0.2       0.7     0.5048      0.3    0.8       5.078   25.9   0b1111111111111111    20181030T163150495537
 3     190     2.5470      0.0       0.0     2.4053      0.4    0.8       1.059   25.9   0b1111111111111111    20181030T163150495875
 4     190     2.5545      0.0       0.0     0.5042      0.0    0.0       5.067   25.9   0b1111111111111111    20181030T163150496166
 5     190     2.5493      0.0       0.0     2.4143      0.3    0.8       1.056   25.9   0b1111111111111111    20181030T163150496450
 6     190     2.5538      0.0       0.0     0.5047      0.4    0.8       5.059   25.9   0b1111111111111111    20181030T163150496784
 7     190     2.5320      0.0       0.0     2.3950      0.0    0.0       1.057   25.9   0b1111111111111111    20181030T163150496924
 8     190     2.5530      0.0       0.0     0.4988      0.4    0.8       5.118   25.9   0b1111111111111111    20181030T163150497060
 9     190     2.5312      0.0       0.0     2.3881      0.4    0.8       1.060   25.9   0b1111111111111111    20181030T163150497195
10     190     2.5395      0.0       0.0     0.5050      0.0    0.0       5.029   25.9   0b1111111111111111    20181030T163150497330
11     190     2.5396      0.2       0.7     2.4233      0.0    0.0       1.048   25.9   0b1111111111111111    20181030T163150497464
12     190     2.5515      0.0       0.0     0.5009      0.2    0.8       5.094   25.9   0b1111111111111111    20181030T163150497598
13     190     2.5531      0.2       0.8     2.4006      0.4    0.8       1.064   25.9   0b1111111111111111    20181030T163150497754
14     190     2.5611      0.3       0.7     0.5032      0.3    0.8       5.090   25.9   0b1111111111111111    20181030T163150497888
15     190     2.5508      0.0       0.0     2.4165      0.3    0.8       1.056   25.9   0b1111111111111111    20181030T163150498021
 0     180     2.4982      0.0       0.0     0.4893      0.2    0.8       5.106   26.1   0b1111111111111111    20181030T163153968094
 1     180     2.5042      0.0       0.0     2.3650      0.0    0.0       1.059   26.1   0b1111111111111111    20181030T163153968475
 2     180     2.5140      0.0       0.0     0.4950      0.0    0.0       5.079   26.1   0b1111111111111111    20181030T163153968855
 3     180     2.4982      0.0       0.0     2.3592      0.0    0.0       1.059   26.1   0b1111111111111111    20181030T163153969150
 4     180     2.5057      0.0       0.0     0.4944      0.4    0.8       5.068   26.1   0b1111111111111111    20181030T163153969432
 5     180     2.5005      0.0       0.0     2.3676      0.3    0.8       1.056   26.1   0b1111111111111111    20181030T163153969768
 6     180     2.5044      0.3       0.8     0.4951      0.3    0.8       5.059   26.1   0b1111111111111111    20181030T163153970052
 7     180     2.4832      0.0       0.0     2.3486      0.4    0.8       1.057   26.1   0b1111111111111111    20181030T163153970328
 8     180     2.5050      0.0       0.0     0.4892      0.0    0.0       5.121   26.1   0b1111111111111111    20181030T163153970603
 9     180     2.4832      0.0       0.0     2.3428      0.4    0.8       1.060   26.1   0b1111111111111111    20181030T163153970932
10     180     2.4915      0.0       0.0     0.4955      0.4    0.8       5.028   26.1   0b1111111111111111    20181030T163153971208
11     180     2.4915      0.0       0.0     2.3776      0.3    0.8       1.048   26.1   0b1111111111111111    20181030T163153971493
12     180     2.5028      0.2       0.8     0.4917      0.0    0.0       5.090   26.1   0b1111111111111111    20181030T163153971822
13     180     2.5050      0.0       0.0     2.3550      0.0    0.0       1.064   26.1   0b1111111111111111    20181030T163153972101
14     180     2.5125      0.0       0.0     0.4935      0.3    0.8       5.091   26.1   0b1111111111111111    20181030T163153972374
15     180     2.5020      0.0       0.0     2.3701      0.3    0.8       1.056   26.1   0b1111111111111111    20181030T163153972690
 0     170     2.4495      0.0       0.0     0.4797      0.4    0.8       5.106   26.2   0b1111111111111111    20181030T163157444542
 1     170     2.4553      0.3       0.7     2.3184      0.3    0.8       1.059   26.2   0b1111111111111111    20181030T163157444963
 2     170     2.4652      0.2       0.7     0.4853      0.4    0.8       5.080   26.2   0b1111111111111111    20181030T163157445274
 3     170     2.4489      0.3       0.8     2.3132      0.3    0.8       1.059   26.2   0b1111111111111111    20181030T163157445562
 4     170     2.4569      0.3       0.8     0.4849      0.3    0.8       5.067   26.2   0b1111111111111111    20181030T163157445869
 5     170     2.4512      0.3       0.8     2.3213      0.4    0.8       1.056   26.2   0b1111111111111111    20181030T163157446154
 6     170     2.4556      0.2       0.8     0.4854      0.4    0.8       5.059   26.2   0b1111111111111111    20181030T163157446432
 7     170     2.4346      0.2       0.8     2.3028      0.4    0.8       1.057   26.2   0b1111111111111111    20181030T163157446711
 8     170     2.4566      0.4       0.8     0.4802      0.3    0.8       5.116   26.2   0b1111111111111111    20181030T163157446985
 9     170     2.4352      0.0       0.0     2.2975      0.0    0.0       1.060   26.2   0b1111111111111111    20181030T163157447122
10     170     2.4435      0.0       0.0     0.4858      0.2    0.8       5.030   26.2   0b1111111111111111    20181030T163157447256
11     170     2.4435      0.0       0.0     2.3317      0.0    0.0       1.048   26.2   0b1111111111111111    20181030T163157447389
12     170     2.4547      0.2       0.8     0.4820      0.4    0.8       5.093   26.2   0b1111111111111111    20181030T163157447523
13     170     2.4563      0.0       0.0     2.3092      0.0    0.0       1.064   26.2   0b1111111111111111    20181030T163157447656
14     170     2.4638      0.0       0.0     0.4838      0.4    0.8       5.092   26.2   0b1111111111111111    20181030T163157447803
15     170     2.4533      0.0       0.0     2.3243      0.3    0.8       1.056   26.2   0b1111111111111111    20181030T163157447938
 0     160     2.4007      0.0       0.0     0.4699      0.2    0.8       5.109   26.3   0b1111111111111111    20181030T163200895100
 1     160     2.4060      0.0       0.0     2.2717      0.0    0.0       1.059   26.3   0b1111111111111111    20181030T163200895492
 2     160     2.4157      0.0       0.0     0.4758      0.2    0.8       5.078   26.3   0b1111111111111111    20181030T163200895881
 3     160     2.4000      0.0       0.0     2.2667      0.0    0.0       1.059   26.3   0b1111111111111111    20181030T163200896188
 4     160     2.4075      0.0       0.0     0.4750      0.0    0.0       5.068   26.3   0b1111111111111111    20181030T163200896475
 5     160     2.4022      0.0       0.0     2.2744      0.4    0.8       1.056   26.3   0b1111111111111111    20181030T163200896799
 6     160     2.4067      0.0       0.0     0.4757      0.3    0.8       5.060   26.3   0b1111111111111111    20181030T163200896940
 7     160     2.3864      0.2       0.8     2.2571      0.4    0.8       1.057   26.3   0b1111111111111111    20181030T163200897078
 8     160     2.4082      0.0       0.0     0.4705      0.4    0.8       5.118   26.3   0b1111111111111111    20181030T163200897216
 9     160     2.3873      0.0       0.0     2.2525      0.0    0.0       1.060   26.3   0b1111111111111111    20181030T163200897352
10     160     2.3955      0.0       0.0     0.4761      0.4    0.8       5.032   26.3   0b1111111111111111    20181030T163200897495
11     160     2.3955      0.0       0.0     2.2857      0.2    0.8       1.048   26.3   0b1111111111111111    20181030T163200897650
12     160     2.4060      0.0       0.0     0.4725      0.0    0.0       5.092   26.3   0b1111111111111111    20181030T163200897794
13     160     2.4075      0.0       0.0     2.2632      0.2    0.8       1.064   26.3   0b1111111111111111    20181030T163200897928
14     160     2.4150      0.0       0.0     0.4742      0.3    0.8       5.092   26.3   0b1111111111111111    20181030T163200898062
15     160     2.4045      0.0       0.0     2.2785      0.3    0.8       1.055   26.3   0b1111111111111111    20181030T163200898196
 0     150     2.3542      0.0       0.0     0.4609      0.3    0.8       5.108   26.5   0b1111111111111111    20181030T163204347135
 1     150     2.3588      0.0       0.0     2.2275      0.0    0.0       1.059   26.5   0b1111111111111111    20181030T163204347531
 2     150     2.3690      0.4       0.8     0.4663      0.4    0.8       5.080   26.5   0b1111111111111111    20181030T163204347874
 3     150     2.3534      0.2       0.8     2.2230      0.4    0.8       1.059   26.5   0b1111111111111111    20181030T163204348171
 4     150     2.3610      0.0       0.0     0.4659      0.2    0.8       5.067   26.5   0b1111111111111111    20181030T163204348456
 5     150     2.3552      0.3       0.8     2.2301      0.3    0.8       1.056   26.5   0b1111111111111111    20181030T163204348735
 6     150     2.3603      0.0       0.0     0.4666      0.2    0.8       5.059   26.5   0b1111111111111111    20181030T163204349036
 7     150     2.3407      0.0       0.0     2.2142      0.0    0.0       1.057   26.5   0b1111111111111111    20181030T163204349313
 8     150     2.3623      0.3       0.8     0.4616      0.3    0.8       5.118   26.5   0b1111111111111111    20181030T163204349631
 9     150     2.3414      0.2       0.8     2.2088      0.4    0.8       1.060   26.5   0b1111111111111111    20181030T163204349930
10     150     2.3496      0.3       0.8     0.4671      0.4    0.8       5.030   26.5   0b1111111111111111    20181030T163204350209
11     150     2.3490      0.0       0.0     2.2411      0.4    0.8       1.048   26.5   0b1111111111111111    20181030T163204350483
12     150     2.3602      0.2       0.8     0.4633      0.0    0.0       5.094   26.5   0b1111111111111111    20181030T163204350777
13     150     2.3610      0.0       0.0     2.2192      0.3    0.8       1.064   26.5   0b1111111111111111    20181030T163204351054
14     150     2.3679      0.3       0.8     0.4650      0.0    0.0       5.092   26.5   0b1111111111111111    20181030T163204351328
15     150     2.3584      0.4       0.7     2.2343      0.3    0.8       1.056   26.5   0b1111111111111111    20181030T163204351601
 0     140     2.3055      0.0       0.0     0.4515      0.3    0.8       5.106   26.6   0b1111111111111111    20181030T163207826449
 1     140     2.3100      0.0       0.0     2.1812      0.4    0.8       1.059   26.6   0b1111111111111111    20181030T163207826913
 2     140     2.3197      0.0       0.0     0.4567      0.0    0.0       5.080   26.6   0b1111111111111111    20181030T163207827235
 3     140     2.3047      0.0       0.0     2.1770      0.4    0.8       1.059   26.6   0b1111111111111111    20181030T163207827533
 4     140     2.3122      0.0       0.0     0.4563      0.4    0.8       5.068   26.6   0b1111111111111111    20181030T163207827872
 5     140     2.3065      0.3       0.8     2.1842      0.0    0.0       1.056   26.6   0b1111111111111111    20181030T163207828161
 6     140     2.3115      0.0       0.0     0.4568      0.2    0.8       5.061   26.6   0b1111111111111111    20181030T163207828443
 7     140     2.2923      0.4       0.8     2.1685      0.3    0.8       1.057   26.6   0b1111111111111111    20181030T163207828779
 8     140     2.3137      0.0       0.0     0.4519      0.4    0.8       5.120   26.6   0b1111111111111111    20181030T163207829077
 9     140     2.2935      0.0       0.0     2.1640      0.3    0.8       1.060   26.6   0b1111111111111111    20181030T163207829355
10     140     2.3017      0.0       0.0     0.4575      0.0    0.0       5.031   26.6   0b1111111111111111    20181030T163207829659
11     140     2.3010      0.0       0.0     2.1957      0.3    0.8       1.048   26.6   0b1111111111111111    20181030T163207829958
12     140     2.3115      0.0       0.0     0.4537      0.4    0.8       5.094   26.6   0b1111111111111111    20181030T163207830235
13     140     2.3125      0.4       0.7     2.1742      0.0    0.0       1.064   26.6   0b1111111111111111    20181030T163207830510
14     140     2.3194      0.4       0.8     0.4554      0.4    0.8       5.093   26.6   0b1111111111111111    20181030T163207830836
15     140     2.3100      0.0       0.0     2.1891      0.2    0.8       1.055   26.6   0b1111111111111111    20181030T163207831116
 0     130     2.2575      0.0       0.0     0.4418      0.3    0.8       5.110   26.7   0b1111111111111111    20181030T163211299300
 1     130     2.2612      0.0       0.0     2.1352      0.3    0.8       1.059   26.7   0b1111111111111111    20181030T163211299692
 2     130     2.2710      0.0       0.0     0.4468      0.3    0.8       5.082   26.7   0b1111111111111111    20181030T163211300087
 3     130     2.2560      0.0       0.0     2.1311      0.4    0.8       1.059   26.7   0b1111111111111111    20181030T163211300394
 4     130     2.2635      0.0       0.0     0.4466      0.2    0.8       5.068   26.7   0b1111111111111111    20181030T163211300681
 5     130     2.2582      0.0       0.0     2.1376      0.2    0.8       1.056   26.7   0b1111111111111111    20181030T163211301026
 6     130     2.2628      0.0       0.0     0.4471      0.4    0.8       5.061   26.7   0b1111111111111111    20181030T163211301312
 7     130     2.2444      0.4       0.7     2.1233      0.0    0.0       1.057   26.7   0b1111111111111111    20181030T163211301590
 8     130     2.2664      0.2       0.8     0.4425      0.0    0.0       5.122   26.7   0b1111111111111111    20181030T163211301868
 9     130     2.2462      0.0       0.0     2.1192      0.0    0.0       1.060   26.7   0b1111111111111111    20181030T163211302200
10     130     2.2543      0.3       0.8     0.4482      0.3    0.8       5.029   26.7   0b1111111111111111    20181030T163211302476
11     130     2.2538      0.0       0.0     2.1500      0.0    0.0       1.048   26.7   0b1111111111111111    20181030T163211302750
12     130     2.2635      0.0       0.0     0.4442      0.0    0.0       5.096   26.7   0b1111111111111111    20181030T163211303082
13     130     2.2643      0.0       0.0     2.1290      0.3    0.8       1.064   26.7   0b1111111111111111    20181030T163211303361
14     130     2.2710      0.0       0.0     0.4458      0.0    0.0       5.094   26.7   0b1111111111111111    20181030T163211303636
15     130     2.2620      0.0       0.0     2.1434      0.3    0.8       1.055   26.7   0b1111111111111111    20181030T163211303963
 0     120     2.2087      0.0       0.0     0.4323      0.3    0.8       5.109   26.9   0b1111111111111111    20181030T163214749716
 1     120     2.2132      0.0       0.0     2.0897      0.4    0.8       1.059   26.9   0b1111111111111111    20181030T163214750132
 2     120     2.2222      0.0       0.0     0.4374      0.2    0.8       5.080   26.9   0b1111111111111111    20181030T163214750443
 3     120     2.2080      0.0       0.0     2.0857      0.3    0.8       1.059   26.9   0b1111111111111111    20181030T163214750731
 4     120     2.2156      0.2       0.8     0.4369      0.4    0.8       5.071   26.9   0b1111111111111111    20181030T163214751039
 5     120     2.2095      0.0       0.0     2.0917      0.0    0.0       1.056   26.9   0b1111111111111111    20181030T163214751323
 6     120     2.2155      0.0       0.0     0.4375      0.0    0.0       5.064   26.9   0b1111111111111111    20181030T163214751602
 7     120     2.1975      0.0       0.0     2.0792      0.0    0.0       1.057   26.9   0b1111111111111111    20181030T163214751892
 8     120     2.2177      0.0       0.0     0.4331      0.4    0.8       5.121   26.9   0b1111111111111111    20181030T163214752223
 9     120     2.1990      0.0       0.0     2.0748      0.3    0.8       1.060   26.9   0b1111111111111111    20181030T163214752506
10     120     2.2075      0.4       0.8     0.4387      0.4    0.8       5.032   26.9   0b1111111111111111    20181030T163214752783
11     120     2.2067      0.3       0.7     2.1052      0.3    0.8       1.048   26.9   0b1111111111111111    20181030T163214753084
12     120     2.2156      0.2       0.8     0.4349      0.2    0.8       5.094   26.9   0b1111111111111111    20181030T163214753361
13     120     2.2155      0.0       0.0     2.0833      0.0    0.0       1.063   26.9   0b1111111111111111    20181030T163214753636
14     120     2.2230      0.0       0.0     0.4366      0.3    0.8       5.092   26.9   0b1111111111111111    20181030T163214753909
15     120     2.2143      0.4       0.8     2.0983      0.0    0.0       1.055   26.9   0b1111111111111111    20181030T163214754201
 0     110     2.1630      0.0       0.0     0.4233      0.2    0.8       5.110   27.0   0b1111111111111111    20181030T163218191191
 1     110     2.1667      0.0       0.0     2.0458      0.0    0.0       1.059   27.0   0b1111111111111111    20181030T163218191577
 2     110     2.1758      0.0       0.0     0.4282      0.3    0.8       5.081   27.0   0b1111111111111111    20181030T163218191877
 3     110     2.1615      0.0       0.0     2.0417      0.0    0.0       1.059   27.0   0b1111111111111111    20181030T163218192190
 4     110     2.1698      0.0       0.0     0.4276      0.3    0.8       5.074   27.0   0b1111111111111111    20181030T163218192476
 5     110     2.1631      0.2       0.8     2.0475      0.0    0.0       1.056   27.0   0b1111111111111111    20181030T163218192758
 6     110     2.1690      0.0       0.0     0.4283      0.0    0.0       5.064   27.0   0b1111111111111111    20181030T163218193056
 7     110     2.1518      0.0       0.0     2.0357      0.3    0.8       1.057   27.0   0b1111111111111111    20181030T163218193337
 8     110     2.1720      0.0       0.0     0.4242      0.0    0.0       5.121   27.0   0b1111111111111111    20181030T163218193615
 9     110     2.1540      0.0       0.0     2.0320      0.4    0.8       1.060   27.0   0b1111111111111111    20181030T163218193940
10     110     2.1623      0.0       0.0     0.4299      0.2    0.8       5.029   27.0   0b1111111111111111    20181030T163218194242
11     110     2.1615      0.0       0.0     2.0619      0.4    0.8       1.048   27.0   0b1111111111111111    20181030T163218194518
12     110     2.1700      0.3       0.8     0.4258      0.0    0.0       5.096   27.0   0b1111111111111111    20181030T163218194791
13     110     2.1701      0.4       0.8     2.0407      0.3    0.8       1.063   27.0   0b1111111111111111    20181030T163218195090
14     110     2.1772      0.2       0.8     0.4275      0.0    0.0       5.093   27.0   0b1111111111111111    20181030T163218195367
15     110     2.1688      0.3       0.8     2.0550      0.0    0.0       1.055   27.0   0b1111111111111111    20181030T163218195642
 0     100     2.1142      0.0       0.0     0.4133      0.0    0.0       5.115   27.1   0b1111111111111111    20181030T163221632602
 1     100     2.1180      0.0       0.0     2.0000      0.0    0.0       1.059   27.1   0b1111111111111111    20181030T163221632987
 2     100     2.1270      0.0       0.0     0.4184      0.3    0.8       5.083   27.1   0b1111111111111111    20181030T163221633328
 3     100     2.1135      0.0       0.0     1.9961      0.4    0.8       1.059   27.1   0b1111111111111111    20181030T163221633622
