CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.6340      0.0       0.0     2.4935      0.6    1.7       1.056   24.6   0b1111111111111111    20190529T132724566585
 6     230     2.7593      0.0       0.0     0.5432      1.6    5.8       5.080   24.6   0b1111111111111111    20190529T132724566877
 7     230     2.6258      0.2       0.8     2.4834      0.4    1.7       1.057   24.6   0b1111111111111111    20190529T132724567166
 8     230     2.7570      0.0       0.0     0.5388      0.9    3.3       5.117   24.6   0b1111111111111111    20190529T132724567483
 9     230     2.6552      0.3       0.8     2.5062      0.4    0.8       1.059   24.6   0b1111111111111111    20190529T132724567774
10     230     2.7705      0.0       0.0     0.5471      0.8    2.5       5.064   24.6   0b1111111111111111    20190529T132724568109
11     230     2.6492      0.3       0.8     2.5251      0.6    1.7       1.049   24.6   0b1111111111111111    20190529T132724568423
12     230     2.7608      0.2       0.8     0.5447      1.1    3.3       5.068   24.6   0b1111111111111111    20190529T132724568711
13     230     2.6537      0.3       0.8     2.4916      0.7    1.7       1.065   24.6   0b1111111111111111    20190529T132724568996
14     230     2.7620      0.3       0.7     0.5400      1.2    3.3       5.115   24.6   0b1111111111111111    20190529T132724569279
15     230     2.6261      0.4       0.8     2.4811      0.5    1.7       1.058   24.6   0b1111111111111111    20190529T132724569583
 0     220     2.7287      0.3       0.7     0.5387      1.4    5.0       5.066   24.7   0b1111111111111111    20190529T132728023797
 1     220     2.6279      0.2       0.8     2.4800      0.4    1.7       1.060   24.7   0b1111111111111111    20190529T132728024184
 2     220     2.7520      0.3       0.8     0.5437      1.2    4.2       5.062   24.7   0b1111111111111111    20190529T132728024499
 3     220     2.6242      0.0       0.0     2.4795      0.4    0.8       1.058   24.7   0b1111111111111111    20190529T132728024824
 4     220     2.7361      0.2       0.7     0.5398      0.8    2.5       5.068   24.7   0b1111111111111111    20190529T132728025121
 5     220     2.6303      0.0       0.0     2.4897      0.4    0.8       1.056   24.7   0b1111111111111111    20190529T132728025411
 6     220     2.7105      0.0       0.0     0.5332      0.5    1.7       5.084   24.7   0b1111111111111111    20190529T132728025725
 7     220     2.6205      0.0       0.0     2.4783      0.4    1.7       1.057   24.7   0b1111111111111111    20190529T132728026016
 8     220     2.7090      0.0       0.0     0.5287      0.7    2.5       5.124   24.7   0b1111111111111111    20190529T132728026302
 9     220     2.6445      0.0       0.0     2.4962      0.4    0.8       1.059   24.7   0b1111111111111111    20190529T132728026589
10     220     2.7225      0.0       0.0     0.5372      0.8    2.5       5.068   24.7   0b1111111111111111    20190529T132728026898
11     220     2.6393      0.0       0.0     2.5157      0.3    0.8       1.049   24.7   0b1111111111111111    20190529T132728027230
12     220     2.7131      0.4       0.7     0.5358      1.1    3.3       5.063   24.7   0b1111111111111111    20190529T132728027518
13     220     2.6442      0.4       0.8     2.4825      0.5    1.7       1.065   24.7   0b1111111111111111    20190529T132728027829
14     220     2.7135      0.0       0.0     0.5313      0.8    2.5       5.107   24.7   0b1111111111111111    20190529T132728027971
15     220     2.6205      0.0       0.0     2.4756      0.4    0.8       1.059   24.7   0b1111111111111111    20190529T132728028108
 0     210     2.6791      0.3       0.8     0.5291      0.9    3.3       5.064   24.9   0b1111111111111111    20190529T132731480461
 1     210     2.6198      0.2       0.8     2.4724      0.4    1.7       1.060   24.9   0b1111111111111111    20190529T132731480939
 2     210     2.7029      0.2       0.8     0.5341      0.4    1.7       5.061   24.9   0b1111111111111111    20190529T132731481267
 3     210     2.6160      0.0       0.0     2.4723      0.4    0.8       1.058   24.9   0b1111111111111111    20190529T132731481571
 4     210     2.6866      0.2       0.7     0.5295      0.7    2.5       5.074   24.9   0b1111111111111111    20190529T132731481892
 5     210     2.6227      0.0       0.0     2.4826      0.4    1.7       1.056   24.9   0b1111111111111111    20190529T132731482186
 6     210     2.6618      0.0       0.0     0.5235      0.5    1.7       5.085   24.9   0b1111111111111111    20190529T132731482475
 7     210     2.6112      0.4       0.8     2.4693      0.3    0.8       1.057   24.9   0b1111111111111111    20190529T132731482833
 8     210     2.6603      0.2       0.8     0.5193      0.5    1.7       5.123   24.9   0b1111111111111111    20190529T132731483139
 9     210     2.6258      0.0       0.0     2.4784      0.4    1.7       1.059   24.9   0b1111111111111111    20190529T132731483427
10     210     2.6737      0.0       0.0     0.5272      0.4    0.8       5.071   24.9   0b1111111111111111    20190529T132731483737
11     210     2.6213      0.0       0.0     2.4985      0.3    0.8       1.049   24.9   0b1111111111111111    20190529T132731484026
12     210     2.6642      0.3       0.8     0.5257      0.3    0.8       5.068   24.9   0b1111111111111111    20190529T132731484313
13     210     2.6273      0.0       0.0     2.4668      0.3    0.8       1.065   24.9   0b1111111111111111    20190529T132731484598
14     210     2.6648      0.0       0.0     0.5216      0.4    1.7       5.109   24.9   0b1111111111111111    20190529T132731484910
15     210     2.6100      0.0       0.0     2.4658      0.3    0.8       1.059   24.9   0b1111111111111111    20190529T132731485198
 0     200     2.6295      0.0       0.0     0.5195      0.6    1.7       5.062   25.0   0b1111111111111111    20190529T132734941195
 1     200     2.6039      0.2       0.8     2.4576      0.4    1.7       1.060   25.0   0b1111111111111111    20190529T132734941621
 2     200     2.6528      0.0       0.0     0.5241      0.7    1.7       5.062   25.0   0b1111111111111111    20190529T132734941942
 3     200     2.5994      0.3       0.8     2.4562      0.6    1.7       1.058   25.0   0b1111111111111111    20190529T132734942244
 4     200     2.6370      0.0       0.0     0.5198      0.3    0.8       5.073   25.0   0b1111111111111111    20190529T132734942561
 5     200     2.6069      0.2       0.8     2.4679      0.4    0.8       1.056   25.0   0b1111111111111111    20190529T132734942855
 6     200     2.6115      0.0       0.0     0.5137      0.4    0.8       5.084   25.0   0b1111111111111111    20190529T132734943144
 7     200     2.5918      0.3       0.8     2.4511      0.5    1.7       1.057   25.0   0b1111111111111111    20190529T132734943453
 8     200     2.6115      0.0       0.0     0.5097      0.4    0.8       5.124   25.0   0b1111111111111111    20190529T132734943791
 9     200     2.5921      0.2       0.8     2.4467      0.4    1.7       1.059   25.0   0b1111111111111111    20190529T132734944083
10     200     2.6243      0.2       0.8     0.5176      0.3    0.8       5.070   25.0   0b1111111111111111    20190529T132734944369
11     200     2.5886      0.4       0.8     2.4672      0.4    0.8       1.049   25.0   0b1111111111111111    20190529T132734944682
12     200     2.6152      0.0       0.0     0.5163      0.4    0.8       5.065   25.0   0b1111111111111111    20190529T132734944978
13     200     2.5950      0.0       0.0     2.4366      0.3    0.8       1.065   25.0   0b1111111111111111    20190529T132734945261
14     200     2.6160      0.0       0.0     0.5121      0.4    0.8       5.109   25.0   0b1111111111111111    20190529T132734945565
15     200     2.5888      0.3       0.8     2.4460      0.3    0.8       1.058   25.0   0b1111111111111111    20190529T132734945851
 0     190     2.5822      0.0       0.0     0.5100      0.4    1.7       5.063   25.2   0b1111111111111111    20190529T132738398884
 1     190     2.5730      0.3       0.8     2.4281      0.4    0.8       1.060   25.2   0b1111111111111111    20190529T132738399284
 2     190     2.6036      0.4       0.8     0.5147      0.6    1.7       5.059   25.2   0b1111111111111111    20190529T132738399602
 3     190     2.5680      0.0       0.0     2.4268      0.3    0.8       1.058   25.2   0b1111111111111111    20190529T132738399929
 4     190     2.5890      0.0       0.0     0.5103      0.4    0.8       5.074   25.2   0b1111111111111111    20190529T132738400225
 5     190     2.5770      0.0       0.0     2.4396      0.4    0.8       1.056   25.2   0b1111111111111111    20190529T132738400516
 6     190     2.5637      0.3       0.8     0.5043      0.2    0.8       5.084   25.2   0b1111111111111111    20190529T132738400825
 7     190     2.5568      0.0       0.0     2.4181      0.4    0.8       1.057   25.2   0b1111111111111111    20190529T132738401144
 8     190     2.5650      0.0       0.0     0.5006      0.4    0.8       5.124   25.2   0b1111111111111111    20190529T132738401498
 9     190     2.5486      0.2       0.7     2.4056      0.4    0.8       1.059   25.2   0b1111111111111111    20190529T132738401816
10     190     2.5779      0.3       0.8     0.5085      0.3    0.8       5.070   25.2   0b1111111111111111    20190529T132738402105
11     190     2.5455      0.0       0.0     2.4259      0.2    0.8       1.049   25.2   0b1111111111111111    20190529T132738402390
12     190     2.5688      0.0       0.0     0.5072      0.4    0.8       5.065   25.2   0b1111111111111111    20190529T132738402702
13     190     2.5515      0.0       0.0     2.3957      0.3    0.8       1.065   25.2   0b1111111111111111    20190529T132738402989
14     190     2.5681      0.2       0.8     0.5027      0.3    0.8       5.109   25.2   0b1111111111111111    20190529T132738403588
15     190     2.5545      0.0       0.0     2.4131      0.4    0.8       1.059   25.2   0b1111111111111111    20190529T132738404000
 0     180     2.5320      0.0       0.0     0.5000      0.0    0.0       5.064   25.3   0b1111111111111111    20190529T132741885927
 1     180     2.5275      0.0       0.0     2.3852      0.3    0.8       1.060   25.3   0b1111111111111111    20190529T132741886354
 2     180     2.5530      0.0       0.0     0.5045      0.4    0.8       5.060   25.3   0b1111111111111111    20190529T132741887951
 3     180     2.5223      0.0       0.0     2.3833      0.0    0.0       1.058   25.3   0b1111111111111111    20190529T132741888291
 4     180     2.5388      0.0       0.0     0.5002      0.3    0.8       5.076   25.3   0b1111111111111111    20190529T132741888669
 5     180     2.5320      0.0       0.0     2.3967      0.4    1.7       1.056   25.3   0b1111111111111111    20190529T132741888972
 6     180     2.5141      0.2       0.8     0.4945      0.4    0.8       5.084   25.3   0b1111111111111111    20190529T132741889267
 7     180     2.5102      0.0       0.0     2.3739      0.4    0.8       1.057   25.3   0b1111111111111111    20190529T132741889618
 8     180     2.5162      0.0       0.0     0.4909      0.2    0.8       5.126   25.3   0b1111111111111111    20190529T132741889913
 9     180     2.5005      0.0       0.0     2.3602      0.3    0.8       1.059   25.3   0b1111111111111111    20190529T132741890202
10     180     2.5290      0.0       0.0     0.4989      0.4    0.8       5.069   25.3   0b1111111111111111    20190529T132741890490
11     180     2.4973      0.3       0.7     2.3800      0.0    0.0       1.049   25.3   0b1111111111111111    20190529T132741890838
12     180     2.5195      0.3       0.8     0.4973      0.5    1.7       5.066   25.3   0b1111111111111111    20190529T132741891230
13     180     2.5035      0.0       0.0     2.3503      0.4    0.8       1.065   25.3   0b1111111111111111    20190529T132741891548
14     180     2.5198      0.3       0.8     0.4931      0.4    0.8       5.110   25.3   0b1111111111111111    20190529T132741891864
15     180     2.5080      0.0       0.0     2.3692      0.2    0.8       1.059   25.3   0b1111111111111111    20190529T132741892150
 0     170     2.4824      0.3       0.8     0.4900      0.0    0.0       5.066   25.4   0b1111111111111111    20190529T132745355095
 1     170     2.4780      0.0       0.0     2.3384      0.3    0.8       1.060   25.4   0b1111111111111111    20190529T132745355509
 2     170     2.5027      0.0       0.0     0.4947      0.4    0.8       5.059   25.4   0b1111111111111111    20190529T132745355857
 3     170     2.4728      0.0       0.0     2.3368      0.3    0.8       1.058   25.4   0b1111111111111111    20190529T132745356165
 4     170     2.4892      0.0       0.0     0.4905      0.4    0.8       5.075   25.4   0b1111111111111111    20190529T132745356460
 5     170     2.4818      0.0       0.0     2.3496      0.4    0.8       1.056   25.4   0b1111111111111111    20190529T132745356774
 6     170     2.4645      0.0       0.0     0.4848      0.3    0.8       5.083   25.4   0b1111111111111111    20190529T132745357068
 7     170     2.4608      0.0       0.0     2.3271      0.4    0.8       1.057   25.4   0b1111111111111111    20190529T132745357357
 8     170     2.4675      0.0       0.0     0.4814      0.4    0.8       5.125   25.4   0b1111111111111111    20190529T132745357675
 9     170     2.4524      0.3       0.8     2.3142      0.0    0.0       1.060   25.4   0b1111111111111111    20190529T132745357886
10     170     2.4797      0.3       0.8     0.4891      0.3    0.8       5.070   25.4   0b1111111111111111    20190529T132745358028
11     170     2.4487      0.0       0.0     2.3337      0.4    0.8       1.049   25.4   0b1111111111111111    20190529T132745358188
12     170     2.4705      0.0       0.0     0.4878      0.4    0.8       5.064   25.4   0b1111111111111111    20190529T132745358333
13     170     2.4547      0.2       0.8     2.3044      0.4    0.8       1.065   25.4   0b1111111111111111    20190529T132745358472
14     170     2.4709      0.4       0.8     0.4835      0.3    0.8       5.110   25.4   0b1111111111111111    20190529T132745358611
15     170     2.4593      0.0       0.0     2.3233      0.2    0.8       1.059   25.4   0b1111111111111111    20190529T132745358762
 0     160     2.4322      0.0       0.0     0.4803      0.4    0.8       5.065   25.5   0b1111111111111111    20190529T132748805936
 1     160     2.4284      0.3       0.8     2.2913      0.4    0.8       1.060   25.5   0b1111111111111111    20190529T132748806357
 2     160     2.4525      0.0       0.0     0.4848      0.4    0.8       5.059   25.5   0b1111111111111111    20190529T132748806767
 3     160     2.4232      0.0       0.0     2.2894      0.4    0.8       1.058   25.5   0b1111111111111111    20190529T132748807076
 4     160     2.4383      0.0       0.0     0.4802      0.3    0.8       5.078   25.5   0b1111111111111111    20190529T132748807373
 5     160     2.4315      0.0       0.0     2.3017      0.0    0.0       1.056   25.5   0b1111111111111111    20190529T132748807630
 6     160     2.4149      0.2       0.8     0.4748      0.3    0.8       5.086   25.5   0b1111111111111111    20190529T132748807773
 7     160     2.4110      0.3       0.8     2.2800      0.0    0.0       1.057   25.5   0b1111111111111111    20190529T132748807961
 8     160     2.4183      0.4       0.8     0.4718      0.2    0.8       5.126   25.5   0b1111111111111111    20190529T132748808106
 9     160     2.4037      0.0       0.0     2.2684      0.2    0.8       1.060   25.5   0b1111111111111111    20190529T132748808246
10     160     2.4304      0.4       0.8     0.4794      0.4    0.8       5.070   25.5   0b1111111111111111    20190529T132748808406
11     160     2.4000      0.0       0.0     2.2875      0.0    0.0       1.049   25.5   0b1111111111111111    20190529T132748808546
12     160     2.4215      0.3       0.8     0.4781      0.4    0.8       5.065   25.5   0b1111111111111111    20190529T132748808685
13     160     2.4055      0.4       0.7     2.2583      0.0    0.0       1.065   25.5   0b1111111111111111    20190529T132748808823
14     160     2.4217      0.0       0.0     0.4739      0.4    0.8       5.110   25.5   0b1111111111111111    20190529T132748808983
15     160     2.4105      0.0       0.0     2.2769      0.4    0.8       1.059   25.5   0b1111111111111111    20190529T132748809129
 0     150     2.3850      0.0       0.0     0.4710      0.3    0.8       5.064   25.6   0b1111111111111111    20190529T132752261886
 1     150     2.3805      0.0       0.0     2.2466      0.3    0.8       1.060   25.6   0b1111111111111111    20190529T132752262296
 2     150     2.4037      0.0       0.0     0.4750      0.0    0.0       5.061   25.6   0b1111111111111111    20190529T132752262650
 3     150     2.3753      0.0       0.0     2.2442      0.3    0.8       1.058   25.6   0b1111111111111111    20190529T132752262955
 4     150     2.3903      0.0       0.0     0.4708      0.0    0.0       5.077   25.6   0b1111111111111111    20190529T132752263252
 5     150     2.3843      0.0       0.0     2.2567      0.0    0.0       1.057   25.6   0b1111111111111111    20190529T132752263567
 6     150     2.3663      0.0       0.0     0.4652      0.3    0.8       5.087   25.6   0b1111111111111111    20190529T132752263859
 7     150     2.3633      0.0       0.0     2.2352      0.3    0.8       1.057   25.6   0b1111111111111111    20190529T132752264145
 8     150     2.3723      0.0       0.0     0.4626      0.2    0.8       5.128   25.6   0b1111111111111111    20190529T132752264452
 9     150     2.3563      0.3       0.8     2.2241      0.3    0.8       1.059   25.6   0b1111111111111111    20190529T132752264739
10     150     2.3828      0.0       0.0     0.4700      0.0    0.0       5.070   25.6   0b1111111111111111    20190529T132752265076
11     150     2.3532      0.4       0.8     2.2426      0.3    0.8       1.049   25.6   0b1111111111111111    20190529T132752265365
12     150     2.3745      0.0       0.0     0.4686      0.4    0.8       5.067   25.6   0b1111111111111111    20190529T132752265677
13     150     2.3590      0.3       0.8     2.2150      0.0    0.0       1.065   25.6   0b1111111111111111    20190529T132752265962
14     150     2.3753      0.0       0.0     0.4650      0.0    0.0       5.108   25.6   0b1111111111111111    20190529T132752266247
15     150     2.3646      0.3       0.8     2.2338      0.4    0.8       1.059   25.6   0b1111111111111111    20190529T132752266551
 0     140     2.3355      0.0       0.0     0.4609      0.3    0.8       5.067   25.7   0b1111111111111111    20190529T132755727348
 1     140     2.3310      0.0       0.0     2.2000      0.0    0.0       1.060   25.7   0b1111111111111111    20190529T132755727833
 2     140     2.3535      0.0       0.0     0.4651      0.2    0.8       5.060   25.7   0b1111111111111111    20190529T132755728164
 3     140     2.3257      0.0       0.0     2.1975      0.4    1.7       1.058   25.7   0b1111111111111111    20190529T132755728466
 4     140     2.3407      0.0       0.0     0.4609      0.3    0.8       5.078   25.7   0b1111111111111111    20190529T132755728816
 5     140     2.3340      0.0       0.0     2.2098      0.3    0.8       1.056   25.7   0b1111111111111111    20190529T132755729111
 6     140     2.3167      0.0       0.0     0.4555      0.4    0.8       5.086   25.7   0b1111111111111111    20190529T132755729401
 7     140     2.3145      0.0       0.0     2.1891      0.2    0.8       1.057   25.7   0b1111111111111111    20190529T132755729738
 8     140     2.3235      0.0       0.0     0.4533      0.0    0.0       5.125   25.7   0b1111111111111111    20190529T132755730042
 9     140     2.3080      0.3       0.8     2.1785      0.3    0.8       1.059   25.7   0b1111111111111111    20190529T132755730330
10     140     2.3340      0.0       0.0     0.4602      0.3    0.8       5.072   25.7   0b1111111111111111    20190529T132755730671
11     140     2.3048      0.2       0.8     2.1971      0.4    0.8       1.049   25.7   0b1111111111111111    20190529T132755730960
12     140     2.3260      0.4       0.8     0.4592      0.0    0.0       5.066   25.7   0b1111111111111111    20190529T132755731244
13     140     2.3107      0.0       0.0     2.1693      0.3    0.8       1.065   25.7   0b1111111111111111    20190529T132755731572
14     140     2.3265      0.0       0.0     0.4553      0.4    0.8       5.109   25.7   0b1111111111111111    20190529T132755731870
15     140     2.3160      0.0       0.0     2.1875      0.0    0.0       1.059   25.7   0b1111111111111111    20190529T132755732155
 0     130     2.2859      0.2       0.8     0.4515      0.3    0.8       5.063   25.8   0b1111111111111111    20190529T132759214621
 1     130     2.2815      0.0       0.0     2.1533      0.0    0.0       1.060   25.8   0b1111111111111111    20190529T132759215039
 2     130     2.3033      0.2       0.8     0.4551      0.2    0.8       5.061   25.8   0b1111111111111111    20190529T132759215377
 3     130     2.2763      0.0       0.0     2.1508      0.0    0.0       1.058   25.8   0b1111111111111111    20190529T132759215682
 4     130     2.2905      0.0       0.0     0.4509      0.2    0.8       5.080   25.8   0b1111111111111111    20190529T132759215981
 5     130     2.2844      0.2       0.8     2.1625      0.0    0.0       1.056   25.8   0b1111111111111111    20190529T132759216316
 6     130     2.2673      0.0       0.0     0.4458      0.0    0.0       5.085   25.8   0b1111111111111111    20190529T132759216649
 7     130     2.2650      0.0       0.0     2.1425      0.4    1.7       1.057   25.8   0b1111111111111111    20190529T132759216941
 8     130     2.2748      0.0       0.0     0.4437      0.4    0.8       5.126   25.8   0b1111111111111111    20190529T132759217229
 9     130     2.2600      0.3       0.8     2.1333      0.0    0.0       1.059   25.8   0b1111111111111111    20190529T132759217591
10     130     2.2853      0.0       0.0     0.4507      0.3    0.8       5.071   25.8   0b1111111111111111    20190529T132759217882
11     130     2.2567      0.0       0.0     2.1516      0.3    0.8       1.049   25.8   0b1111111111111111    20190529T132759218168
12     130     2.2773      0.4       0.8     0.4498      0.4    0.8       5.063   25.8   0b1111111111111111    20190529T132759218503
13     130     2.2625      0.3       0.8     2.1242      0.0    0.0       1.065   25.8   0b1111111111111111    20190529T132759218793
14     130     2.2784      0.2       0.8     0.4457      0.2    0.8       5.111   25.8   0b1111111111111111    20190529T132759219077
15     130     2.2673      0.0       0.0     2.1424      0.3    0.8       1.058   25.8   0b1111111111111111    20190529T132759219415
 0     120     2.2365      0.0       0.0     0.4416      0.2    0.8       5.065   25.9   0b1111111111111111    20190529T132802713614
 1     120     2.2319      0.2       0.8     2.1062      0.4    0.8       1.060   25.9   0b1111111111111111    20190529T132802714047
 2     120     2.2523      0.2       0.8     0.4450      0.0    0.0       5.061   25.9   0b1111111111111111    20190529T132802714369
 3     120     2.2275      0.0       0.0     2.1042      0.3    0.8       1.059   25.9   0b1111111111111111    20190529T132802714733
 4     120     2.2410      0.0       0.0     0.4412      0.4    0.8       5.080   25.9   0b1111111111111111    20190529T132802715038
 5     120     2.2350      0.0       0.0     2.1158      0.0    0.0       1.056   25.9   0b1111111111111111    20190529T132802715331
 6     120     2.2185      0.0       0.0     0.4358      0.0    0.0       5.090   25.9   0b1111111111111111    20190529T132802715674
 7     120     2.2155      0.0       0.0     2.0958      0.0    0.0       1.057   25.9   0b1111111111111111    20190529T132802716016
 8     120     2.2260      0.0       0.0     0.4342      0.0    0.0       5.127   25.9   0b1111111111111111    20190529T132802716314
 9     120     2.2117      0.0       0.0     2.0875      0.0    0.0       1.060   25.9   0b1111111111111111    20190529T132802716670
10     120     2.2365      0.0       0.0     0.4410      0.3    0.8       5.071   25.9   0b1111111111111111    20190529T132802716965
11     120     2.2102      0.0       0.0     2.1067      0.0    0.0       1.049   25.9   0b1111111111111111    20190529T132802717253
12     120     2.2290      0.0       0.0     0.4400      0.0    0.0       5.066   25.9   0b1111111111111111    20190529T132802717598
13     120     2.2147      0.0       0.0     2.0794      0.4    0.8       1.065   25.9   0b1111111111111111    20190529T132802717776
14     120     2.2297      0.0       0.0     0.4362      0.4    0.8       5.112   25.9   0b1111111111111111    20190529T132802717914
15     120     2.2190      0.3       0.7     2.0959      0.2    0.8       1.059   25.9   0b1111111111111111    20190529T132802718052
 0     110     2.1899      0.2       0.7     0.4322      0.4    0.8       5.067   26.0   0b1111111111111111    20190529T132806174922
 1     110     2.1848      0.0       0.0     2.0622      0.4    0.8       1.059   26.0   0b1111111111111111    20190529T132806175252
 2     110     2.2050      0.0       0.0     0.4358      0.0    0.0       5.059   26.0   0b1111111111111111    20190529T132806175560
 3     110     2.1810      0.0       0.0     2.0605      0.4    0.8       1.058   26.0   0b1111111111111111    20190529T132806175884
 4     110     2.1945      0.0       0.0     0.4317      0.0    0.0       5.084   26.0   0b1111111111111111    20190529T132806176144
 5     110     2.1878      0.0       0.0     2.0711      0.4    0.8       1.056   26.0   0b1111111111111111    20190529T132806176597
 6     110     2.1713      0.2       0.8     0.4267      0.0    0.0       5.089   26.0   0b1111111111111111    20190529T132806176872
 7     110     2.1698      0.0       0.0     2.0524      0.2    0.8       1.057   26.0   0b1111111111111111    20190529T132806177124
 8     110     2.1803      0.0       0.0     0.4250      0.0    0.0       5.130   26.0   0b1111111111111111    20190529T132806177438
 9     110     2.1663      0.4       0.8     2.0443      0.3    0.8       1.060   26.0   0b1111111111111111    20190529T132806177684
10     110     2.1906      0.3       0.8     0.4317      0.0    0.0       5.075   26.0   0b1111111111111111    20190529T132806177939
11     110     2.1645      0.0       0.0     2.0633      0.0    0.0       1.049   26.0   0b1111111111111111    20190529T132806178193
12     110     2.1825      0.0       0.0     0.4308      0.0    0.0       5.066   26.0   0b1111111111111111    20190529T132806178471
13     110     2.1690      0.0       0.0     2.0366      0.3    0.8       1.065   26.0   0b1111111111111111    20190529T132806178725
14     110     2.1840      0.0       0.0     0.4271      0.4    0.8       5.114   26.0   0b1111111111111111    20190529T132806178973
15     110     2.1728      0.0       0.0     2.0525      0.0    0.0       1.059   26.0   0b1111111111111111    20190529T132806179224
 0     100     2.1410      0.3       0.8     0.4225      0.0    0.0       5.068   26.2   0b1111111111111111    20190529T132809639886
 1     100     2.1360      0.0       0.0     2.0158      0.0    0.0       1.060   26.2   0b1111111111111111    20190529T132809640340
 2     100     2.1559      0.4       0.8     0.4258      0.0    0.0       5.063   26.2   0b1111111111111111    20190529T132809640687
 3     100     2.1322      0.0       0.0     2.0147      0.4    0.8       1.058   26.2   0b1111111111111111    20190529T132809640987
