CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8048      0.3       0.7     0.5473      4.3   16.7       5.125   23.8   0b1111111111111111    20181017T125650600524
 3     240     2.6151      0.6       1.5     2.4573      0.6    1.7       1.064   23.8   0b1111111111111111    20181017T125650600813
 4     240     2.7765      0.0       0.0     0.5480      2.8   10.8       5.067   23.8   0b1111111111111111    20181017T125650601116
 5     240     2.6204      0.7       1.5     2.4618      0.6    1.7       1.064   23.8   0b1111111111111111    20181017T125650601401
 6     240     2.7900      0.0       0.0     0.5517      4.6   16.7       5.057   23.8   0b1111111111111111    20181017T125650601681
 7     240     2.6191      0.4       1.5     2.4698      0.5    1.7       1.060   23.8   0b1111111111111111    20181017T125650601959
 8     240     2.7900      0.0       0.0     0.5497      3.6   11.7       5.076   23.8   0b1111111111111111    20181017T125650602257
 9     240     2.5936      0.5       1.5     2.4512      0.7    1.7       1.058   23.8   0b1111111111111111    20181017T125650602578
10     240     2.7891      0.3       0.8     0.5473      3.7   12.5       5.096   23.8   0b1111111111111111    20181017T125650602859
11     240     2.5958      0.5       1.5     2.4404      0.8    2.5       1.064   23.8   0b1111111111111111    20181017T125650603156
12     240     2.8026      0.3       0.7     0.5550      3.1   10.0       5.050   23.8   0b1111111111111111    20181017T125650603434
13     240     2.5995      0.6       1.5     2.4393      0.6    1.7       1.066   23.8   0b1111111111111111    20181017T125650603711
14     240     2.7955      0.3       0.8     0.5487      2.8    9.2       5.095   23.8   0b1111111111111111    20181017T125650604017
15     240     2.5890      0.6       1.5     2.4325      0.8    2.5       1.064   23.8   0b1111111111111111    20181017T125650604299
 0     230     2.7623      0.0       0.0     0.5434      1.6    6.7       5.083   23.9   0b1111111111111111    20181017T125654037728
 1     230     2.6128      0.3       0.8     2.4731      0.5    1.7       1.056   23.9   0b1111111111111111    20181017T125654038153
 2     230     2.7703      0.3       0.8     0.5416      2.8    8.3       5.115   23.9   0b1111111111111111    20181017T125654038451
 3     230     2.6120      0.3       0.7     2.4549      0.6    1.7       1.064   23.9   0b1111111111111111    20181017T125654038739
 4     230     2.7353      0.0       0.0     0.5397      1.8    6.7       5.068   23.9   0b1111111111111111    20181017T125654039045
 5     230     2.6162      0.3       0.7     2.4578      0.6    1.7       1.064   23.9   0b1111111111111111    20181017T125654039329
 6     230     2.7518      0.0       0.0     0.5435      2.6    8.3       5.063   23.9   0b1111111111111111    20181017T125654039609
 7     230     2.6157      0.4       0.8     2.4666      0.4    1.7       1.060   23.9   0b1111111111111111    20181017T125654039908
 8     230     2.7638      0.0       0.0     0.5432      2.7    9.2       5.088   23.9   0b1111111111111111    20181017T125654040222
 9     230     2.5914      0.3       0.8     2.4493      0.6    1.7       1.058   23.9   0b1111111111111111    20181017T125654040511
10     230     2.7623      0.0       0.0     0.5424      3.8   13.3       5.092   23.9   0b1111111111111111    20181017T125654040810
11     230     2.5937      0.3       0.8     2.4383      0.6    1.7       1.064   23.9   0b1111111111111111    20181017T125654041090
12     230     2.7810      0.0       0.0     0.5518      2.2    7.5       5.040   23.9   0b1111111111111111    20181017T125654041366
13     230     2.5969      0.4       0.8     2.4371      0.7    2.5       1.066   23.9   0b1111111111111111    20181017T125654041642
14     230     2.7719      0.2       0.7     0.5446      2.9    8.3       5.090   23.9   0b1111111111111111    20181017T125654041940
15     230     2.5865      0.4       0.7     2.4300      0.5    1.7       1.064   23.9   0b1111111111111111    20181017T125654042218
 0     220     2.7165      0.0       0.0     0.5347      1.1    3.3       5.081   24.1   0b1111111111111111    20181017T125657473152
 1     220     2.6088      0.4       0.8     2.4692      0.3    0.8       1.057   24.1   0b1111111111111111    20181017T125657473547
 2     220     2.7277      0.0       0.0     0.5353      1.8    5.8       5.095   24.1   0b1111111111111111    20181017T125657473880
 3     220     2.6073      0.4       0.8     2.4506      0.5    1.7       1.064   24.1   0b1111111111111111    20181017T125657474177
 4     220     2.6887      0.0       0.0     0.5305      0.6    1.7       5.068   24.1   0b1111111111111111    20181017T125657474463
 5     220     2.6097      0.4       0.8     2.4522      0.6    1.7       1.064   24.1   0b1111111111111111    20181017T125657474745
 6     220     2.7052      0.0       0.0     0.5343      0.9    2.5       5.064   24.1   0b1111111111111111    20181017T125657475050
 7     220     2.6106      0.3       0.8     2.4619      0.4    0.8       1.060   24.1   0b1111111111111111    20181017T125657475334
 8     220     2.7247      0.2       0.7     0.5361      1.6    5.0       5.083   24.1   0b1111111111111111    20181017T125657475613
 9     220     2.5889      0.2       0.8     2.4468      0.5    1.7       1.058   24.1   0b1111111111111111    20181017T125657475913
10     220     2.7221      0.4       0.8     0.5340      1.7    5.0       5.098   24.1   0b1111111111111111    20181017T125657476233
11     220     2.5908      0.4       0.8     2.4361      0.8    2.5       1.064   24.1   0b1111111111111111    20181017T125657476513
12     220     2.7465      0.0       0.0     0.5447      3.1   12.5       5.042   24.1   0b1111111111111111    20181017T125657476826
13     220     2.5942      0.2       0.8     2.4344      0.4    0.8       1.066   24.1   0b1111111111111111    20181017T125657477019
14     220     2.7338      0.0       0.0     0.5370      2.0    7.5       5.091   24.1   0b1111111111111111    20181017T125657477154
15     220     2.5832      0.3       0.8     2.4274      0.3    0.8       1.064   24.1   0b1111111111111111    20181017T125657477287
 0     210     2.6678      0.0       0.0     0.5248      0.7    1.7       5.084   24.1   0b1111111111111111    20181017T125700910624
 1     210     2.6010      0.0       0.0     2.4620      0.4    0.8       1.056   24.1   0b1111111111111111    20181017T125700911078
 2     210     2.6790      0.0       0.0     0.5262      0.7    2.5       5.091   24.1   0b1111111111111111    20181017T125700911392
 3     210     2.5991      0.4       0.8     2.4430      0.4    0.8       1.064   24.1   0b1111111111111111    20181017T125700911682
 4     210     2.6413      0.3       0.8     0.5213      0.6    1.7       5.066   24.1   0b1111111111111111    20181017T125700912018
 5     210     2.5980      0.0       0.0     2.4411      0.4    0.8       1.064   24.1   0b1111111111111111    20181017T125700912304
 6     210     2.6573      0.0       0.0     0.5246      0.6    1.7       5.065   24.1   0b1111111111111111    20181017T125700912586
 7     210     2.6010      0.0       0.0     2.4530      0.4    0.8       1.060   24.1   0b1111111111111111    20181017T125700912958
 8     210     2.6768      0.2       0.8     0.5282      1.2    4.2       5.068   24.1   0b1111111111111111    20181017T125700913244
 9     210     2.5845      0.0       0.0     2.4427      0.5    1.7       1.058   24.1   0b1111111111111111    20181017T125700913524
10     210     2.6744      0.2       0.8     0.5248      1.7    5.8       5.096   24.1   0b1111111111111111    20181017T125700913868
11     210     2.5860      0.0       0.0     2.4316      0.6    1.7       1.064   24.1   0b1111111111111111    20181017T125700914156
12     210     2.7006      0.3       0.8     0.5347      1.1    4.2       5.051   24.1   0b1111111111111111    20181017T125700914435
13     210     2.5891      0.3       0.8     2.4302      0.3    0.8       1.065   24.1   0b1111111111111111    20181017T125700914711
14     210     2.6872      0.0       0.0     0.5276      1.1    3.3       5.094   24.1   0b1111111111111111    20181017T125700915052
15     210     2.5777      0.0       0.0     2.4222      0.4    0.8       1.064   24.1   0b1111111111111111    20181017T125700915331
 0     200     2.6183      0.0       0.0     0.5155      0.7    1.7       5.079   24.2   0b1111111111111111    20181017T125704345334
 1     200     2.5867      0.0       0.0     2.4481      0.4    0.8       1.057   24.2   0b1111111111111111    20181017T125704345732
 2     200     2.6291      0.4       0.8     0.5162      0.7    2.5       5.094   24.2   0b1111111111111111    20181017T125704346109
 3     200     2.5830      0.0       0.0     2.4278      0.4    0.8       1.064   24.2   0b1111111111111111    20181017T125704346401
 4     200     2.5928      0.2       0.7     0.5118      0.3    0.8       5.066   24.2   0b1111111111111111    20181017T125704346684
 5     200     2.5763      0.0       0.0     2.4208      0.0    0.0       1.064   24.2   0b1111111111111111    20181017T125704347016
 6     200     2.6087      0.3       0.8     0.5150      0.6    1.7       5.065   24.2   0b1111111111111111    20181017T125704347299
 7     200     2.5830      0.0       0.0     2.4360      0.3    0.8       1.060   24.2   0b1111111111111111    20181017T125704347577
 8     200     2.6273      0.0       0.0     0.5178      0.7    1.7       5.074   24.2   0b1111111111111111    20181017T125704347944
 9     200     2.5763      0.0       0.0     2.4349      0.6    2.5       1.058   24.2   0b1111111111111111    20181017T125704348233
10     200     2.6246      0.4       0.8     0.5149      0.4    1.7       5.097   24.2   0b1111111111111111    20181017T125704348511
11     200     2.5770      0.0       0.0     2.4228      0.4    0.8       1.064   24.2   0b1111111111111111    20181017T125704348854
12     200     2.6505      0.0       0.0     0.5251      0.6    1.7       5.048   24.2   0b1111111111111111    20181017T125704349154
13     200     2.5800      0.0       0.0     2.4212      0.4    0.8       1.066   24.2   0b1111111111111111    20181017T125704349433
14     200     2.6371      0.2       0.7     0.5182      0.7    1.7       5.088   24.2   0b1111111111111111    20181017T125704349711
15     200     2.5673      0.0       0.0     2.4123      0.3    0.8       1.064   24.2   0b1111111111111111    20181017T125704350040
 0     190     2.5703      0.0       0.0     0.5058      0.4    1.7       5.082   24.3   0b1111111111111111    20181017T125707781631
 1     190     2.5590      0.0       0.0     2.4224      0.4    1.7       1.056   24.3   0b1111111111111111    20181017T125707782085
 2     190     2.5808      0.0       0.0     0.5068      0.3    0.8       5.092   24.3   0b1111111111111111    20181017T125707782384
 3     190     2.5530      0.0       0.0     2.3998      0.3    0.8       1.064   24.3   0b1111111111111111    20181017T125707782673
 4     190     2.5470      0.0       0.0     0.5028      0.4    0.8       5.065   24.3   0b1111111111111111    20181017T125707783000
 5     190     2.5400      0.4       0.7     2.3863      0.4    0.8       1.064   24.3   0b1111111111111111    20181017T125707783284
 6     190     2.5627      0.2       0.8     0.5059      0.3    0.8       5.065   24.3   0b1111111111111111    20181017T125707783563
 7     190     2.5513      0.3       0.8     2.4060      0.3    0.8       1.060   24.3   0b1111111111111111    20181017T125707783900
 8     190     2.5785      0.0       0.0     0.5086      0.4    0.8       5.070   24.3   0b1111111111111111    20181017T125707784183
 9     190     2.5598      0.0       0.0     2.4197      0.4    0.8       1.058   24.3   0b1111111111111111    20181017T125707784461
10     190     2.5763      0.0       0.0     0.5054      0.6    1.7       5.097   24.3   0b1111111111111111    20181017T125707784849
11     190     2.5583      0.0       0.0     2.4059      0.3    0.8       1.063   24.3   0b1111111111111111    20181017T125707785137
12     190     2.6017      0.0       0.0     0.5152      0.5    1.7       5.049   24.3   0b1111111111111111    20181017T125707785414
13     190     2.5613      0.0       0.0     2.4043      0.2    0.8       1.065   24.3   0b1111111111111111    20181017T125707785691
14     190     2.5893      0.4       0.8     0.5083      0.5    1.7       5.094   24.3   0b1111111111111111    20181017T125707786015
15     190     2.5469      0.3       0.7     2.3933      0.2    0.8       1.064   24.3   0b1111111111111111    20181017T125707786294
 0     180     2.5208      0.0       0.0     0.4961      0.4    0.8       5.081   24.4   0b1111111111111111    20181017T125711215939
 1     180     2.5147      0.0       0.0     2.3800      0.0    0.0       1.057   24.4   0b1111111111111111    20181017T125711216338
 2     180     2.5309      0.4       0.8     0.4969      0.4    0.8       5.093   24.4   0b1111111111111111    20181017T125711216637
 3     180     2.5072      0.0       0.0     2.3567      0.0    0.0       1.064   24.4   0b1111111111111111    20181017T125711216921
 4     180     2.4990      0.0       0.0     0.4932      0.3    0.8       5.066   24.4   0b1111111111111111    20181017T125711217282
 5     180     2.4930      0.0       0.0     2.3418      0.2    0.8       1.065   24.4   0b1111111111111111    20181017T125711217568
 6     180     2.5138      0.3       0.8     0.4965      0.3    0.8       5.063   24.4   0b1111111111111111    20181017T125711217847
 7     180     2.5054      0.4       0.8     2.3627      0.3    0.8       1.060   24.4   0b1111111111111111    20181017T125711218175
 8     180     2.5282      0.0       0.0     0.4986      0.4    0.8       5.071   24.4   0b1111111111111111    20181017T125711218513
 9     180     2.5260      0.0       0.0     2.3876      0.3    0.8       1.058   24.4   0b1111111111111111    20181017T125711218796
10     180     2.5260      0.0       0.0     0.4958      0.3    0.8       5.095   24.4   0b1111111111111111    20181017T125711219137
11     180     2.5223      0.0       0.0     2.3720      0.4    0.8       1.063   24.4   0b1111111111111111    20181017T125711219433
12     180     2.5508      0.0       0.0     0.5052      0.3    0.8       5.049   24.4   0b1111111111111111    20181017T125711219710
13     180     2.5253      0.0       0.0     2.3702      0.3    0.8       1.065   24.4   0b1111111111111111    20181017T125711219985
14     180     2.5388      0.0       0.0     0.4984      0.3    0.8       5.094   24.4   0b1111111111111111    20181017T125711220313
15     180     2.5080      0.0       0.0     2.3569      0.4    0.8       1.064   24.4   0b1111111111111111    20181017T125711220588
 0     170     2.4706      0.2       0.8     0.4860      0.3    0.8       5.083   24.4   0b1111111111111111    20181017T125714651540
 1     170     2.4647      0.3       0.7     2.3330      0.4    0.8       1.056   24.4   0b1111111111111111    20181017T125714652018
 2     170     2.4803      0.0       0.0     0.4867      0.3    0.8       5.096   24.4   0b1111111111111111    20181017T125714652321
 3     170     2.4578      0.2       0.8     2.3099      0.3    0.8       1.064   24.4   0b1111111111111111    20181017T125714652657
 4     170     2.4503      0.0       0.0     0.4836      0.4    0.8       5.067   24.4   0b1111111111111111    20181017T125714653032
 5     170     2.4443      0.0       0.0     2.2962      0.4    0.8       1.064   24.4   0b1111111111111111    20181017T125714653319
 6     170     2.4646      0.2       0.7     0.4867      0.0    0.0       5.064   24.4   0b1111111111111111    20181017T125714653601
 7     170     2.4569      0.3       0.8     2.3167      0.0    0.0       1.061   24.4   0b1111111111111111    20181017T125714654004
 8     170     2.4773      0.0       0.0     0.4886      0.4    0.8       5.070   24.4   0b1111111111111111    20181017T125714654349
 9     170     2.4779      0.2       0.8     2.3417      0.6    1.7       1.058   24.4   0b1111111111111111    20181017T125714654638
10     170     2.4752      0.3       0.8     0.4858      0.0    0.0       5.095   24.4   0b1111111111111111    20181017T125714654979
11     170     2.4735      0.0       0.0     2.3258      0.4    1.7       1.063   24.4   0b1111111111111111    20181017T125714655266
12     170     2.4992      0.3       0.7     0.4947      0.4    0.8       5.051   24.4   0b1111111111111111    20181017T125714655544
13     170     2.4758      0.0       0.0     2.3237      0.4    0.8       1.065   24.4   0b1111111111111111    20181017T125714655880
14     170     2.4877      0.0       0.0     0.4883      0.0    0.0       5.094   24.4   0b1111111111111111    20181017T125714656163
15     170     2.4592      0.2       0.8     2.3105      0.4    0.8       1.064   24.4   0b1111111111111111    20181017T125714656439
 0     160     2.4202      0.0       0.0     0.4763      0.4    0.8       5.081   24.4   0b1111111111111111    20181017T125718087331
 1     160     2.4146      0.4       0.8     2.2857      0.3    0.8       1.056   24.4   0b1111111111111111    20181017T125718087723
 2     160     2.4300      0.0       0.0     0.4773      0.3    0.8       5.091   24.4   0b1111111111111111    20181017T125718088108
 3     160     2.4076      0.3       0.7     2.2627      0.4    0.8       1.064   24.4   0b1111111111111111    20181017T125718088400
 4     160     2.4016      0.2       0.8     0.4742      0.0    0.0       5.065   24.4   0b1111111111111111    20181017T125718088684
 5     160     2.3961      0.3       0.7     2.2508      0.0    0.0       1.065   24.4   0b1111111111111111    20181017T125718089013
 6     160     2.4162      0.4       0.8     0.4771      0.4    0.8       5.065   24.4   0b1111111111111111    20181017T125718089298
 7     160     2.4082      0.2       0.7     2.2708      0.3    0.8       1.061   24.4   0b1111111111111111    20181017T125718089577
 8     160     2.4269      0.2       0.7     0.4785      0.3    0.8       5.072   24.4   0b1111111111111111    20181017T125718089910
 9     160     2.4270      0.0       0.0     2.2940      0.3    0.8       1.058   24.4   0b1111111111111111    20181017T125718090243
10     160     2.4247      0.0       0.0     0.4757      0.3    0.8       5.098   24.4   0b1111111111111111    20181017T125718090552
11     160     2.4232      0.0       0.0     2.2782      0.2    0.8       1.064   24.4   0b1111111111111111    20181017T125718090901
12     160     2.4482      0.3       0.7     0.4848      0.3    0.8       5.049   24.4   0b1111111111111111    20181017T125718091187
13     160     2.4253      0.3       0.8     2.2763      0.4    0.8       1.065   24.4   0b1111111111111111    20181017T125718091464
14     160     2.4367      0.0       0.0     0.4783      0.0    0.0       5.094   24.4   0b1111111111111111    20181017T125718091740
15     160     2.4090      0.0       0.0     2.2635      0.3    0.8       1.064   24.4   0b1111111111111111    20181017T125718092068
 0     150     2.3730      0.0       0.0     0.4668      0.3    0.8       5.084   24.5   0b1111111111111111    20181017T125721523451
 1     150     2.3670      0.0       0.0     2.2400      0.0    0.0       1.057   24.5   0b1111111111111111    20181017T125721523863
 2     150     2.3819      0.2       0.8     0.4675      0.4    1.7       5.095   24.5   0b1111111111111111    20181017T125721524255
 3     150     2.3603      0.0       0.0     2.2181      0.4    0.8       1.064   24.5   0b1111111111111111    20181017T125721524564
 4     150     2.3558      0.0       0.0     0.4649      0.3    0.8       5.067   24.5   0b1111111111111111    20181017T125721524855
 5     150     2.3498      0.0       0.0     2.2075      0.0    0.0       1.064   24.5   0b1111111111111111    20181017T125721525196
 6     150     2.3700      0.0       0.0     0.4679      0.4    0.8       5.065   24.5   0b1111111111111111    20181017T125721525484
 7     150     2.3616      0.3       0.8     2.2267      0.0    0.0       1.061   24.5   0b1111111111111111    20181017T125721525767
 8     150     2.3790      0.0       0.0     0.4692      0.0    0.0       5.071   24.5   0b1111111111111111    20181017T125721526144
 9     150     2.3789      0.2       0.8     2.2482      0.3    0.8       1.058   24.5   0b1111111111111111    20181017T125721526435
10     150     2.3768      0.0       0.0     0.4662      0.4    0.8       5.098   24.5   0b1111111111111111    20181017T125721526715
11     150     2.3748      0.4       0.8     2.2329      0.4    0.8       1.064   24.5   0b1111111111111111    20181017T125721526993
12     150     2.4000      0.0       0.0     0.4750      0.0    0.0       5.053   24.5   0b1111111111111111    20181017T125721527247
13     150     2.3783      0.0       0.0     2.2318      0.3    0.8       1.066   24.5   0b1111111111111111    20181017T125721527384
14     150     2.3895      0.0       0.0     0.4691      0.2    0.8       5.094   24.5   0b1111111111111111    20181017T125721527519
15     150     2.3603      0.0       0.0     2.2178      0.4    0.8       1.064   24.5   0b1111111111111111    20181017T125721527654
 0     140     2.3235      0.0       0.0     0.4570      0.4    0.8       5.084   24.5   0b1111111111111111    20181017T125724962406
 1     140     2.3174      0.2       0.8     2.1932      0.3    0.8       1.057   24.5   0b1111111111111111    20181017T125724962852
 2     140     2.3317      0.0       0.0     0.4576      0.2    0.8       5.096   24.5   0b1111111111111111    20181017T125724963179
 3     140     2.3107      0.0       0.0     2.1718      0.2    0.8       1.064   24.5   0b1111111111111111    20181017T125724963468
 4     140     2.3077      0.0       0.0     0.4555      0.4    0.8       5.066   24.5   0b1111111111111111    20181017T125724963777
 5     140     2.3021      0.4       0.7     2.1626      0.3    0.8       1.065   24.5   0b1111111111111111    20181017T125724964090
 6     140     2.3213      0.2       0.8     0.4583      0.0    0.0       5.065   24.5   0b1111111111111111    20181017T125724964371
 7     140     2.3131      0.3       0.8     2.1812      0.4    0.8       1.061   24.5   0b1111111111111111    20181017T125724964649
 8     140     2.3287      0.0       0.0     0.4592      0.0    0.0       5.072   24.5   0b1111111111111111    20181017T125724965019
 9     140     2.3287      0.0       0.0     2.2007      0.3    0.8       1.058   24.5   0b1111111111111111    20181017T125724965305
10     140     2.3269      0.4       0.8     0.4565      0.3    0.8       5.097   24.5   0b1111111111111111    20181017T125724965582
11     140     2.3248      0.3       0.8     2.1858      0.0    0.0       1.064   24.5   0b1111111111111111    20181017T125724965923
12     140     2.3491      0.2       0.8     0.4650      0.0    0.0       5.052   24.5   0b1111111111111111    20181017T125724966208
13     140     2.3280      0.0       0.0     2.1849      0.3    0.8       1.065   24.5   0b1111111111111111    20181017T125724966485
14     140     2.3387      0.3       0.8     0.4592      0.0    0.0       5.093   24.5   0b1111111111111111    20181017T125724966803
15     140     2.3107      0.0       0.0     2.1715      0.3    0.8       1.064   24.5   0b1111111111111111    20181017T125724967100
 0     130     2.2740      0.0       0.0     0.4475      0.0    0.0       5.082   24.6   0b1111111111111111    20181017T125728397167
 1     130     2.2680      0.0       0.0     2.1467      0.0    0.0       1.057   24.6   0b1111111111111111    20181017T125728397556
 2     130     2.2823      0.0       0.0     0.4482      0.3    0.8       5.092   24.6   0b1111111111111111    20181017T125728397940
 3     130     2.2620      0.0       0.0     2.1258      0.0    0.0       1.064   24.6   0b1111111111111111    20181017T125728398237
 4     130     2.2597      0.0       0.0     0.4459      0.2    0.8       5.068   24.6   0b1111111111111111    20181017T125728398518
 5     130     2.2545      0.0       0.0     2.1180      0.4    0.8       1.064   24.6   0b1111111111111111    20181017T125728398854
 6     130     2.2739      0.2       0.8     0.4492      0.0    0.0       5.063   24.6   0b1111111111111111    20181017T125728399139
 7     130     2.2653      0.4       0.8     2.1360      0.3    0.8       1.061   24.6   0b1111111111111111    20181017T125728399416
 8     130     2.2793      0.0       0.0     0.4494      0.4    0.8       5.072   24.6   0b1111111111111111    20181017T125728399777
 9     130     2.2785      0.0       0.0     2.1532      0.2    0.8       1.058   24.6   0b1111111111111111    20181017T125728400090
10     130     2.2770      0.0       0.0     0.4467      0.0    0.0       5.098   24.6   0b1111111111111111    20181017T125728400368
11     130     2.2748      0.0       0.0     2.1391      0.3    0.8       1.063   24.6   0b1111111111111111    20181017T125728400644
12     130     2.2987      0.0       0.0     0.4551      0.2    0.8       5.051   24.6   0b1111111111111111    20181017T125728400971
13     130     2.2778      0.0       0.0     2.1382      0.2    0.8       1.065   24.6   0b1111111111111111    20181017T125728401253
14     130     2.2886      0.4       0.8     0.4492      0.0    0.0       5.095   24.6   0b1111111111111111    20181017T125728401528
15     130     2.2616      0.4       0.8     2.1251      0.3    0.8       1.064   24.6   0b1111111111111111    20181017T125728401857
 0     120     2.2245      0.0       0.0     0.4375      0.0    0.0       5.085   24.6   0b1111111111111111    20181017T125731831737
 1     120     2.2192      0.0       0.0     2.1004      0.4    0.8       1.057   24.6   0b1111111111111111    20181017T125731832210
 2     120     2.2327      0.0       0.0     0.4383      0.0    0.0       5.094   24.6   0b1111111111111111    20181017T125731832513
 3     120     2.2131      0.3       0.8     2.0798      0.3    0.8       1.064   24.6   0b1111111111111111    20181017T125731832864
 4     120     2.2125      0.0       0.0     0.4367      0.0    0.0       5.067   24.6   0b1111111111111111    20181017T125731833153
 5     120     2.2072      0.0       0.0     2.0737      0.4    0.8       1.064   24.6   0b1111111111111111    20181017T125731833436
 6     120     2.2252      0.0       0.0     0.4392      0.0    0.0       5.067   24.6   0b1111111111111111    20181017T125731833716
 7     120     2.2185      0.0       0.0     2.0917      0.0    0.0       1.061   24.6   0b1111111111111111    20181017T125731834069
 8     120     2.2290      0.0       0.0     0.4395      0.4    0.8       5.072   24.6   0b1111111111111111    20181017T125731834351
 9     120     2.2283      0.2       0.8     2.1058      0.0    0.0       1.058   24.6   0b1111111111111111    20181017T125731834687
10     120     2.2282      0.0       0.0     0.4372      0.4    0.8       5.097   24.6   0b1111111111111111    20181017T125731835022
11     120     2.2252      0.0       0.0     2.0924      0.2    0.8       1.063   24.6   0b1111111111111111    20181017T125731835303
12     120     2.2485      0.0       0.0     0.4450      0.0    0.0       5.053   24.6   0b1111111111111111    20181017T125731835580
13     120     2.2275      0.0       0.0     2.0908      0.0    0.0       1.065   24.6   0b1111111111111111    20181017T125731835913
14     120     2.2388      0.0       0.0     0.4392      0.0    0.0       5.098   24.6   0b1111111111111111    20181017T125731836194
15     120     2.2125      0.0       0.0     2.0791      0.2    0.8       1.064   24.6   0b1111111111111111    20181017T125731836471
 0     110     2.1780      0.0       0.0     0.4283      0.0    0.0       5.085   24.6   0b1111111111111111    20181017T125735273268
 1     110     2.1720      0.0       0.0     2.0558      0.0    0.0       1.057   24.6   0b1111111111111111    20181017T125735273660
 2     110     2.1857      0.3       0.8     0.4291      0.2    0.8       5.094   24.6   0b1111111111111111    20181017T125735274028
 3     110     2.1667      0.0       0.0     2.0359      0.3    0.8       1.064   24.6   0b1111111111111111    20181017T125735274322
 4     110     2.1670      0.3       0.8     0.4276      0.3    0.8       5.068   24.6   0b1111111111111111    20181017T125735274605
 5     110     2.1623      0.0       0.0     2.0313      0.4    0.8       1.064   24.6   0b1111111111111111    20181017T125735274941
 6     110     2.1795      0.0       0.0     0.4301      0.3    0.8       5.068   24.6   0b1111111111111111    20181017T125735275225
 7     110     2.1728      0.0       0.0     2.0491      0.3    0.8       1.060   24.6   0b1111111111111111    20181017T125735275503
 8     110     2.1818      0.0       0.0     0.4302      0.3    0.8       5.072   24.6   0b1111111111111111    20181017T125735275833
 9     110     2.1810      0.0       0.0     2.0609      0.3    0.8       1.058   24.6   0b1111111111111111    20181017T125735276117
10     110     2.1810      0.0       0.0     0.4277      0.3    0.8       5.100   24.6   0b1111111111111111    20181017T125735276439
11     110     2.1780      0.0       0.0     2.0475      0.0    0.0       1.064   24.6   0b1111111111111111    20181017T125735276735
12     110     2.2010      0.4       0.8     0.4358      0.0    0.0       5.050   24.6   0b1111111111111111    20181017T125735277082
13     110     2.1803      0.0       0.0     2.0468      0.2    0.8       1.065   24.6   0b1111111111111111    20181017T125735277362
14     110     2.1915      0.0       0.0     0.4300      0.0    0.0       5.097   24.6   0b1111111111111111    20181017T125735277638
15     110     2.1660      0.0       0.0     2.0353      0.4    0.8       1.064   24.6   0b1111111111111111    20181017T125735277962
 0     100     2.1292      0.0       0.0     0.4185      0.3    0.8       5.088   24.7   0b1111111111111111    20181017T125738708641
 1     100     2.1232      0.0       0.0     2.0098      0.4    0.8       1.056   24.7   0b1111111111111111    20181017T125738709103
 2     100     2.1367      0.0       0.0     0.4192      0.0    0.0       5.098   24.7   0b1111111111111111    20181017T125738709416
 3     100     2.1180      0.0       0.0     1.9903      0.4    0.8       1.064   24.7   0b1111111111111111    20181017T125738709710
