CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     220     2.7150      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190529T191502282621
14     220     2.7062      0.3       0.8     0.0017      0.0    0.0    1623.690   25.2   0b1111111111111111    20190529T191502282903
15     220     2.7112      0.0       0.0     0.0017      0.0    0.0    1626.750   25.2   0b1111111111111111    20190529T191502283183
 0     210     2.6700      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190529T191505737885
 1     210     2.6685      0.0       0.0     0.0028      0.4    0.8     970.364   25.1   0b1111111111111111    20190529T191505738276
 2     210     2.6664      0.3       0.8     0.0003      0.4    0.8    7999.200   25.1   0b1111111111111111    20190529T191505738623
 3     210     2.6678      0.0       0.0     0.0032      0.3    0.8     842.447   25.1   0b1111111111111111    20190529T191505738923
 4     210     2.6678      0.0       0.0     0.0007      0.3    0.8    4001.625   25.1   0b1111111111111111    20190529T191505739213
 5     210     2.6618      0.0       0.0     0.0007      0.3    0.8    3992.625   25.1   0b1111111111111111    20190529T191505739523
 6     210     2.6730      0.0       0.0     0.0013      0.4    0.8    2004.750   25.1   0b1111111111111111    20190529T191505739812
 7     210     2.6696      0.4       0.8     0.0025      0.0    0.0    1067.820   25.1   0b1111111111111111    20190529T191505740096
 8     210     2.6633      0.0       0.0     0.0012      0.4    0.8    2282.786   25.1   0b1111111111111111    20190529T191505740459
 9     210     2.6528      0.0       0.0     0.0002      0.4    0.8   10611.000   25.1   0b1111111111111111    20190529T191505740752
10     210     2.6707      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191505741062
11     210     2.6663      0.0       0.0     0.0007      0.3    0.8    3999.375   25.1   0b1111111111111111    20190529T191505741351
12     210     2.6644      0.4       0.8     0.0026      0.2    0.8    1031.371   25.1   0b1111111111111111    20190529T191505741660
13     210     2.6663      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191505741941
14     210     2.6573      0.0       0.0     0.0016      0.3    0.8    1678.263   25.1   0b1111111111111111    20190529T191505742221
15     210     2.6625      0.0       0.0     0.0018      0.2    0.8    1521.429   25.1   0b1111111111111111    20190529T191505742522
 0     200     2.6205      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191509220469
 1     200     2.6190      0.0       0.0     0.0025      0.0    0.0    1047.600   25.1   0b1111111111111111    20190529T191509220950
 2     200     2.6168      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191509221273
 3     200     2.6180      0.3       0.8     0.0033      0.2    0.8     805.546   25.1   0b1111111111111111    20190529T191509221632
 4     200     2.6175      0.0       0.0     0.0005      0.4    0.8    5235.000   25.1   0b1111111111111111    20190529T191509221934
 5     200     2.6122      0.0       0.0     0.0007      0.3    0.8    3918.375   25.1   0b1111111111111111    20190529T191509222223
 6     200     2.6227      0.0       0.0     0.0013      0.4    0.8    2098.200   25.1   0b1111111111111111    20190529T191509222559
 7     200     2.6197      0.0       0.0     0.0024      0.2    0.8    1084.034   25.1   0b1111111111111111    20190529T191509222869
 8     200     2.6134      0.4       0.8     0.0009      0.3    0.8    2851.036   25.1   0b1111111111111111    20190529T191509223152
 9     200     2.6034      0.3       0.8     0.0001      0.2    0.8   31240.800   25.1   0b1111111111111111    20190529T191509223435
10     200     2.6213      0.0       0.0     0.0001      0.2    0.8   31455.000   25.1   0b1111111111111111    20190529T191509223762
11     200     2.6169      0.3       0.7     0.0006      0.4    0.8    4486.114   25.1   0b1111111111111111    20190529T191509224046
12     200     2.6152      0.0       0.0     0.0021      0.4    0.8    1255.320   25.1   0b1111111111111111    20190529T191509224339
13     200     2.6168      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191509224677
14     200     2.6080      0.3       0.8     0.0017      0.0    0.0    1564.785   25.1   0b1111111111111111    20190529T191509224963
15     200     2.6132      0.3       0.8     0.0018      0.2    0.8    1493.229   25.1   0b1111111111111111    20190529T191509225243
 0     190     2.5725      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191512721183
 1     190     2.5718      0.0       0.0     0.0025      0.0    0.0    1028.700   25.1   0b1111111111111111    20190529T191512721675
 2     190     2.5695      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191512721999
 3     190     2.5701      0.3       0.8     0.0027      0.3    0.8     963.787   25.1   0b1111111111111111    20190529T191512722314
 4     190     2.5695      0.0       0.0     0.0003      0.4    0.8    7708.500   25.1   0b1111111111111111    20190529T191512722673
 5     190     2.5643      0.0       0.0     0.0006      0.4    0.8    4395.857   25.1   0b1111111111111111    20190529T191512722969
 6     190     2.5748      0.0       0.0     0.0011      0.4    0.8    2376.692   25.1   0b1111111111111111    20190529T191512723254
 7     190     2.5718      0.0       0.0     0.0024      0.2    0.8    1064.172   25.1   0b1111111111111111    20190529T191512723588
 8     190     2.5658      0.0       0.0     0.0008      0.0    0.0    3078.900   25.1   0b1111111111111111    20190529T191512723880
 9     190     2.5562      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190529T191512724162
10     190     2.5735      0.3       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191512724442
11     190     2.5695      0.0       0.0     0.0006      0.4    0.8    4404.857   25.1   0b1111111111111111    20190529T191512724771
12     190     2.5680      0.0       0.0     0.0024      0.2    0.8    1062.621   25.1   0b1111111111111111    20190529T191512725055
13     190     2.5688      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191512725334
14     190     2.5613      0.0       0.0     0.0016      0.3    0.8    1617.632   25.1   0b1111111111111111    20190529T191512725667
15     190     2.5660      0.3       0.8     0.0018      0.2    0.8    1466.271   25.1   0b1111111111111111    20190529T191512725953
 0     180     2.5230      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190529T191516187289
 1     180     2.5223      0.0       0.0     0.0025      0.0    0.0    1008.900   25.1   0b1111111111111111    20190529T191516187737
 2     180     2.5200      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191516188058
 3     180     2.5208      0.0       0.0     0.0027      0.3    0.8     945.281   25.1   0b1111111111111111    20190529T191516188357
 4     180     2.5200      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191516188670
 5     180     2.5147      0.0       0.0     0.0003      0.4    0.8    7544.250   25.1   0b1111111111111111    20190529T191516188957
 6     180     2.5255      0.3       0.7     0.0010      0.3    0.8    2525.475   25.1   0b1111111111111111    20190529T191516189243
 7     180     2.5219      0.4       0.8     0.0023      0.4    0.8    1120.867   25.1   0b1111111111111111    20190529T191516189547
 8     180     2.5170      0.0       0.0     0.0008      0.0    0.0    3020.400   25.1   0b1111111111111111    20190529T191516189878
 9     180     2.5072      0.0       0.0     0.0001      0.2    0.8   30087.000   25.1   0b1111111111111111    20190529T191516190165
10     180     2.5244      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190529T191516190468
11     180     2.5200      0.0       0.0     0.0003      0.4    0.8    7560.000   25.1   0b1111111111111111    20190529T191516190768
12     180     2.5186      0.2       0.8     0.0023      0.4    0.8    1119.367   25.1   0b1111111111111111    20190529T191516191048
13     180     2.5200      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190529T191516191327
14     180     2.5120      0.4       0.8     0.0014      0.4    0.8    1773.212   25.1   0b1111111111111111    20190529T191516191630
15     180     2.5172      0.3       0.8     0.0016      0.3    0.8    1589.826   25.1   0b1111111111111111    20190529T191516191911
 0     170     2.4735      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191519635114
 1     170     2.4734      0.3       0.8     0.0025      0.0    0.0     989.340   25.1   0b1111111111111111    20190529T191519635522
 2     170     2.4713      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190529T191519635870
 3     170     2.4713      0.0       0.0     0.0026      0.2    0.8     956.613   25.1   0b1111111111111111    20190529T191519636170
 4     170     2.4705      0.0       0.0     0.0002      0.3    0.8   14823.000   25.1   0b1111111111111111    20190529T191519636462
 5     170     2.4653      0.2       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191519636771
 6     170     2.4764      0.2       0.8     0.0008      0.0    0.0    2971.710   25.1   0b1111111111111111    20190529T191519637059
 7     170     2.4722      0.3       0.8     0.0020      0.4    0.8    1236.112   25.1   0b1111111111111111    20190529T191519637344
 8     170     2.4675      0.0       0.0     0.0008      0.4    1.7    2961.000   25.1   0b1111111111111111    20190529T191519637632
 9     170     2.4585      0.0       0.0     0.0001      0.2    0.8   29502.000   25.1   0b1111111111111111    20190529T191519637894
10     170     2.4750      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191519638033
11     170     2.4709      0.4       0.8     0.0001      0.2    0.8   29650.500   25.1   0b1111111111111111    20190529T191519638169
12     170     2.4698      0.0       0.0     0.0021      0.4    0.8    1185.480   25.1   0b1111111111111111    20190529T191519638306
13     170     2.4713      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190529T191519638443
14     170     2.4630      0.0       0.0     0.0013      0.4    0.8    1847.250   25.1   0b1111111111111111    20190529T191519638580
15     170     2.4685      0.3       0.8     0.0017      0.0    0.0    1481.085   25.1   0b1111111111111111    20190529T191519638729
 0     160     2.4243      0.4       0.7    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191523080638
 1     160     2.4235      0.3       0.8     0.0025      0.0    0.0     969.390   25.1   0b1111111111111111    20190529T191523081044
 2     160     2.4217      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190529T191523081361
 3     160     2.4220      0.4       0.7     0.0025      0.0    0.0     968.820   25.1   0b1111111111111111    20190529T191523081691
 4     160     2.4210      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191523081985
 5     160     2.4165      0.0       0.0     0.0001      0.2    0.8   28998.000   25.1   0b1111111111111111    20190529T191523082274
 6     160     2.4270      0.0       0.0     0.0009      0.3    0.8    2647.636   25.1   0b1111111111111111    20190529T191523082579
 7     160     2.4226      0.2       0.8     0.0018      0.2    0.8    1384.329   25.1   0b1111111111111111    20190529T191523082868
 8     160     2.4187      0.0       0.0     0.0009      0.3    0.8    2638.636   25.1   0b1111111111111111    20190529T191523083152
 9     160     2.4097      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191523083472
10     160     2.4257      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190529T191523083798
11     160     2.4217      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191523084081
12     160     2.4210      0.0       0.0     0.0019      0.4    0.8    1263.130   25.1   0b1111111111111111    20190529T191523084361
13     160     2.4217      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190529T191523084663
14     160     2.4142      0.0       0.0     0.0012      0.4    0.8    2069.357   25.1   0b1111111111111111    20190529T191523084943
15     160     2.4195      0.0       0.0     0.0017      0.0    0.0    1451.700   25.1   0b1111111111111111    20190529T191523085223
 0     150     2.3780      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190529T191526523643
 1     150     2.3768      0.0       0.0     0.0023      0.4    0.8    1056.333   25.1   0b1111111111111111    20190529T191526524045
 2     150     2.3753      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20190529T191526524361
 3     150     2.3753      0.0       0.0     0.0025      0.0    0.0     950.100   25.1   0b1111111111111111    20190529T191526524684
 4     150     2.3738      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191526524973
 5     150     2.3685      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191526525259
 6     150     2.3798      0.0       0.0     0.0008      0.0    0.0    2855.700   25.1   0b1111111111111111    20190529T191526525563
 7     150     2.3754      0.3       0.7     0.0018      0.3    0.8    1295.673   25.1   0b1111111111111111    20190529T191526525849
 8     150     2.3723      0.0       0.0     0.0008      0.0    0.0    2846.700   25.1   0b1111111111111111    20190529T191526526131
 9     150     2.3630      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190529T191526526478
10     150     2.3777      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190529T191526526766
11     150     2.3745      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190529T191526527047
12     150     2.3738      0.0       0.0     0.0020      0.4    0.8    1186.875   25.1   0b1111111111111111    20190529T191526527327
13     150     2.3753      0.2       0.7    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190529T191526527600
14     150     2.3679      0.3       0.8     0.0009      0.3    0.8    2583.164   25.1   0b1111111111111111    20190529T191526527737
15     150     2.3725      0.3       0.8     0.0015      0.3    0.8    1581.650   25.1   0b1111111111111111    20190529T191526527873
 0     140     2.3287      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191529969873
 1     140     2.3280      0.0       0.0     0.0020      0.4    0.8    1164.000   25.0   0b1111111111111111    20190529T191529970288
 2     140     2.3265      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191529970603
 3     140     2.3265      0.0       0.0     0.0025      0.0    0.0     930.600   25.0   0b1111111111111111    20190529T191529970926
 4     140     2.3247      0.4       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191529971219
 5     140     2.3197      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191529971506
 6     140     2.3305      0.3       0.8     0.0007      0.2    0.8    3107.300   25.0   0b1111111111111111    20190529T191529971812
 7     140     2.3265      0.0       0.0     0.0017      0.0    0.0    1395.900   25.0   0b1111111111111111    20190529T191529972118
 8     140     2.3235      0.0       0.0     0.0008      0.0    0.0    2788.200   25.0   0b1111111111111111    20190529T191529972439
 9     140     2.3145      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191529972744
10     140     2.3287      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190529T191529973027
11     140     2.3257      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191529973308
12     140     2.3257      0.0       0.0     0.0018      0.3    0.8    1268.591   25.0   0b1111111111111111    20190529T191529973588
13     140     2.3269      0.4       0.8    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190529T191529973893
14     140     2.3197      0.0       0.0     0.0008      0.0    0.0    2783.700   25.0   0b1111111111111111    20190529T191529974172
15     140     2.3242      0.0       0.0     0.0016      0.3    0.8    1467.947   25.0   0b1111111111111111    20190529T191529974452
 0     130     2.2800      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191533423519
 1     130     2.2793      0.0       0.0     0.0018      0.3    0.8    1243.227   25.0   0b1111111111111111    20190529T191533423961
 2     130     2.2778      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190529T191533424282
 3     130     2.2777      0.2       0.8     0.0025      0.0    0.0     911.070   25.0   0b1111111111111111    20190529T191533424582
 4     130     2.2755      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190529T191533424895
 5     130     2.2710      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191533425187
 6     130     2.2815      0.0       0.0     0.0007      0.2    0.8    3042.000   25.0   0b1111111111111111    20190529T191533425472
 7     130     2.2776      0.3       0.8     0.0017      0.0    0.0    1366.560   25.0   0b1111111111111111    20190529T191533425813
 8     130     2.2748      0.0       0.0     0.0007      0.2    0.8    3033.000   25.0   0b1111111111111111    20190529T191533426148
 9     130     2.2658      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191533426446
10     130     2.2800      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190529T191533426752
11     130     2.2770      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191533427036
12     130     2.2770      0.0       0.0     0.0017      0.0    0.0    1366.200   25.0   0b1111111111111111    20190529T191533427316
13     130     2.2785      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191533427597
14     130     2.2710      0.0       0.0     0.0008      0.0    0.0    2725.200   25.0   0b1111111111111111    20190529T191533427869
15     130     2.2755      0.0       0.0     0.0015      0.3    0.8    1517.000   25.0   0b1111111111111111    20190529T191533428006
 0     120     2.2312      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191536871699
 1     120     2.2305      0.0       0.0     0.0017      0.0    0.0    1338.300   25.0   0b1111111111111111    20190529T191536872111
 2     120     2.2290      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191536872496
 3     120     2.2297      0.0       0.0     0.0021      0.4    0.8    1070.280   25.0   0b1111111111111111    20190529T191536872821
 4     120     2.2260      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190529T191536873113
 5     120     2.2222      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191536873431
 6     120     2.2323      0.4       0.8     0.0006      0.4    0.8    3826.800   25.0   0b1111111111111111    20190529T191536873744
 7     120     2.2282      0.2       0.8     0.0017      0.0    0.0    1336.905   25.0   0b1111111111111111    20190529T191536874082
 8     120     2.2268      0.2       0.8     0.0004      0.4    0.8    5344.380   25.0   0b1111111111111111    20190529T191536874373
 9     120     2.2177      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191536874721
10     120     2.2318      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190529T191536875003
11     120     2.2290      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191536875283
12     120     2.2290      0.0       0.0     0.0017      0.0    0.0    1337.400   25.0   0b1111111111111111    20190529T191536875614
13     120     2.2300      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191536875899
14     120     2.2230      0.0       0.0     0.0007      0.2    0.8    2964.000   25.0   0b1111111111111111    20190529T191536876180
15     120     2.2267      0.0       0.0     0.0013      0.4    0.8    1670.062   25.0   0b1111111111111111    20190529T191536876517
 0     110     2.1848      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191540321841
 1     110     2.1840      0.0       0.0     0.0017      0.0    0.0    1310.400   25.0   0b1111111111111111    20190529T191540322226
 2     110     2.1825      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191540322625
 3     110     2.1829      0.4       0.8     0.0019      0.4    0.8    1138.891   25.0   0b1111111111111111    20190529T191540322931
 4     110     2.1791      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190529T191540323222
 5     110     2.1750      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191540323566
 6     110     2.1855      0.0       0.0     0.0005      0.4    0.8    4371.000   25.0   0b1111111111111111    20190529T191540323857
 7     110     2.1810      0.0       0.0     0.0017      0.0    0.0    1308.600   25.0   0b1111111111111111    20190529T191540324141
 8     110     2.1803      0.2       0.8     0.0004      0.4    0.8    5232.780   25.0   0b1111111111111111    20190529T191540324476
 9     110     2.1713      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T191540324817
10     110     2.1851      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190529T191540325113
11     110     2.1825      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190529T191540325433
12     110     2.1825      0.0       0.0     0.0016      0.3    0.8    1378.421   25.0   0b1111111111111111    20190529T191540325851
13     110     2.1840      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190529T191540326143
14     110     2.1765      0.0       0.0     0.0008      0.0    0.0    2611.800   25.0   0b1111111111111111    20190529T191540326486
