CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     210     2.6693      0.0       0.0     0.5264      0.4    0.8       5.071   26.2   0b1111111111111111    20191210T170324362174
 1     210     2.6483      0.2       0.8     2.4918      0.3    0.8       1.063   26.2   0b1111111111111111    20191210T170324362559
 2     210     2.6625      0.0       0.0     0.5248      0.4    0.8       5.074   26.2   0b1111111111111111    20191210T170324362935
 3     210     2.6453      0.0       0.0     2.4999      0.2    0.8       1.058   26.2   0b1111111111111111    20191210T170324363232
 4     210     2.6497      0.2       0.8     0.5239      0.4    0.8       5.057   26.2   0b1111111111111111    20191210T170324363521
 5     210     2.6369      0.2       0.8     2.4901      0.2    0.8       1.059   26.2   0b1111111111111111    20191210T170324363863
 6     210     2.6393      0.0       0.0     0.5208      0.0    0.0       5.067   26.2   0b1111111111111111    20191210T170324364153
 7     210     2.6288      0.0       0.0     2.4902      0.3    0.8       1.056   26.2   0b1111111111111111    20191210T170324364439
 8     210     2.6227      0.0       0.0     0.5140      0.3    0.8       5.103   26.2   0b1111111111111111    20191210T170324364821
 9     210     2.6270      0.3       0.8     2.4795      0.4    0.8       1.059   26.2   0b1111111111111111    20191210T170324365123
10     210     2.6423      0.0       0.0     0.5228      0.4    0.8       5.055   26.2   0b1111111111111111    20191210T170324365407
11     210     2.6213      0.2       0.7     2.4996      0.4    0.8       1.049   26.2   0b1111111111111111    20191210T170324365767
12     210     2.6535      0.0       0.0     0.5231      0.4    0.8       5.073   26.2   0b1111111111111111    20191210T170324365921
13     210     2.6220      0.0       0.0     2.4656      0.4    0.8       1.063   26.2   0b1111111111111111    20191210T170324366058
14     210     2.6408      0.0       0.0     0.5157      0.4    1.7       5.120   26.2   0b1111111111111111    20191210T170324366194
15     210     2.6258      0.0       0.0     2.4828      0.4    0.8       1.058   26.2   0b1111111111111111    20191210T170324366331
 0     200     2.6204      0.2       0.8     0.5167      0.0    0.0       5.072   26.3   0b1111111111111111    20191210T170327805196
 1     200     2.6047      0.0       0.0     2.4508      0.0    0.0       1.063   26.3   0b1111111111111111    20191210T170327805599
 2     200     2.6135      0.3       0.8     0.5152      0.3    0.8       5.073   26.3   0b1111111111111111    20191210T170327805976
 3     200     2.6013      0.4       0.8     2.4585      0.3    0.8       1.058   26.3   0b1111111111111111    20191210T170327806300
 4     200     2.6005      0.4       0.8     0.5142      0.0    0.0       5.058   26.3   0b1111111111111111    20191210T170327806592
 5     200     2.5905      0.0       0.0     2.4465      0.3    0.8       1.059   26.3   0b1111111111111111    20191210T170327806879
 6     200     2.5905      0.0       0.0     0.5110      0.3    0.8       5.069   26.3   0b1111111111111111    20191210T170327807216
 7     200     2.5822      0.0       0.0     2.4459      0.3    0.8       1.056   26.3   0b1111111111111111    20191210T170327807501
 8     200     2.5748      0.0       0.0     0.5047      0.4    0.8       5.102   26.3   0b1111111111111111    20191210T170327807846
 9     200     2.5800      0.0       0.0     2.4352      0.3    0.8       1.059   26.3   0b1111111111111111    20191210T170327808197
10     200     2.5942      0.0       0.0     0.5134      0.3    0.8       5.053   26.3   0b1111111111111111    20191210T170327808485
11     200     2.5748      0.0       0.0     2.4549      0.2    0.8       1.049   26.3   0b1111111111111111    20191210T170327808767
12     200     2.6040      0.0       0.0     0.5132      0.3    0.8       5.074   26.3   0b1111111111111111    20191210T170327809113
13     200     2.5740      0.0       0.0     2.4208      0.0    0.0       1.063   26.3   0b1111111111111111    20191210T170327809400
14     200     2.5920      0.0       0.0     0.5063      0.4    0.8       5.120   26.3   0b1111111111111111    20191210T170327809680
15     200     2.5793      0.0       0.0     2.4392      0.0    0.0       1.057   26.3   0b1111111111111111    20191210T170327810015
 0     190     2.5733      0.0       0.0     0.5073      0.3    0.8       5.072   26.4   0b1111111111111111    20191210T170331253098
 1     190     2.5583      0.0       0.0     2.4067      0.0    0.0       1.063   26.4   0b1111111111111111    20191210T170331253489
 2     190     2.5658      0.0       0.0     0.5059      0.3    0.8       5.071   26.4   0b1111111111111111    20191210T170331253808
 3     190     2.5550      0.4       0.8     2.4145      0.4    0.8       1.058   26.4   0b1111111111111111    20191210T170331254100
 4     190     2.5540      0.3       0.8     0.5049      0.2    0.8       5.058   26.4   0b1111111111111111    20191210T170331254385
 5     190     2.5448      0.0       0.0     2.4033      0.3    0.8       1.059   26.4   0b1111111111111111    20191210T170331254681
 6     190     2.5440      0.0       0.0     0.5021      0.4    0.8       5.067   26.4   0b1111111111111111    20191210T170331254967
 7     190     2.5358      0.0       0.0     2.4018      0.3    0.8       1.056   26.4   0b1111111111111111    20191210T170331255249
 8     190     2.5286      0.4       0.8     0.4955      0.4    0.8       5.103   26.4   0b1111111111111111    20191210T170331255573
 9     190     2.5348      0.3       0.7     2.3925      0.0    0.0       1.059   26.4   0b1111111111111111    20191210T170331255893
10     190     2.5485      0.0       0.0     0.5043      0.3    0.8       5.053   26.4   0b1111111111111111    20191210T170331256177
11     190     2.5290      0.0       0.0     2.4112      0.4    0.8       1.049   26.4   0b1111111111111111    20191210T170331256458
12     190     2.5560      0.0       0.0     0.5039      0.4    0.8       5.072   26.4   0b1111111111111111    20191210T170331256880
13     190     2.5271      0.4       0.8     2.3766      0.3    0.8       1.063   26.4   0b1111111111111111    20191210T170331257238
14     190     2.5448      0.0       0.0     0.4968      0.2    0.8       5.123   26.4   0b1111111111111111    20191210T170331257539
15     190     2.5328      0.0       0.0     2.3950      0.0    0.0       1.058   26.4   0b1111111111111111    20191210T170331257860
 0     180     2.5245      0.0       0.0     0.4976      0.2    0.8       5.074   26.5   0b1111111111111111    20191210T170334734558
 1     180     2.5095      0.0       0.0     2.3608      0.0    0.0       1.063   26.5   0b1111111111111111    20191210T170334734947
 2     180     2.5170      0.0       0.0     0.4961      0.4    0.8       5.074   26.5   0b1111111111111111    20191210T170334735382
 3     180     2.5057      0.0       0.0     2.3683      0.3    0.8       1.058   26.5   0b1111111111111111    20191210T170334735689
 4     180     2.5055      0.3       0.8     0.4953      0.4    0.8       5.059   26.5   0b1111111111111111    20191210T170334735982
 5     180     2.4960      0.0       0.0     2.3567      0.0    0.0       1.059   26.5   0b1111111111111111    20191210T170334736300
 6     180     2.4952      0.0       0.0     0.4925      0.0    0.0       5.066   26.5   0b1111111111111111    20191210T170334736587
 7     180     2.4877      0.2       0.7     2.3566      0.3    0.8       1.056   26.5   0b1111111111111111    20191210T170334736873
 8     180     2.4810      0.0       0.0     0.4862      0.4    0.8       5.103   26.5   0b1111111111111111    20191210T170334737178
 9     180     2.4870      0.0       0.0     2.3474      0.2    0.8       1.059   26.5   0b1111111111111111    20191210T170334737465
10     180     2.5005      0.0       0.0     0.4948      0.3    0.8       5.053   26.5   0b1111111111111111    20191210T170334737747
11     180     2.4818      0.0       0.0     2.3662      0.4    0.8       1.049   26.5   0b1111111111111111    20191210T170334738060
12     180     2.5072      0.0       0.0     0.4942      0.0    0.0       5.074   26.5   0b1111111111111111    20191210T170334738344
13     180     2.4786      0.3       0.7     2.3309      0.2    0.8       1.063   26.5   0b1111111111111111    20191210T170334738626
14     180     2.4960      0.0       0.0     0.4875      0.0    0.0       5.120   26.5   0b1111111111111111    20191210T170334738906
15     180     2.4840      0.0       0.0     2.3489      0.4    0.8       1.058   26.5   0b1111111111111111    20191210T170334739208
 0     170     2.4757      0.2       0.8     0.4881      0.4    0.8       5.072   26.6   0b1111111111111111    20191210T170338186139
 1     170     2.4608      0.0       0.0     2.3150      0.0    0.0       1.063   26.6   0b1111111111111111    20191210T170338186521
 2     170     2.4683      0.0       0.0     0.4863      0.4    0.8       5.075   26.6   0b1111111111111111    20191210T170338186822
 3     170     2.4570      0.0       0.0     2.3220      0.4    0.8       1.058   26.6   0b1111111111111111    20191210T170338187179
 4     170     2.4567      0.4       0.8     0.4858      0.2    0.8       5.058   26.6   0b1111111111111111    20191210T170338187473
 5     170     2.4473      0.0       0.0     2.3111      0.4    0.8       1.059   26.6   0b1111111111111111    20191210T170338187760
 6     170     2.4466      0.2       0.8     0.4827      0.3    0.8       5.069   26.6   0b1111111111111111    20191210T170338188101
 7     170     2.4390      0.0       0.0     2.3108      0.0    0.0       1.055   26.6   0b1111111111111111    20191210T170338188444
 8     170     2.4338      0.0       0.0     0.4766      0.3    0.8       5.107   26.6   0b1111111111111111    20191210T170338188735
 9     170     2.4390      0.0       0.0     2.3025      0.0    0.0       1.059   26.6   0b1111111111111111    20191210T170338189078
10     170     2.4525      0.0       0.0     0.4853      0.4    0.8       5.054   26.6   0b1111111111111111    20191210T170338189370
11     170     2.4338      0.2       0.7     2.3210      0.3    0.8       1.049   26.6   0b1111111111111111    20191210T170338189655
12     170     2.4578      0.2       0.8     0.4843      0.3    0.8       5.076   26.6   0b1111111111111111    20191210T170338189993
13     170     2.4300      0.0       0.0     2.2856      0.4    0.8       1.063   26.6   0b1111111111111111    20191210T170338190281
14     170     2.4476      0.4       0.7     0.4776      0.2    0.8       5.125   26.6   0b1111111111111111    20191210T170338190564
15     170     2.4355      0.3       0.8     2.3028      0.4    0.8       1.058   26.6   0b1111111111111111    20191210T170338190846
 0     160     2.4263      0.0       0.0     0.4784      0.3    0.8       5.071   26.7   0b1111111111111111    20191210T170341638732
 1     160     2.4120      0.0       0.0     2.2691      0.2    0.8       1.063   26.7   0b1111111111111111    20191210T170341639136
 2     160     2.4193      0.3       0.8     0.4768      0.3    0.8       5.074   26.7   0b1111111111111111    20191210T170341639439
 3     160     2.4082      0.0       0.0     2.2759      0.3    0.8       1.058   26.7   0b1111111111111111    20191210T170341639788
 4     160     2.4076      0.2       0.7     0.4759      0.3    0.8       5.059   26.7   0b1111111111111111    20191210T170341640082
 5     160     2.3985      0.0       0.0     2.2651      0.3    0.8       1.059   26.7   0b1111111111111111    20191210T170341640372
 6     160     2.3984      0.2       0.7     0.4732      0.3    0.8       5.069   26.7   0b1111111111111111    20191210T170341640695
 7     160     2.3904      0.3       0.8     2.2648      0.3    0.8       1.055   26.7   0b1111111111111111    20191210T170341640995
 8     160     2.3858      0.0       0.0     0.4674      0.3    0.8       5.104   26.7   0b1111111111111111    20191210T170341641324
 9     160     2.3918      0.0       0.0     2.2575      0.0    0.0       1.059   26.7   0b1111111111111111    20191210T170341641615
10     160     2.4043      0.3       0.8     0.4758      0.0    0.0       5.053   26.7   0b1111111111111111    20191210T170341641982
11     160     2.3865      0.0       0.0     2.2758      0.0    0.0       1.049   26.7   0b1111111111111111    20191210T170341642269
12     160     2.4086      0.4       0.8     0.4746      0.4    0.8       5.075   26.7   0b1111111111111111    20191210T170341642549
13     160     2.3813      0.0       0.0     2.2400      0.0    0.0       1.063   26.7   0b1111111111111111    20191210T170341642878
14     160     2.3985      0.0       0.0     0.4682      0.3    0.8       5.123   26.7   0b1111111111111111    20191210T170341643163
15     160     2.3865      0.0       0.0     2.2567      0.0    0.0       1.058   26.7   0b1111111111111111    20191210T170341643444
 0     150     2.3790      0.0       0.0     0.4690      0.3    0.8       5.072   26.8   0b1111111111111111    20191210T170345088422
 1     150     2.3648      0.2       0.8     2.2250      0.0    0.0       1.063   26.8   0b1111111111111111    20191210T170345089121
 2     150     2.3714      0.2       0.8     0.4675      0.0    0.0       5.073   26.8   0b1111111111111111    20191210T170345089439
 3     150     2.3625      0.0       0.0     2.2329      0.4    0.8       1.058   26.8   0b1111111111111111    20191210T170345089801
 4     150     2.3610      0.0       0.0     0.4667      0.0    0.0       5.059   26.8   0b1111111111111111    20191210T170345090101
 5     150     2.3527      0.0       0.0     2.2217      0.0    0.0       1.059   26.8   0b1111111111111111    20191210T170345090391
 6     150     2.3520      0.0       0.0     0.4640      0.3    0.8       5.069   26.8   0b1111111111111111    20191210T170345090732
 7     150     2.3445      0.0       0.0     2.2216      0.2    0.8       1.055   26.8   0b1111111111111111    20191210T170345091080
 8     150     2.3407      0.0       0.0     0.4583      0.0    0.0       5.107   26.8   0b1111111111111111    20191210T170345091372
 9     150     2.3460      0.0       0.0     2.2149      0.3    0.8       1.059   26.8   0b1111111111111111    20191210T170345091704
10     150     2.3595      0.0       0.0     0.4667      0.0    0.0       5.056   26.8   0b1111111111111111    20191210T170345092005
11     150     2.3407      0.0       0.0     2.2324      0.2    0.8       1.049   26.8   0b1111111111111111    20191210T170345092290
12     150     2.3618      0.0       0.0     0.4652      0.4    0.8       5.076   26.8   0b1111111111111111    20191210T170345092571
13     150     2.3352      0.4       0.8     2.1966      0.3    0.8       1.063   26.8   0b1111111111111111    20191210T170345092901
14     150     2.3527      0.0       0.0     0.4591      0.3    0.8       5.125   26.8   0b1111111111111111    20191210T170345093185
15     150     2.3393      0.0       0.0     2.2117      0.3    0.8       1.058   26.8   0b1111111111111111    20191210T170345093612
 0     140     2.3302      0.0       0.0     0.4591      0.3    0.8       5.076   26.9   0b1111111111111111    20191210T170348548497
 1     140     2.3167      0.0       0.0     2.1799      0.3    0.8       1.063   26.9   0b1111111111111111    20191210T170348548911
 2     140     2.3227      0.0       0.0     0.4577      0.3    0.8       5.075   26.9   0b1111111111111111    20191210T170348549217
 3     140     2.3138      0.2       0.7     2.1869      0.4    0.8       1.058   26.9   0b1111111111111111    20191210T170348549509
 4     140     2.3130      0.0       0.0     0.4570      0.4    0.8       5.061   26.9   0b1111111111111111    20191210T170348549818
 5     140     2.3041      0.3       0.8     2.1761      0.4    0.8       1.059   26.9   0b1111111111111111    20191210T170348550107
 6     140     2.3038      0.3       0.8     0.4543      0.3    0.8       5.071   26.9   0b1111111111111111    20191210T170348550390
 7     140     2.2965      0.0       0.0     2.1758      0.0    0.0       1.055   26.9   0b1111111111111111    20191210T170348550671
 8     140     2.2935      0.0       0.0     0.4492      0.0    0.0       5.106   26.9   0b1111111111111111    20191210T170348550983
 9     140     2.2987      0.0       0.0     2.1701      0.3    0.8       1.059   26.9   0b1111111111111111    20191210T170348551267
10     140     2.3115      0.0       0.0     0.4573      0.3    0.8       5.054   26.9   0b1111111111111111    20191210T170348551546
11     140     2.2935      0.0       0.0     2.1875      0.0    0.0       1.048   26.9   0b1111111111111111    20191210T170348551847
12     140     2.3130      0.0       0.0     0.4558      0.2    0.8       5.075   26.9   0b1111111111111111    20191210T170348552129
13     140     2.2868      0.2       0.8     2.1508      0.0    0.0       1.063   26.9   0b1111111111111111    20191210T170348552409
14     140     2.3040      0.0       0.0     0.4493      0.3    0.8       5.128   26.9   0b1111111111111111    20191210T170348552687
15     140     2.2913      0.0       0.0     2.1666      0.2    0.8       1.058   26.9   0b1111111111111111    20191210T170348552990
 0     130     2.2815      0.0       0.0     0.4494      0.4    0.8       5.077   27.0   0b1111111111111111    20191210T170352031278
 1     130     2.2688      0.0       0.0     2.1342      0.0    0.0       1.063   27.0   0b1111111111111111    20191210T170352031746
 2     130     2.2747      0.2       0.8     0.4482      0.3    0.8       5.075   27.0   0b1111111111111111    20191210T170352032076
 3     130     2.2658      0.0       0.0     2.1412      0.4    0.8       1.058   27.0   0b1111111111111111    20191210T170352032371
 4     130     2.2643      0.0       0.0     0.4475      0.0    0.0       5.060   27.0   0b1111111111111111    20191210T170352032705
 5     130     2.2562      0.3       0.7     2.1308      0.0    0.0       1.059   27.0   0b1111111111111111    20191210T170352033008
 6     130     2.2559      0.2       0.8     0.4450      0.0    0.0       5.069   27.0   0b1111111111111111    20191210T170352033295
 7     130     2.2487      0.3       0.8     2.1308      0.0    0.0       1.055   27.0   0b1111111111111111    20191210T170352033577
 8     130     2.2468      0.3       0.8     0.4400      0.0    0.0       5.106   27.0   0b1111111111111111    20191210T170352033949
 9     130     2.2519      0.4       0.8     2.1258      0.0    0.0       1.059   27.0   0b1111111111111111    20191210T170352034237
10     130     2.2642      0.2       0.8     0.4480      0.4    0.8       5.054   27.0   0b1111111111111111    20191210T170352034540
11     130     2.2464      0.3       0.8     2.1425      0.0    0.0       1.048   27.0   0b1111111111111111    20191210T170352034897
12     130     2.2642      0.2       0.8     0.4458      0.0    0.0       5.079   27.0   0b1111111111111111    20191210T170352035183
13     130     2.2388      0.0       0.0     2.1058      0.0    0.0       1.063   27.0   0b1111111111111111    20191210T170352035465
14     130     2.2559      0.2       0.8     0.4399      0.2    0.8       5.128   27.0   0b1111111111111111    20191210T170352035797
15     130     2.2433      0.0       0.0     2.1208      0.0    0.0       1.058   27.0   0b1111111111111111    20191210T170352035937
 0     120     2.2332      0.4       0.8     0.4400      0.0    0.0       5.075   27.1   0b1111111111111111    20191210T170355483214
 1     120     2.2207      0.0       0.0     2.0892      0.0    0.0       1.063   27.1   0b1111111111111111    20191210T170355483604
 2     120     2.2267      0.0       0.0     0.4385      0.3    0.8       5.078   27.1   0b1111111111111111    20191210T170355483960
 3     120     2.2182      0.4       0.8     2.0965      0.3    0.8       1.058   27.1   0b1111111111111111    20191210T170355484290
 4     120     2.2164      0.3       0.8     0.4381      0.4    0.8       5.059   27.1   0b1111111111111111    20191210T170355484580
 5     120     2.2095      0.0       0.0     2.0865      0.3    0.8       1.059   27.1   0b1111111111111111    20191210T170355484954
 6     120     2.2075      0.3       0.8     0.4353      0.4    0.8       5.072   27.1   0b1111111111111111    20191210T170355485260
 7     120     2.2013      0.0       0.0     2.0858      0.0    0.0       1.055   27.1   0b1111111111111111    20191210T170355485609
 8     120     2.1998      0.0       0.0     0.4306      0.4    0.8       5.109   27.1   0b1111111111111111    20191210T170355485964
 9     120     2.2057      0.2       0.8     2.0817      0.0    0.0       1.060   27.1   0b1111111111111111    20191210T170355486149
10     120     2.2170      0.0       0.0     0.4384      0.3    0.8       5.057   27.1   0b1111111111111111    20191210T170355486287
11     120     2.1996      0.3       0.8     2.0976      0.2    0.8       1.049   27.1   0b1111111111111111    20191210T170355486424
12     120     2.2147      0.0       0.0     0.4360      0.3    0.8       5.080   27.1   0b1111111111111111    20191210T170355486560
13     120     2.1908      0.0       0.0     2.0601      0.3    0.8       1.063   27.1   0b1111111111111111    20191210T170355486696
14     120     2.2080      0.0       0.0     0.4305      0.4    0.8       5.129   27.1   0b1111111111111111    20191210T170355486832
15     120     2.1946      0.2       0.8     2.0750      0.0    0.0       1.058   27.1   0b1111111111111111    20191210T170355486996
 0     110     2.1870      0.0       0.0     0.4308      0.0    0.0       5.076   27.2   0b1111111111111111    20191210T170358930734
 1     110     2.1750      0.0       0.0     2.0462      0.4    0.8       1.063   27.2   0b1111111111111111    20191210T170358931134
 2     110     2.1803      0.0       0.0     0.4297      0.4    0.8       5.074   27.2   0b1111111111111111    20191210T170358931436
 3     110     2.1720      0.0       0.0     2.0527      0.4    0.8       1.058   27.2   0b1111111111111111    20191210T170358931790
 4     110     2.1705      0.0       0.0     0.4290      0.3    0.8       5.059   27.2   0b1111111111111111    20191210T170358932085
 5     110     2.1631      0.2       0.8     2.0430      0.4    0.8       1.059   27.2   0b1111111111111111    20191210T170358932372
 6     110     2.1616      0.2       0.8     0.4263      0.4    0.8       5.070   27.2   0b1111111111111111    20191210T170358932694
 7     110     2.1555      0.0       0.0     2.0425      0.0    0.0       1.055   27.2   0b1111111111111111    20191210T170358932994
 8     110     2.1547      0.0       0.0     0.4217      0.0    0.0       5.110   27.2   0b1111111111111111    20191210T170358933276
 9     110     2.1608      0.0       0.0     2.0392      0.0    0.0       1.060   27.2   0b1111111111111111    20191210T170358933608
10     110     2.1719      0.2       0.8     0.4296      0.4    0.8       5.056   27.2   0b1111111111111111    20191210T170358933963
11     110     2.1547      0.0       0.0     2.0545      0.4    0.8       1.049   27.2   0b1111111111111111    20191210T170358934249
12     110     2.1686      0.4       0.8     0.4268      0.3    0.8       5.081   27.2   0b1111111111111111    20191210T170358934713
13     110     2.1450      0.0       0.0     2.0172      0.4    0.8       1.063   27.2   0b1111111111111111    20191210T170358935010
14     110     2.1616      0.2       0.8     0.4215      0.3    0.8       5.128   27.2   0b1111111111111111    20191210T170358935293
15     110     2.1495      0.0       0.0     2.0317      0.0    0.0       1.058   27.2   0b1111111111111111    20191210T170358935574
 0     100     2.1389      0.2       0.8     0.4210      0.3    0.8       5.081   27.3   0b1111111111111111    20191210T170402383678
 1     100     2.1270      0.0       0.0     2.0009      0.2    0.8       1.063   27.3   0b1111111111111111    20191210T170402384092
 2     100     2.1322      0.0       0.0     0.4200      0.0    0.0       5.077   27.3   0b1111111111111111    20191210T170402384395
 3     100     2.1240      0.0       0.0     2.0075      0.0    0.0       1.058   27.3   0b1111111111111111    20191210T170402384746
