CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     210     2.5898      0.2       0.8     2.4485      0.7    2.5       1.058   25.0   0b1111111111111111    20190617T113914999036
 6     210     2.6810      0.3       0.8     0.5290      1.1    3.3       5.068   25.0   0b1111111111111111    20190617T113914999414
 7     210     2.5876      0.3       0.8     2.4512      0.7    2.5       1.056   25.0   0b1111111111111111    20190617T113914999741
 8     210     2.6730      0.0       0.0     0.5236      0.7    2.5       5.105   25.0   0b1111111111111111    20190617T113915000029
 9     210     2.6152      0.3       1.5     2.4668      0.5    1.7       1.060   25.0   0b1111111111111111    20190617T113915000366
10     210     2.6887      0.0       0.0     0.5316      0.7    1.7       5.058   25.0   0b1111111111111111    20190617T113915000650
11     210     2.6093      0.4       1.5     2.4876      0.6    1.7       1.049   25.0   0b1111111111111111    20190617T113915000928
12     210     2.6621      0.4       0.8     0.5242      0.5    1.7       5.079   25.0   0b1111111111111111    20190617T113915001258
13     210     2.6087      0.3       0.8     2.4458      0.5    1.7       1.067   25.0   0b1111111111111111    20190617T113915001555
14     210     2.6610      0.0       0.0     0.5202      0.7    2.5       5.116   25.0   0b1111111111111111    20190617T113915001834
15     210     2.5930      0.4       0.7     2.4554      0.4    0.8       1.056   25.0   0b1111111111111111    20190617T113915002202
 0     200     2.6514      0.3       0.8     0.5196      0.8    2.5       5.103   25.1   0b1111111111111111    20190617T113918475066
 1     200     2.5778      0.2       0.8     2.4353      0.8    2.5       1.059   25.1   0b1111111111111111    20190617T113918475528
 2     200     2.6332      0.0       0.0     0.5165      0.5    1.7       5.098   25.1   0b1111111111111111    20190617T113918475837
 3     200     2.5780      0.3       0.8     2.4295      0.7    2.5       1.061   25.1   0b1111111111111111    20190617T113918476190
 4     200     2.6551      0.2       0.8     0.5249      0.9    3.3       5.058   25.1   0b1111111111111111    20190617T113918476483
 5     200     2.5822      0.0       0.0     2.4410      0.3    0.8       1.058   25.1   0b1111111111111111    20190617T113918476768
 6     200     2.6317      0.2       0.8     0.5193      0.6    1.7       5.068   25.1   0b1111111111111111    20190617T113918477049
 7     200     2.5796      0.4       0.7     2.4437      0.4    0.8       1.056   25.1   0b1111111111111111    20190617T113918477431
 8     200     2.6235      0.0       0.0     0.5139      0.5    1.7       5.105   25.1   0b1111111111111111    20190617T113918477714
 9     200     2.5999      0.4       0.7     2.4524      0.3    0.8       1.060   25.1   0b1111111111111111    20190617T113918477994
10     200     2.6393      0.0       0.0     0.5222      0.4    0.8       5.054   25.1   0b1111111111111111    20190617T113918478331
11     200     2.5968      0.4       0.8     2.4759      0.4    1.7       1.049   25.1   0b1111111111111111    20190617T113918478616
12     200     2.6138      0.0       0.0     0.5146      0.4    0.8       5.079   25.1   0b1111111111111111    20190617T113918478905
13     200     2.5911      0.3       0.8     2.4290      0.6    1.7       1.067   25.1   0b1111111111111111    20190617T113918479239
14     200     2.6122      0.0       0.0     0.5109      0.3    0.8       5.113   25.1   0b1111111111111111    20190617T113918479520
15     200     2.5770      0.0       0.0     2.4400      0.4    1.7       1.056   25.1   0b1111111111111111    20190617T113918479798
 0     190     2.6025      0.0       0.0     0.5097      0.6    1.7       5.106   25.2   0b1111111111111111    20190617T113921952540
 1     190     2.5568      0.0       0.0     2.4153      0.5    1.7       1.059   25.2   0b1111111111111111    20190617T113921952942
 2     190     2.5860      0.0       0.0     0.5067      0.5    1.7       5.104   25.2   0b1111111111111111    20190617T113921953330
 3     190     2.5635      0.0       0.0     2.4162      0.6    1.7       1.061   25.2   0b1111111111111111    20190617T113921953640
 4     190     2.6077      0.0       0.0     0.5157      0.4    1.7       5.056   25.2   0b1111111111111111    20190617T113921953928
 5     190     2.5665      0.0       0.0     2.4262      0.4    0.8       1.058   25.2   0b1111111111111111    20190617T113921954267
 6     190     2.5837      0.2       0.8     0.5098      0.3    0.8       5.068   25.2   0b1111111111111111    20190617T113921954555
 7     190     2.5642      0.2       0.8     2.4292      0.5    1.7       1.056   25.2   0b1111111111111111    20190617T113921954835
 8     190     2.5769      0.2       0.7     0.5048      0.4    0.8       5.105   25.2   0b1111111111111111    20190617T113921955164
 9     190     2.5721      0.4       0.8     2.4261      0.4    0.8       1.060   25.2   0b1111111111111111    20190617T113921955477
10     190     2.5918      0.3       0.8     0.5126      0.2    0.8       5.056   25.2   0b1111111111111111    20190617T113921955755
11     190     2.5742      0.3       0.7     2.4543      0.3    0.8       1.049   25.2   0b1111111111111111    20190617T113921956032
12     190     2.5673      0.0       0.0     0.5053      0.4    0.8       5.080   25.2   0b1111111111111111    20190617T113921956366
13     190     2.5620      0.0       0.0     2.4018      0.3    0.8       1.067   25.2   0b1111111111111111    20190617T113921956648
14     190     2.5652      0.3       0.7     0.5017      0.0    0.0       5.113   25.2   0b1111111111111111    20190617T113921956926
15     190     2.5490      0.3       0.7     2.4136      0.4    0.8       1.056   25.2   0b1111111111111111    20190617T113921957252
 0     180     2.5523      0.0       0.0     0.5002      0.5    1.7       5.103   25.3   0b1111111111111111    20190617T113925439567
 1     180     2.5180      0.3       0.7     2.3787      0.4    0.8       1.059   25.3   0b1111111111111111    20190617T113925439980
 2     180     2.5358      0.0       0.0     0.4971      0.4    0.8       5.101   25.3   0b1111111111111111    20190617T113925440371
 3     180     2.5335      0.0       0.0     2.3881      0.4    0.8       1.061   25.3   0b1111111111111111    20190617T113925440675
 4     180     2.5575      0.0       0.0     0.5058      0.3    0.8       5.057   25.3   0b1111111111111111    20190617T113925440963
 5     180     2.5350      0.0       0.0     2.3965      0.5    1.7       1.058   25.3   0b1111111111111111    20190617T113925441299
 6     180     2.5335      0.0       0.0     0.5000      0.0    0.0       5.067   25.3   0b1111111111111111    20190617T113925441602
 7     180     2.5328      0.0       0.0     2.3992      0.3    0.8       1.056   25.3   0b1111111111111111    20190617T113925441885
 8     180     2.5275      0.0       0.0     0.4950      0.0    0.0       5.106   25.3   0b1111111111111111    20190617T113925442283
 9     180     2.5290      0.0       0.0     2.3852      0.3    0.8       1.060   25.3   0b1111111111111111    20190617T113925442573
10     180     2.5417      0.0       0.0     0.5027      0.5    1.7       5.057   25.3   0b1111111111111111    20190617T113925442852
11     180     2.5344      0.3       0.7     2.4166      0.2    0.8       1.049   25.3   0b1111111111111111    20190617T113925443202
12     180     2.5185      0.0       0.0     0.4958      0.0    0.0       5.079   25.3   0b1111111111111111    20190617T113925443484
13     180     2.5177      0.0       0.0     2.3604      0.4    0.8       1.067   25.3   0b1111111111111111    20190617T113925443762
14     180     2.5164      0.3       0.8     0.4920      0.4    0.8       5.115   25.3   0b1111111111111111    20190617T113925444040
15     180     2.5057      0.0       0.0     2.3728      0.4    0.8       1.056   25.3   0b1111111111111111    20190617T113925444364
 0     170     2.5015      0.4       0.7     0.4903      0.4    0.8       5.103   25.5   0b1111111111111111    20190617T113928916413
 1     170     2.4698      0.0       0.0     2.3333      0.0    0.0       1.058   25.5   0b1111111111111111    20190617T113928916806
 2     170     2.4855      0.0       0.0     0.4873      0.3    0.8       5.100   25.5   0b1111111111111111    20190617T113928917167
 3     170     2.4885      0.0       0.0     2.3457      0.3    0.8       1.061   25.5   0b1111111111111111    20190617T113928917472
 4     170     2.5065      0.0       0.0     0.4958      0.3    0.8       5.056   25.5   0b1111111111111111    20190617T113928917761
 5     170     2.4892      0.0       0.0     2.3531      0.4    0.8       1.058   25.5   0b1111111111111111    20190617T113928918046
 6     170     2.4840      0.0       0.0     0.4901      0.3    0.8       5.069   25.5   0b1111111111111111    20190617T113928918310
 7     170     2.4868      0.3       0.8     2.3557      0.3    0.8       1.056   25.5   0b1111111111111111    20190617T113928918449
 8     170     2.4782      0.3       0.7     0.4852      0.4    0.8       5.107   25.5   0b1111111111111111    20190617T113928918586
 9     170     2.4803      0.0       0.0     2.3393      0.3    0.8       1.060   25.5   0b1111111111111111    20190617T113928918722
10     170     2.4922      0.0       0.0     0.4927      0.4    0.8       5.058   25.5   0b1111111111111111    20190617T113928918886
11     170     2.4862      0.0       0.0     2.3705      0.4    0.8       1.049   25.5   0b1111111111111111    20190617T113928919023
12     170     2.4698      0.0       0.0     0.4862      0.4    0.8       5.080   25.5   0b1111111111111111    20190617T113928919190
13     170     2.4692      0.3       0.7     2.3148      0.3    0.8       1.067   25.5   0b1111111111111111    20190617T113928919329
14     170     2.4681      0.3       0.8     0.4825      0.0    0.0       5.115   25.5   0b1111111111111111    20190617T113928919464
15     170     2.4578      0.2       0.8     2.3275      0.0    0.0       1.056   25.5   0b1111111111111111    20190617T113928919599
 0     160     2.4510      0.0       0.0     0.4800      0.0    0.0       5.106   25.6   0b1111111111111111    20190617T113932390930
 1     160     2.4195      0.0       0.0     2.2857      0.2    0.8       1.059   25.6   0b1111111111111111    20190617T113932391329
 2     160     2.4352      0.0       0.0     0.4774      0.2    0.8       5.101   25.6   0b1111111111111111    20190617T113932391738
 3     160     2.4385      0.3       0.8     2.2984      0.3    0.8       1.061   25.6   0b1111111111111111    20190617T113932392064
 4     160     2.4562      0.2       0.8     0.4857      0.3    0.8       5.057   25.6   0b1111111111111111    20190617T113932392430
 5     160     2.4390      0.0       0.0     2.3054      0.4    0.8       1.058   25.6   0b1111111111111111    20190617T113932392730
 6     160     2.4336      0.3       0.8     0.4802      0.3    0.8       5.068   25.6   0b1111111111111111    20190617T113932393014
 7     160     2.4367      0.2       0.7     2.3080      0.4    0.8       1.056   25.6   0b1111111111111111    20190617T113932393296
 8     160     2.4285      0.0       0.0     0.4753      0.4    0.8       5.110   25.6   0b1111111111111111    20190617T113932393634
 9     160     2.4301      0.3       0.8     2.2921      0.4    0.8       1.060   25.6   0b1111111111111111    20190617T113932393967
10     160     2.4420      0.0       0.0     0.4828      0.4    0.8       5.058   25.6   0b1111111111111111    20190617T113932394268
11     160     2.4367      0.2       0.7     2.3229      0.4    0.8       1.049   25.6   0b1111111111111111    20190617T113932394606
12     160     2.4210      0.0       0.0     0.4766      0.3    0.8       5.080   25.6   0b1111111111111111    20190617T113932394891
13     160     2.4202      0.0       0.0     2.2691      0.2    0.8       1.067   25.6   0b1111111111111111    20190617T113932395171
14     160     2.4190      0.3       0.8     0.4730      0.4    0.8       5.114   25.6   0b1111111111111111    20190617T113932395505
15     160     2.4094      0.4       0.8     2.2816      0.3    0.8       1.056   25.6   0b1111111111111111    20190617T113932395790
 0     150     2.4022      0.0       0.0     0.4707      0.3    0.8       5.103   25.7   0b1111111111111111    20190617T113935866191
 1     150     2.3723      0.0       0.0     2.2405      0.4    0.8       1.059   25.7   0b1111111111111111    20190617T113935866628
 2     150     2.3870      0.3       0.8     0.4677      0.4    0.8       5.103   25.7   0b1111111111111111    20190617T113935866949
 3     150     2.3895      0.0       0.0     2.2518      0.3    0.8       1.061   25.7   0b1111111111111111    20190617T113935867242
 4     150     2.4075      0.0       0.0     0.4760      0.3    0.8       5.058   25.7   0b1111111111111111    20190617T113935867552
 5     150     2.3903      0.2       0.8     2.2598      0.4    0.8       1.058   25.7   0b1111111111111111    20190617T113935867840
 6     150     2.3857      0.2       0.8     0.4708      0.0    0.0       5.067   25.7   0b1111111111111111    20190617T113935868122
 7     150     2.3882      0.3       0.8     2.2625      0.0    0.0       1.056   25.7   0b1111111111111111    20190617T113935868403
 8     150     2.3813      0.0       0.0     0.4660      0.3    0.8       5.110   25.7   0b1111111111111111    20190617T113935868680
 9     150     2.3828      0.0       0.0     2.2476      0.3    0.8       1.060   25.7   0b1111111111111111    20190617T113935868817
10     150     2.3940      0.0       0.0     0.4734      0.2    0.8       5.057   25.7   0b1111111111111111    20190617T113935868953
11     150     2.3880      0.0       0.0     2.2766      0.3    0.8       1.049   25.7   0b1111111111111111    20190617T113935869088
12     150     2.3742      0.4       0.8     0.4674      0.3    0.8       5.079   25.7   0b1111111111111111    20190617T113935869223
13     150     2.3730      0.0       0.0     2.2247      0.4    0.8       1.067   25.7   0b1111111111111111    20190617T113935869359
14     150     2.3730      0.0       0.0     0.4638      0.4    0.8       5.116   25.7   0b1111111111111111    20190617T113935869508
15     150     2.3618      0.0       0.0     2.2361      0.4    0.8       1.056   25.7   0b1111111111111111    20190617T113935869644
 0     140     2.3520      0.0       0.0     0.4608      0.0    0.0       5.104   25.7   0b1111111111111111    20190617T113939345988
 1     140     2.3221      0.3       0.8     2.1936      0.4    0.8       1.059   25.7   0b1111111111111111    20190617T113939346446
 2     140     2.3370      0.0       0.0     0.4582      0.2    0.8       5.100   25.7   0b1111111111111111    20190617T113939346758
 3     140     2.3397      0.4       0.7     2.2050      0.0    0.0       1.061   25.7   0b1111111111111111    20190617T113939347049
 4     140     2.3567      0.3       0.7     0.4663      0.4    0.8       5.054   25.7   0b1111111111111111    20190617T113939347401
 5     140     2.3407      0.0       0.0     2.2124      0.3    0.8       1.058   25.7   0b1111111111111111    20190617T113939347724
 6     140     2.3357      0.3       0.8     0.4609      0.3    0.8       5.067   25.7   0b1111111111111111    20190617T113939348014
 7     140     2.3385      0.0       0.0     2.2150      0.0    0.0       1.056   25.7   0b1111111111111111    20190617T113939348400
 8     140     2.3320      0.3       0.8     0.4565      0.3    0.8       5.108   25.7   0b1111111111111111    20190617T113939348707
 9     140     2.3337      0.4       0.8     2.2008      0.0    0.0       1.060   25.7   0b1111111111111111    20190617T113939348988
10     140     2.3445      0.0       0.0     0.4636      0.4    0.8       5.057   25.7   0b1111111111111111    20190617T113939349321
11     140     2.3385      0.0       0.0     2.2296      0.4    0.8       1.049   25.7   0b1111111111111111    20190617T113939349608
12     140     2.3257      0.0       0.0     0.4578      0.4    0.8       5.080   25.7   0b1111111111111111    20190617T113939349886
13     140     2.3243      0.2       0.8     2.1793      0.3    0.8       1.067   25.7   0b1111111111111111    20190617T113939350223
14     140     2.3244      0.3       0.8     0.4543      0.2    0.8       5.117   25.7   0b1111111111111111    20190617T113939350506
15     140     2.3137      0.2       0.8     2.1908      0.0    0.0       1.056   25.7   0b1111111111111111    20190617T113939350783
 0     130     2.3022      0.4       0.7     0.4508      0.3    0.8       5.107   25.9   0b1111111111111111    20190617T113942812631
 1     130     2.2725      0.0       0.0     2.1467      0.0    0.0       1.059   25.9   0b1111111111111111    20190617T113942812966
 2     130     2.2871      0.4       0.8     0.4482      0.3    0.8       5.102   25.9   0b1111111111111111    20190617T113942813244
 3     130     2.2898      0.0       0.0     2.1583      0.0    0.0       1.061   25.9   0b1111111111111111    20190617T113942813493
 4     130     2.3062      0.0       0.0     0.4561      0.4    0.8       5.057   25.9   0b1111111111111111    20190617T113942813753
 5     130     2.2905      0.0       0.0     2.1650      0.0    0.0       1.058   25.9   0b1111111111111111    20190617T113942814005
 6     130     2.2860      0.0       0.0     0.4508      0.0    0.0       5.071   25.9   0b1111111111111111    20190617T113942814266
 7     130     2.2883      0.0       0.0     2.1675      0.0    0.0       1.056   25.9   0b1111111111111111    20190617T113942814518
 8     130     2.2830      0.0       0.0     0.4467      0.0    0.0       5.111   25.9   0b1111111111111111    20190617T113942814767
 9     130     2.2845      0.0       0.0     2.1543      0.2    0.8       1.060   25.9   0b1111111111111111    20190617T113942815024
10     130     2.2950      0.0       0.0     0.4537      0.4    0.8       5.058   25.9   0b1111111111111111    20190617T113942815303
11     130     2.2890      0.0       0.0     2.1824      0.3    0.8       1.049   25.9   0b1111111111111111    20190617T113942815553
12     130     2.2778      0.0       0.0     0.4483      0.0    0.0       5.080   25.9   0b1111111111111111    20190617T113942815801
13     130     2.2763      0.0       0.0     2.1342      0.3    0.8       1.067   25.9   0b1111111111111111    20190617T113942816051
14     130     2.2763      0.0       0.0     0.4448      0.3    0.8       5.117   25.9   0b1111111111111111    20190617T113942816433
15     130     2.2658      0.0       0.0     2.1455      0.4    0.8       1.056   25.9   0b1111111111111111    20190617T113942816685
 0     120     2.2523      0.0       0.0     0.4408      0.0    0.0       5.109   26.0   0b1111111111111111    20190617T113946303487
 1     120     2.2237      0.0       0.0     2.1008      0.0    0.0       1.059   26.0   0b1111111111111111    20190617T113946303884
 2     120     2.2380      0.0       0.0     0.4385      0.3    0.8       5.104   26.0   0b1111111111111111    20190617T113946304193
 3     120     2.2410      0.0       0.0     2.1125      0.0    0.0       1.061   26.0   0b1111111111111111    20190617T113946304546
 4     120     2.2560      0.0       0.0     0.4461      0.4    0.8       5.057   26.0   0b1111111111111111    20190617T113946304839
 5     120     2.2410      0.0       0.0     2.1183      0.0    0.0       1.058   26.0   0b1111111111111111    20190617T113946305126
 6     120     2.2350      0.0       0.0     0.4408      0.0    0.0       5.070   26.0   0b1111111111111111    20190617T113946305468
 7     120     2.2393      0.3       0.7     2.1208      0.0    0.0       1.056   26.0   0b1111111111111111    20190617T113946305767
 8     120     2.2335      0.0       0.0     0.4372      0.4    0.8       5.109   26.0   0b1111111111111111    20190617T113946306050
 9     120     2.2350      0.0       0.0     2.1076      0.3    0.8       1.060   26.0   0b1111111111111111    20190617T113946306448
10     120     2.2462      0.0       0.0     0.4442      0.0    0.0       5.057   26.0   0b1111111111111111    20190617T113946306738
11     120     2.2410      0.0       0.0     2.1366      0.3    0.8       1.049   26.0   0b1111111111111111    20190617T113946307019
12     120     2.2297      0.0       0.0     0.4385      0.3    0.8       5.085   26.0   0b1111111111111111    20190617T113946307296
13     120     2.2288      0.3       0.8     2.0898      0.3    0.8       1.066   26.0   0b1111111111111111    20190617T113946307629
14     120     2.2275      0.0       0.0     0.4350      0.0    0.0       5.121   26.0   0b1111111111111111    20190617T113946307910
15     120     2.2185      0.0       0.0     2.1008      0.0    0.0       1.056   26.0   0b1111111111111111    20190617T113946308188
 0     110     2.2043      0.2       0.8     0.4317      0.0    0.0       5.107   26.1   0b1111111111111111    20190617T113949785391
 1     110     2.1773      0.0       0.0     2.0564      0.4    0.8       1.059   26.1   0b1111111111111111    20190617T113949785798
 2     110     2.1901      0.2       0.8     0.4292      0.0    0.0       5.103   26.1   0b1111111111111111    20190617T113949786108
 3     110     2.1938      0.0       0.0     2.0682      0.3    0.8       1.061   26.1   0b1111111111111111    20190617T113949786421
 4     110     2.2080      0.0       0.0     0.4367      0.0    0.0       5.056   26.1   0b1111111111111111    20190617T113949786711
 5     110     2.1938      0.0       0.0     2.0739      0.4    0.8       1.058   26.1   0b1111111111111111    20190617T113949786996
 6     110     2.1878      0.0       0.0     0.4317      0.0    0.0       5.068   26.1   0b1111111111111111    20190617T113949787301
 7     110     2.1915      0.0       0.0     2.0758      0.0    0.0       1.056   26.1   0b1111111111111111    20190617T113949787585
 8     110     2.1876      0.3       0.8     0.4282      0.3    0.8       5.108   26.1   0b1111111111111111    20190617T113949787865
 9     110     2.1885      0.0       0.0     2.0639      0.4    0.8       1.060   26.1   0b1111111111111111    20190617T113949788146
10     110     2.1997      0.2       0.8     0.4350      0.0    0.0       5.057   26.1   0b1111111111111111    20190617T113949788416
11     110     2.1944      0.3       0.8     2.0917      0.0    0.0       1.049   26.1   0b1111111111111111    20190617T113949788552
12     110     2.1840      0.0       0.0     0.4298      0.3    0.8       5.081   26.1   0b1111111111111111    20190617T113949788687
13     110     2.1827      0.3       0.8     2.0467      0.0    0.0       1.066   26.1   0b1111111111111111    20190617T113949788822
14     110     2.1818      0.0       0.0     0.4258      0.0    0.0       5.123   26.1   0b1111111111111111    20190617T113949788957
15     110     2.1728      0.0       0.0     2.0576      0.2    0.8       1.056   26.1   0b1111111111111111    20190617T113949789091
 0     100     2.1548      0.2       0.8     0.4218      0.3    0.8       5.109   26.2   0b1111111111111111    20190617T113953265108
 1     100     2.1278      0.2       0.8     2.0100      0.0    0.0       1.059   26.2   0b1111111111111111    20190617T113953265577
 2     100     2.1412      0.0       0.0     0.4197      0.4    0.8       5.102   26.2   0b1111111111111111    20190617T113953265899
 3     100     2.1442      0.0       0.0     2.0217      0.0    0.0       1.061   26.2   0b1111111111111111    20190617T113953266193
