CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       2883       100        2.1379    2.0223   1.0571    25.7134      0b111011101010101    20190530T112223602551
 4        932       100        2.1518    0.4264   5.0463    25.7134      0b101010101000100    20190530T112223645473
 5       2896       100        2.1337    2.0233   1.0545    25.6817     0b1111011111011101    20190530T112223688297
 6        930       100        2.1452    0.4220   5.0835    25.7134      0b100010000000100    20190530T112223731179
 7       2890       100        2.1412    2.0274   1.0561    25.7134     0b1111011101011101    20190530T112223774089
 8        931       100        2.1542    0.4217   5.1088    25.7134      0b100010001000100    20190530T112223816925
 9       2878       100        2.1364    2.0172   1.0591    25.7134      0b111010101010101    20190530T112223859790
10        928       100        2.1427    0.4221   5.0766    25.7134      0b100000000000000    20190530T112223902707
11       2897       100        2.1435    2.0358   1.0529    25.6817     0b1111011111111101    20190530T112223945566
12        931       100        2.1495    0.4233   5.0776    25.7134      0b100010001000100    20190530T112223988574
13       2864       100        2.1315    2.0000   1.0657    25.7134      0b101010101010101    20190530T112224031712
14        921       100        2.1405    0.4187   5.1116    25.7134       0b00000000000000    20190530T112224074667
15       2888       100        2.1405    2.0192   1.0600    25.7134      0b111011101011101    20190530T112224117539
 0        993       150        2.4090    0.4735   5.0876    25.7768      0b101010101010100    20190530T112236258513
 1       3183       150        2.4059    2.2741   1.0580    25.7768     0b1111111111111101    20190530T112236301732
 2        988       150        2.3925    0.4712   5.0778    25.8085      0b100000000000000    20190530T112236344708
 3       3168       150        2.3813    2.2528   1.0570    25.8085     0b1111010101010101    20190530T112236387435
 4        992       150        2.3970    0.4750   5.0463    25.8085      0b101010101000100    20190530T112236430227
 5       3171       150        2.3753    2.2526   1.0545    25.8085     0b1111111111011101    20190530T112236473066
 6        990       150        2.3897    0.4706   5.0781    25.8085      0b100010000000100    20190530T112236515963
 7       3168       150        2.3865    2.2601   1.0559    25.8085     0b1111010101010101    20190530T112236558837
 8        991       150        2.4007    0.4702   5.1060    25.8085      0b100010001000100    20190530T112236601702
 9       3170       150        2.3798    2.2472   1.0590    25.8085     0b1111010111011101    20190530T112236644513
10        989       150        2.3873    0.4708   5.0703    25.8085      0b100000000000100    20190530T112236687342
11       3170       150        2.3888    2.2691   1.0528    25.8085     0b1111010111011101    20190530T112236730201
12        991       150        2.3947    0.4718   5.0753    25.8085      0b100010001000100    20190530T112236773041
13       3135       150        2.3730    2.2272   1.0655    25.8085      0b101010101010101    20190530T112236815810
14        979       150        2.3820    0.4664   5.1070    25.8085       0b00000000000000    20190530T112236858699
15       3155       150        2.3830    2.2483   1.0599    25.8085      0b111010101010101    20190530T112236901619
 0       1052       200        2.6572    0.5223   5.0871    25.7768      0b101010101010100    20190530T112249038263
 1       3430       200        2.6138    2.4703   1.0581    25.8085     0b1111111111111101    20190530T112249081053
 2       1048       200        2.6400    0.5199   5.0777    25.8085      0b100000000000000    20190530T112249123904
 3       3428       200        2.5999    2.4598   1.0570    25.8085     0b1111010101010101    20190530T112249166771
 4       1051       200        2.6445    0.5238   5.0492    25.7768      0b101010101000100    20190530T112249209680
 5       3428       200        2.5995    2.4655   1.0544    25.7768     0b1111010101010101    20190530T112249252528
 6       1048       200        2.6359    0.5193   5.0763    25.8085      0b100000000000000    20190530T112249295383
 7       3428       200        2.6040    2.4659   1.0560    25.8085     0b1111010101010101    20190530T112249338293
 8       1048       200        2.6490    0.5191   5.1032    25.8085      0b100000000000000    20190530T112249381145
 9       3428       200        2.6128    2.4668   1.0592    25.8085     0b1111010101010101    20190530T112249423898
10       1049       200        2.6340    0.5195   5.0703    25.8085      0b100000101000100    20190530T112249466790
11       3428       200        2.6170    2.4856   1.0529    25.7768     0b1111010101010101    20190530T112249509648
12       1050       200        2.6393    0.5204   5.0714    25.7768      0b100010101000100    20190530T112249552509
13       3407       200        2.6074    2.4472   1.0655    25.8085      0b101010101010101    20190530T112249595482
14       1038       200        2.6266    0.5146   5.1043    25.8085       0b00000000000000    20190530T112249638373
15       3426       200        2.6048    2.4574   1.0600    25.8085      0b111010101010101    20190530T112249681140
 0       1112       250        2.8502    0.5620   5.0714    25.6817      0b101010101010100    20190530T112301803166
 1       3479       250        2.6307    2.4858   1.0583    25.6817      0b101010101010101    20190530T112301846527
 2       1104       250        2.8421    0.5578   5.0957    25.6817      0b100000000000000    20190530T112301889873
 3       3479       250        2.6241    2.4821   1.0572    25.7134      0b101010101010101    20190530T112301932917
 4       1111       250        2.8454    0.5648   5.0384    25.7134      0b101010001000100    20190530T112301975833
 5       3479       250        2.6308    2.4943   1.0547    25.6817      0b101010101010101    20190530T112302018652
 6       1106       250        2.8415    0.5593   5.0801    25.6817      0b100000000000100    20190530T112302061380
 7       3479       250        2.6279    2.4880   1.0562    25.6817      0b101010101010101    20190530T112302104226
 8       1111       250        2.8654    0.5607   5.1099    25.6817      0b101010001000100    20190530T112302147047
 9       3479       250        2.6528    2.5045   1.0592    25.6817      0b101010101010101    20190530T112302189823
10       1109       250        2.8555    0.5630   5.0719    25.7134      0b101000001000100    20190530T112302232692
11       3479       250        2.6492    2.5158   1.0530    25.6817      0b101010101010101    20190530T112302275547
12       1108       250        2.8589    0.5606   5.0999    25.6817      0b100000001000100    20190530T112302318444
13       3479       250        2.6539    2.4903   1.0657    25.7134      0b101010101010101    20190530T112302361325
14       1097       250        2.8508    0.5616   5.0764    25.6817       0b00000000000000    20190530T112302404302
15       3479       250        2.6328    2.4836   1.0601    25.6500      0b101010101010101    20190530T112302447064
