CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     210     2.6385      0.0       0.0     0.1182      0.3    0.8      22.329   25.9   0b1111111111111111    20190613T110129976961
15     210     2.6318      0.2       0.8     0.5183      0.0    0.0       5.077   25.9   0b1111111111111111    20190613T110129977293
 0     200     2.6147      0.3       0.7     0.1196      0.4    0.8      21.865   26.0   0b1111111111111111    20190613T110133421929
 1     200     2.6085      0.0       0.0     0.5167      0.0    0.0       5.049   26.0   0b1111111111111111    20190613T110133422348
 2     200     2.6086      0.2       0.8     0.1203      0.4    0.8      21.678   26.0   0b1111111111111111    20190613T110133422649
 3     200     2.6065      0.4       0.8     0.5159      0.3    0.8       5.052   26.0   0b1111111111111111    20190613T110133422940
 4     200     2.5980      0.0       0.0     0.1184      0.2    0.8      21.939   26.0   0b1111111111111111    20190613T110133423269
 5     200     2.5957      0.0       0.0     0.5167      0.0    0.0       5.024   26.0   0b1111111111111111    20190613T110133423662
 6     200     2.5882      0.0       0.0     0.1181      0.4    0.8      21.919   26.0   0b1111111111111111    20190613T110133424069
 7     200     2.5882      0.0       0.0     0.5116      0.3    0.8       5.059   26.0   0b1111111111111111    20190613T110133424368
 8     200     2.5725      0.0       0.0     0.1168      0.3    0.8      22.019   26.0   0b1111111111111111    20190613T110133424652
 9     200     2.5845      0.0       0.0     0.5133      0.0    0.0       5.035   26.0   0b1111111111111111    20190613T110133424983
10     200     2.5897      0.0       0.0     0.1181      0.4    0.8      21.932   26.0   0b1111111111111111    20190613T110133425351
11     200     2.5800      0.0       0.0     0.5110      0.3    0.8       5.049   26.0   0b1111111111111111    20190613T110133425642
12     200     2.6000      0.3       0.7     0.1183      0.2    0.8      21.988   26.0   0b1111111111111111    20190613T110133425936
13     200     2.5808      0.0       0.0     0.5101      0.2    0.8       5.059   26.0   0b1111111111111111    20190613T110133426225
14     200     2.5897      0.0       0.0     0.1158      0.0    0.0      22.358   26.0   0b1111111111111111    20190613T110133426505
15     200     2.5830      0.0       0.0     0.5086      0.4    0.8       5.079   26.0   0b1111111111111111    20190613T110133426785
 0     190     2.5680      0.0       0.0     0.1172      0.4    0.8      21.917   26.0   0b1111111111111111    20190613T110136871846
 1     190     2.5613      0.0       0.0     0.5075      0.0    0.0       5.047   26.0   0b1111111111111111    20190613T110136872377
 2     190     2.5613      0.0       0.0     0.1182      0.2    0.8      21.660   26.0   0b1111111111111111    20190613T110136872704
 3     190     2.5598      0.0       0.0     0.5067      0.0    0.0       5.052   26.0   0b1111111111111111    20190613T110136873004
 4     190     2.5515      0.0       0.0     0.1162      0.4    0.8      21.964   26.0   0b1111111111111111    20190613T110136873358
 5     190     2.5493      0.0       0.0     0.5071      0.4    0.8       5.027   26.0   0b1111111111111111    20190613T110136873654
 6     190     2.5417      0.0       0.0     0.1157      0.2    0.8      21.959   26.0   0b1111111111111111    20190613T110136873939
 7     190     2.5417      0.0       0.0     0.5024      0.3    0.8       5.059   26.0   0b1111111111111111    20190613T110136874256
 8     190     2.5260      0.0       0.0     0.1147      0.4    0.8      22.013   26.0   0b1111111111111111    20190613T110136874588
 9     190     2.5395      0.0       0.0     0.5043      0.2    0.8       5.036   26.0   0b1111111111111111    20190613T110136874978
10     190     2.5440      0.0       0.0     0.1159      0.3    0.8      21.947   26.0   0b1111111111111111    20190613T110136875335
11     190     2.5343      0.0       0.0     0.5021      0.4    0.8       5.047   26.0   0b1111111111111111    20190613T110136875630
12     190     2.5523      0.0       0.0     0.1163      0.4    0.8      21.955   26.0   0b1111111111111111    20190613T110136875912
13     190     2.5335      0.0       0.0     0.5008      0.0    0.0       5.059   26.0   0b1111111111111111    20190613T110136876193
14     190     2.5427      0.3       0.8     0.1138      0.4    0.8      22.353   26.0   0b1111111111111111    20190613T110136876527
15     190     2.5365      0.0       0.0     0.4993      0.3    0.8       5.080   26.0   0b1111111111111111    20190613T110136876809
 0     180     2.5192      0.0       0.0     0.1148      0.3    0.8      21.938   26.1   0b1111111111111111    20190613T110140336170
 1     180     2.5126      0.2       0.8     0.4978      0.4    0.8       5.047   26.1   0b1111111111111111    20190613T110140336646
 2     180     2.5125      0.0       0.0     0.1158      0.0    0.0      21.691   26.1   0b1111111111111111    20190613T110140336947
 3     180     2.5109      0.2       0.8     0.4970      0.4    0.8       5.052   26.1   0b1111111111111111    20190613T110140337282
 4     180     2.5027      0.0       0.0     0.1141      0.2    0.8      21.938   26.1   0b1111111111111111    20190613T110140337579
 5     180     2.5005      0.0       0.0     0.4975      0.0    0.0       5.026   26.1   0b1111111111111111    20190613T110140337896
 6     180     2.4930      0.0       0.0     0.1135      0.3    0.8      21.965   26.1   0b1111111111111111    20190613T110140338182
 7     180     2.4937      0.0       0.0     0.4930      0.4    0.8       5.058   26.1   0b1111111111111111    20190613T110140338450
 8     180     2.4787      0.0       0.0     0.1126      0.2    0.8      22.017   26.1   0b1111111111111111    20190613T110140338588
 9     180     2.4915      0.0       0.0     0.4949      0.2    0.8       5.034   26.1   0b1111111111111111    20190613T110140338747
10     180     2.4960      0.0       0.0     0.1136      0.4    0.8      21.975   26.1   0b1111111111111111    20190613T110140338893
11     180     2.4870      0.0       0.0     0.4925      0.0    0.0       5.050   26.1   0b1111111111111111    20190613T110140339037
12     180     2.5027      0.0       0.0     0.1140      0.3    0.8      21.954   26.1   0b1111111111111111    20190613T110140339173
13     180     2.4849      0.3       0.7     0.4912      0.4    0.8       5.058   26.1   0b1111111111111111    20190613T110140339338
14     180     2.4937      0.0       0.0     0.1115      0.3    0.8      22.365   26.1   0b1111111111111111    20190613T110140339476
15     180     2.4877      0.0       0.0     0.4899      0.2    0.8       5.078   26.1   0b1111111111111111    20190613T110140339612
 0     170     2.4705      0.0       0.0     0.1125      0.0    0.0      21.960   26.1   0b1111111111111111    20190613T110143784288
 1     170     2.4644      0.2       0.8     0.4882      0.2    0.8       5.047   26.1   0b1111111111111111    20190613T110143784672
 2     170     2.4638      0.0       0.0     0.1133      0.0    0.0      21.739   26.1   0b1111111111111111    20190613T110143784981
 3     170     2.4623      0.0       0.0     0.4875      0.0    0.0       5.051   26.1   0b1111111111111111    20190613T110143785303
 4     170     2.4540      0.0       0.0     0.1117      0.0    0.0      21.976   26.1   0b1111111111111111    20190613T110143785611
 5     170     2.4524      0.3       0.8     0.4878      0.4    0.8       5.027   26.1   0b1111111111111111    20190613T110143785899
 6     170     2.4444      0.3       0.8     0.1113      0.4    0.8      21.972   26.1   0b1111111111111111    20190613T110143786184
 7     170     2.4450      0.0       0.0     0.4833      0.0    0.0       5.059   26.1   0b1111111111111111    20190613T110143786490
 8     170     2.4315      0.0       0.0     0.1102      0.3    0.8      22.071   26.1   0b1111111111111111    20190613T110143786818
 9     170     2.4438      0.4       0.8     0.4850      0.0    0.0       5.039   26.1   0b1111111111111111    20190613T110143787103
10     170     2.4480      0.0       0.0     0.1116      0.2    0.8      21.939   26.1   0b1111111111111111    20190613T110143787405
11     170     2.4392      0.3       0.8     0.4831      0.4    0.8       5.049   26.1   0b1111111111111111    20190613T110143787701
12     170     2.4540      0.0       0.0     0.1116      0.2    0.8      21.993   26.1   0b1111111111111111    20190613T110143787982
13     170     2.4367      0.0       0.0     0.4817      0.0    0.0       5.059   26.1   0b1111111111111111    20190613T110143788273
14     170     2.4457      0.2       0.7     0.1091      0.3    0.8      22.420   26.1   0b1111111111111111    20190613T110143788575
15     170     2.4392      0.3       0.8     0.4803      0.4    0.8       5.079   26.1   0b1111111111111111    20190613T110143788862
 0     160     2.4210      0.0       0.0     0.1103      0.4    0.8      21.959   26.1   0b1111111111111111    20190613T110147239122
 1     160     2.4156      0.3       0.8     0.4783      0.0    0.0       5.050   26.1   0b1111111111111111    20190613T110147239643
 2     160     2.4150      0.0       0.0     0.1115      0.3    0.8      21.659   26.1   0b1111111111111111    20190613T110147239976
 3     160     2.4134      0.2       0.8     0.4776      0.2    0.8       5.053   26.1   0b1111111111111111    20190613T110147240276
 4     160     2.4054      0.3       0.7     0.1093      0.3    0.8      22.001   26.1   0b1111111111111111    20190613T110147240625
 5     160     2.4037      0.0       0.0     0.4782      0.3    0.8       5.027   26.1   0b1111111111111111    20190613T110147240923
 6     160     2.3962      0.0       0.0     0.1091      0.3    0.8      21.967   26.1   0b1111111111111111    20190613T110147241211
 7     160     2.3970      0.0       0.0     0.4737      0.4    0.8       5.061   26.1   0b1111111111111111    20190613T110147241604
 8     160     2.3835      0.0       0.0     0.1079      0.4    0.8      22.086   26.1   0b1111111111111111    20190613T110147241898
 9     160     2.3962      0.0       0.0     0.4757      0.3    0.8       5.038   26.1   0b1111111111111111    20190613T110147242361
10     160     2.4000      0.0       0.0     0.1091      0.3    0.8      22.002   26.1   0b1111111111111111    20190613T110147242824
11     160     2.3918      0.0       0.0     0.4736      0.4    0.8       5.050   26.1   0b1111111111111111    20190613T110147243120
12     160     2.4048      0.4       0.8     0.1092      0.0    0.0      22.029   26.1   0b1111111111111111    20190613T110147243403
13     160     2.3880      0.0       0.0     0.4717      0.0    0.0       5.063   26.1   0b1111111111111111    20190613T110147243740
14     160     2.3965      0.4       0.8     0.1068      0.2    0.8      22.450   26.1   0b1111111111111111    20190613T110147244026
15     160     2.3908      0.3       0.8     0.4707      0.3    0.8       5.080   26.1   0b1111111111111111    20190613T110147244386
 0     150     2.3745      0.0       0.0     0.1082      0.3    0.8      21.952   26.2   0b1111111111111111    20190613T110150692572
 1     150     2.3692      0.2       0.8     0.4692      0.0    0.0       5.050   26.2   0b1111111111111111    20190613T110150693038
 2     150     2.3678      0.0       0.0     0.1092      0.0    0.0      21.689   26.2   0b1111111111111111    20190613T110150694626
 3     150     2.3676      0.3       0.8     0.4683      0.0    0.0       5.055   26.2   0b1111111111111111    20190613T110150694943
 4     150     2.3591      0.4       0.8     0.1074      0.2    0.8      21.962   26.2   0b1111111111111111    20190613T110150695375
 5     150     2.3574      0.3       0.8     0.4692      0.0    0.0       5.025   26.2   0b1111111111111111    20190613T110150695681
 6     150     2.3501      0.4       0.7     0.1068      0.3    0.8      21.998   26.2   0b1111111111111111    20190613T110150696000
 7     150     2.3510      0.4       0.8     0.4645      0.4    0.8       5.061   26.2   0b1111111111111111    20190613T110150696353
 8     150     2.3385      0.0       0.0     0.1058      0.0    0.0      22.096   26.2   0b1111111111111111    20190613T110150696644
 9     150     2.3513      0.0       0.0     0.4667      0.0    0.0       5.038   26.2   0b1111111111111111    20190613T110150696929
10     150     2.3556      0.3       0.8     0.1068      0.2    0.8      22.067   26.2   0b1111111111111111    20190613T110150697231
11     150     2.3460      0.0       0.0     0.4642      0.0    0.0       5.054   26.2   0b1111111111111111    20190613T110150697629
12     150     2.3580      0.0       0.0     0.1069      0.4    0.8      22.055   26.2   0b1111111111111111    20190613T110150697917
13     150     2.3415      0.0       0.0     0.4626      0.2    0.8       5.062   26.2   0b1111111111111111    20190613T110150698199
14     150     2.3505      0.0       0.0     0.1049      0.2    0.8      22.403   26.2   0b1111111111111111    20190613T110150698549
15     150     2.3432      0.3       0.8     0.4610      0.3    0.8       5.083   26.2   0b1111111111111111    20190613T110150698830
 0     140     2.3257      0.0       0.0     0.1057      0.3    0.8      22.010   26.2   0b1111111111111111    20190613T110154174359
 1     140     2.3206      0.3       0.8     0.4595      0.4    0.8       5.050   26.2   0b1111111111111111    20190613T110154174751
 2     140     2.3191      0.3       0.8     0.1068      0.2    0.8      21.725   26.2   0b1111111111111111    20190613T110154175061
 3     140     2.3190      0.0       0.0     0.4590      0.3    0.8       5.052   26.2   0b1111111111111111    20190613T110154175382
 4     140     2.3107      0.0       0.0     0.1050      0.0    0.0      22.007   26.2   0b1111111111111111    20190613T110154175671
 5     140     2.3092      0.0       0.0     0.4592      0.0    0.0       5.029   26.2   0b1111111111111111    20190613T110154175956
 6     140     2.3017      0.0       0.0     0.1048      0.3    0.8      21.956   26.2   0b1111111111111111    20190613T110154176263
 7     140     2.3026      0.3       0.8     0.4550      0.0    0.0       5.061   26.2   0b1111111111111111    20190613T110154176548
 8     140     2.2915      0.3       0.8     0.1038      0.4    0.8      22.087   26.2   0b1111111111111111    20190613T110154176840
 9     140     2.3033      0.2       0.8     0.4572      0.4    0.8       5.038   26.2   0b1111111111111111    20190613T110154177148
10     140     2.3077      0.0       0.0     0.1050      0.0    0.0      21.979   26.2   0b1111111111111111    20190613T110154177432
11     140     2.2987      0.0       0.0     0.4550      0.0    0.0       5.052   26.2   0b1111111111111111    20190613T110154177712
12     140     2.3092      0.0       0.0     0.1047      0.4    0.8      22.045   26.2   0b1111111111111111    20190613T110154177991
13     140     2.2935      0.0       0.0     0.4532      0.3    0.8       5.061   26.2   0b1111111111111111    20190613T110154178279
14     140     2.3025      0.0       0.0     0.1025      0.0    0.0      22.463   26.2   0b1111111111111111    20190613T110154178417
15     140     2.2950      0.0       0.0     0.4517      0.0    0.0       5.081   26.2   0b1111111111111111    20190613T110154178553
 0     130     2.2777      0.2       0.8     0.1033      0.0    0.0      22.042   26.2   0b1111111111111111    20190613T110157668382
 1     130     2.2725      0.0       0.0     0.4500      0.0    0.0       5.050   26.2   0b1111111111111111    20190613T110157668786
 2     130     2.2710      0.0       0.0     0.1043      0.3    0.8      21.767   26.2   0b1111111111111111    20190613T110157669100
 3     130     2.2710      0.0       0.0     0.4492      0.0    0.0       5.056   26.2   0b1111111111111111    20190613T110157669451
 4     130     2.2628      0.0       0.0     0.1028      0.4    0.8      22.022   26.2   0b1111111111111111    20190613T110157669747
 5     130     2.2612      0.0       0.0     0.4498      0.4    0.8       5.028   26.2   0b1111111111111111    20190613T110157670036
 6     130     2.2538      0.0       0.0     0.1025      0.0    0.0      21.988   26.2   0b1111111111111111    20190613T110157670374
 7     130     2.2547      0.3       0.8     0.4453      0.4    0.8       5.063   26.2   0b1111111111111111    20190613T110157670663
 8     130     2.2447      0.0       0.0     0.1017      0.0    0.0      22.080   26.2   0b1111111111111111    20190613T110157670993
 9     130     2.2566      0.3       0.7     0.4476      0.3    0.8       5.042   26.2   0b1111111111111111    20190613T110157671356
10     130     2.2605      0.0       0.0     0.1025      0.0    0.0      22.054   26.2   0b1111111111111111    20190613T110157671647
11     130     2.2515      0.0       0.0     0.4457      0.3    0.8       5.052   26.2   0b1111111111111111    20190613T110157671963
12     130     2.2605      0.0       0.0     0.1025      0.0    0.0      22.054   26.2   0b1111111111111111    20190613T110157672347
13     130     2.2455      0.0       0.0     0.4433      0.0    0.0       5.065   26.2   0b1111111111111111    20190613T110157672639
14     130     2.2538      0.0       0.0     0.1000      0.0    0.0      22.538   26.2   0b1111111111111111    20190613T110157672918
15     130     2.2470      0.0       0.0     0.4421      0.4    0.8       5.083   26.2   0b1111111111111111    20190613T110157673198
 0     120     2.2290      0.0       0.0     0.1010      0.3    0.8      22.069   26.2   0b1111111111111111    20190613T110201120185
 1     120     2.2245      0.0       0.0     0.4405      0.4    0.8       5.050   26.2   0b1111111111111111    20190613T110201120413
 2     120     2.2231      0.2       0.8     0.1023      0.3    0.8      21.724   26.2   0b1111111111111111    20190613T110201120628
 3     120     2.2230      0.0       0.0     0.4398      0.3    0.8       5.054   26.2   0b1111111111111111    20190613T110201120784
 4     120     2.2147      0.0       0.0     0.1008      0.0    0.0      21.964   26.2   0b1111111111111111    20190613T110201120931
 5     120     2.2140      0.0       0.0     0.4400      0.0    0.0       5.032   26.2   0b1111111111111111    20190613T110201121077
 6     120     2.2058      0.0       0.0     0.1000      0.0    0.0      22.058   26.2   0b1111111111111111    20190613T110201121219
 7     120     2.2072      0.0       0.0     0.4359      0.3    0.8       5.063   26.2   0b1111111111111111    20190613T110201121368
 8     120     2.1973      0.3       0.8     0.0994      0.4    0.8      22.102   26.2   0b1111111111111111    20190613T110201121545
 9     120     2.2095      0.0       0.0     0.4383      0.0    0.0       5.041   26.2   0b1111111111111111    20190613T110201121688
10     120     2.2132      0.0       0.0     0.1004      0.4    0.8      22.041   26.2   0b1111111111111111    20190613T110201121828
11     120     2.2043      0.0       0.0     0.4359      0.3    0.8       5.057   26.2   0b1111111111111111    20190613T110201121983
12     120     2.2117      0.2       0.8     0.1000      0.0    0.0      22.117   26.2   0b1111111111111111    20190613T110201122125
13     120     2.1968      0.0       0.0     0.4337      0.4    0.8       5.066   26.2   0b1111111111111111    20190613T110201122263
14     120     2.2058      0.2       0.8     0.0977      0.4    0.8      22.566   26.2   0b1111111111111111    20190613T110201122400
15     120     2.1983      0.2       0.8     0.4324      0.2    0.8       5.084   26.2   0b1111111111111111    20190613T110201122573
 0     110     2.1833      0.0       0.0     0.0988      0.4    0.8      22.090   26.3   0b1111111111111111    20190613T110204589117
 1     110     2.1788      0.0       0.0     0.4313      0.4    0.8       5.051   26.3   0b1111111111111111    20190613T110204589598
 2     110     2.1773      0.0       0.0     0.1000      0.0    0.0      21.773   26.3   0b1111111111111111    20190613T110204589907
 3     110     2.1773      0.0       0.0     0.4306      0.4    0.8       5.057   26.3   0b1111111111111111    20190613T110204590201
 4     110     2.1676      0.2       0.8     0.0983      0.0    0.0      22.043   26.3   0b1111111111111111    20190613T110204590537
 5     110     2.1669      0.3       0.8     0.4308      0.0    0.0       5.030   26.3   0b1111111111111111    20190613T110204590835
 6     110     2.1587      0.3       0.8     0.0977      0.4    0.8      22.083   26.3   0b1111111111111111    20190613T110204591119
 7     110     2.1607      0.2       0.8     0.4268      0.2    0.8       5.063   26.3   0b1111111111111111    20190613T110204591406
 8     110     2.1510      0.0       0.0     0.0973      0.3    0.8      22.099   26.3   0b1111111111111111    20190613T110204591808
 9     110     2.1638      0.0       0.0     0.4292      0.0    0.0       5.042   26.3   0b1111111111111111    20190613T110204592134
10     110     2.1667      0.0       0.0     0.0983      0.0    0.0      22.035   26.3   0b1111111111111111    20190613T110204592432
11     110     2.1583      0.3       0.8     0.4267      0.0    0.0       5.058   26.3   0b1111111111111111    20190613T110204592790
12     110     2.1645      0.0       0.0     0.0981      0.4    0.8      22.068   26.3   0b1111111111111111    20190613T110204593091
13     110     2.1503      0.0       0.0     0.4243      0.3    0.8       5.067   26.3   0b1111111111111111    20190613T110204593378
14     110     2.1593      0.0       0.0     0.0958      0.3    0.8      22.551   26.3   0b1111111111111111    20190613T110204593727
15     110     2.1525      0.0       0.0     0.4233      0.0    0.0       5.085   26.3   0b1111111111111111    20190613T110204594012
 0     100     2.1345      0.0       0.0     0.0967      0.0    0.0      22.081   26.3   0b1111111111111111    20190613T110208068040
 1     100     2.1306      0.3       0.8     0.4218      0.3    0.8       5.052   26.3   0b1111111111111111    20190613T110208069951
 2     100     2.1291      0.3       0.8     0.0975      0.0    0.0      21.837   26.3   0b1111111111111111    20190613T110208070262
 3     100     2.1285      0.0       0.0     0.4208      0.0    0.0       5.058   26.3   0b1111111111111111    20190613T110208070662
