CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.6648      0.2       0.8     2.5022      0.4    0.8       1.065   24.6   0b1111111111111111    20190410T115106873785
14     230     2.7353      0.0       0.0     0.5364      0.5    1.7       5.099   24.6   0b1111111111111111    20190410T115106874062
15     230     2.6693      0.0       0.0     2.5041      0.4    1.7       1.066   24.6   0b1111111111111111    20190410T115106874339
 0     220     2.6970      0.0       0.0     0.5328      0.4    0.8       5.062   24.7   0b1111111111111111    20190410T115110312217
 1     220     2.6573      0.0       0.0     2.5122      0.5    1.7       1.058   24.7   0b1111111111111111    20190410T115110312619
 2     220     2.6825      0.3       0.8     0.5249      0.4    1.7       5.110   24.7   0b1111111111111111    20190410T115110312918
 3     220     2.6530      0.3       0.8     2.4907      0.5    1.7       1.065   24.7   0b1111111111111111    20190410T115110313208
 4     220     2.6820      0.0       0.0     0.5280      0.4    0.8       5.080   24.7   0b1111111111111111    20190410T115110313516
 5     220     2.6505      0.0       0.0     2.4857      0.4    1.7       1.066   24.7   0b1111111111111111    20190410T115110313804
 6     220     2.6902      0.0       0.0     0.5290      0.3    0.8       5.086   24.7   0b1111111111111111    20190410T115110314084
 7     220     2.6369      0.2       0.8     2.4837      0.4    0.8       1.062   24.7   0b1111111111111111    20190410T115110314396
 8     220     2.6887      0.2       0.8     0.5276      0.3    0.8       5.096   24.7   0b1111111111111111    20190410T115110314601
 9     220     2.6581      0.2       0.8     2.5045      0.4    0.8       1.061   24.7   0b1111111111111111    20190410T115110314737
10     220     2.7001      0.2       0.8     0.5287      0.4    0.8       5.107   24.7   0b1111111111111111    20190410T115110314873
11     220     2.6550      0.0       0.0     2.4962      0.4    0.8       1.064   24.7   0b1111111111111111    20190410T115110315008
12     220     2.6871      0.3       0.7     0.5280      0.4    0.8       5.089   24.7   0b1111111111111111    20190410T115110315167
13     220     2.6468      0.0       0.0     2.4860      0.5    1.7       1.065   24.7   0b1111111111111111    20190410T115110315320
14     220     2.6880      0.0       0.0     0.5269      0.5    1.7       5.101   24.7   0b1111111111111111    20190410T115110315466
15     220     2.6524      0.4       0.7     2.4882      0.2    0.8       1.066   24.7   0b1111111111111111    20190410T115110315602
 0     210     2.6490      0.0       0.0     0.5233      0.5    1.7       5.062   24.8   0b1111111111111111    20190410T115113752576
 1     210     2.6362      0.0       0.0     2.4924      0.3    0.8       1.058   24.8   0b1111111111111111    20190410T115113752975
 2     210     2.6348      0.0       0.0     0.5159      0.3    0.8       5.107   24.8   0b1111111111111111    20190410T115113753307
 3     210     2.6271      0.3       0.8     2.4665      0.3    0.8       1.065   24.8   0b1111111111111111    20190410T115113753604
 4     210     2.6341      0.3       0.8     0.5183      0.0    0.0       5.082   24.8   0b1111111111111111    20190410T115113753892
 5     210     2.6235      0.0       0.0     2.4603      0.4    0.8       1.066   24.8   0b1111111111111111    20190410T115113754206
 6     210     2.6423      0.0       0.0     0.5195      0.4    0.8       5.086   24.8   0b1111111111111111    20190410T115113754491
 7     210     2.6213      0.0       0.0     2.4692      0.4    1.7       1.062   24.8   0b1111111111111111    20190410T115113754772
 8     210     2.6408      0.0       0.0     0.5182      0.3    0.8       5.096   24.8   0b1111111111111111    20190410T115113755101
 9     210     2.6325      0.0       0.0     2.4810      0.5    1.7       1.061   24.8   0b1111111111111111    20190410T115113755408
10     210     2.6520      0.0       0.0     0.5193      0.3    0.8       5.107   24.8   0b1111111111111111    20190410T115113755687
11     210     2.6258      0.0       0.0     2.4681      0.4    0.8       1.064   24.8   0b1111111111111111    20190410T115113755966
12     210     2.6389      0.4       0.8     0.5183      0.4    1.7       5.091   24.8   0b1111111111111111    20190410T115113756268
13     210     2.6153      0.2       0.8     2.4562      0.4    0.8       1.065   24.8   0b1111111111111111    20190410T115113756549
14     210     2.6405      0.4       0.7     0.5176      0.3    0.8       5.101   24.8   0b1111111111111111    20190410T115113756825
15     210     2.6220      0.0       0.0     2.4601      0.2    0.8       1.066   24.8   0b1111111111111111    20190410T115113757103
 0     200     2.6008      0.3       0.8     0.5137      0.4    0.8       5.062   25.0   0b1111111111111111    20190410T115117206321
 1     200     2.5995      0.0       0.0     2.4579      0.4    0.8       1.058   25.0   0b1111111111111111    20190410T115117206727
 2     200     2.5867      0.0       0.0     0.5061      0.4    0.8       5.111   25.0   0b1111111111111111    20190410T115117207028
 3     200     2.5860      0.0       0.0     2.4279      0.4    0.8       1.065   25.0   0b1111111111111111    20190410T115117207375
 4     200     2.5860      0.0       0.0     0.5089      0.4    0.8       5.081   25.0   0b1111111111111111    20190410T115117207668
 5     200     2.5822      0.0       0.0     2.4213      0.4    0.8       1.066   25.0   0b1111111111111111    20190410T115117207953
 6     200     2.5942      0.0       0.0     0.5102      0.3    0.8       5.085   25.0   0b1111111111111111    20190410T115117208259
 7     200     2.5920      0.0       0.0     2.4412      0.4    0.8       1.062   25.0   0b1111111111111111    20190410T115117208565
 8     200     2.5920      0.0       0.0     0.5088      0.4    0.8       5.094   25.0   0b1111111111111111    20190410T115117208846
 9     200     2.5925      0.3       0.8     2.4427      0.3    0.8       1.061   25.0   0b1111111111111111    20190410T115117209127
10     200     2.6032      0.0       0.0     0.5098      0.4    0.8       5.107   25.0   0b1111111111111111    20190410T115117209452
11     200     2.5822      0.0       0.0     2.4274      0.3    0.8       1.064   25.0   0b1111111111111111    20190410T115117209736
12     200     2.5907      0.3       0.8     0.5092      0.0    0.0       5.088   25.0   0b1111111111111111    20190410T115117210031
13     200     2.5718      0.0       0.0     2.4150      0.4    1.7       1.065   25.0   0b1111111111111111    20190410T115117210369
14     200     2.5921      0.2       0.8     0.5084      0.3    0.8       5.098   25.0   0b1111111111111111    20190410T115117210653
15     200     2.5785      0.0       0.0     2.4192      0.0    0.0       1.066   25.0   0b1111111111111111    20190410T115117210931
 0     190     2.5545      0.0       0.0     0.5046      0.4    0.8       5.063   25.0   0b1111111111111111    20190410T115120679498
 1     190     2.5553      0.0       0.0     2.4162      0.4    0.8       1.058   25.0   0b1111111111111111    20190410T115120679878
 2     190     2.5411      0.2       0.7     0.4973      0.4    0.8       5.110   25.0   0b1111111111111111    20190410T115120680175
 3     190     2.5411      0.2       0.7     2.3858      0.0    0.0       1.065   25.0   0b1111111111111111    20190410T115120680533
 4     190     2.5402      0.0       0.0     0.5000      0.0    0.0       5.080   25.0   0b1111111111111111    20190410T115120680823
 5     190     2.5358      0.2       0.8     2.3783      0.0    0.0       1.066   25.0   0b1111111111111111    20190410T115120681106
 6     190     2.5485      0.0       0.0     0.5010      0.3    0.8       5.087   25.0   0b1111111111111111    20190410T115120681437
 7     190     2.5500      0.0       0.0     2.4018      0.2    0.8       1.062   25.0   0b1111111111111111    20190410T115120681723
 8     190     2.5470      0.0       0.0     0.4998      0.3    0.8       5.096   25.0   0b1111111111111111    20190410T115120682003
 9     190     2.5470      0.0       0.0     2.3998      0.3    0.8       1.061   25.0   0b1111111111111111    20190410T115120682338
10     190     2.5575      0.0       0.0     0.5006      0.4    0.8       5.109   25.0   0b1111111111111111    20190410T115120682622
11     190     2.5371      0.3       0.7     2.3848      0.3    0.8       1.064   25.0   0b1111111111111111    20190410T115120682901
12     190     2.5440      0.0       0.0     0.4997      0.4    0.8       5.091   25.0   0b1111111111111111    20190410T115120683178
13     190     2.5260      0.0       0.0     2.3722      0.4    0.8       1.065   25.0   0b1111111111111111    20190410T115120683500
14     190     2.5463      0.2       0.7     0.4993      0.4    1.7       5.100   25.0   0b1111111111111111    20190410T115120683780
15     190     2.5328      0.0       0.0     2.3758      0.0    0.0       1.066   25.0   0b1111111111111111    20190410T115120684057
 0     180     2.5065      0.0       0.0     0.4950      0.0    0.0       5.064   25.1   0b1111111111111111    20190410T115124152793
 1     180     2.5072      0.0       0.0     2.3708      0.0    0.0       1.058   25.1   0b1111111111111111    20190410T115124153174
 2     180     2.4933      0.4       0.8     0.4880      0.4    0.8       5.109   25.1   0b1111111111111111    20190410T115124153547
 3     180     2.4930      0.0       0.0     2.3406      0.4    0.8       1.065   25.1   0b1111111111111111    20190410T115124153844
 4     180     2.4922      0.0       0.0     0.4904      0.4    0.8       5.082   25.1   0b1111111111111111    20190410T115124154131
 5     180     2.4884      0.2       0.7     2.3333      0.0    0.0       1.066   25.1   0b1111111111111111    20190410T115124154421
 6     180     2.5005      0.0       0.0     0.4917      0.0    0.0       5.086   25.1   0b1111111111111111    20190410T115124154560
 7     180     2.5025      0.3       0.8     2.3567      0.2    0.8       1.062   25.1   0b1111111111111111    20190410T115124154697
 8     180     2.4990      0.0       0.0     0.4903      0.4    0.8       5.097   25.1   0b1111111111111111    20190410T115124154833
 9     180     2.4983      0.2       0.8     2.3542      0.3    0.8       1.061   25.1   0b1111111111111111    20190410T115124154969
10     180     2.5087      0.0       0.0     0.4910      0.3    0.8       5.109   25.1   0b1111111111111111    20190410T115124155104
11     180     2.4892      0.0       0.0     2.3399      0.2    0.8       1.064   25.1   0b1111111111111111    20190410T115124155272
12     180     2.4958      0.3       0.8     0.4904      0.4    0.8       5.089   25.1   0b1111111111111111    20190410T115124155410
13     180     2.4781      0.2       0.7     2.3273      0.3    0.8       1.065   25.1   0b1111111111111111    20190410T115124155546
14     180     2.4986      0.4       0.8     0.4898      0.4    0.8       5.102   25.1   0b1111111111111111    20190410T115124155680
15     180     2.4848      0.0       0.0     2.3308      0.0    0.0       1.066   25.1   0b1111111111111111    20190410T115124155814
 0     170     2.4578      0.2       0.8     0.4857      0.3    0.8       5.061   25.2   0b1111111111111111    20190410T115127609362
 1     170     2.4590      0.4       0.8     2.3249      0.3    0.8       1.058   25.2   0b1111111111111111    20190410T115127609759
 2     170     2.4450      0.0       0.0     0.4783      0.0    0.0       5.111   25.2   0b1111111111111111    20190410T115127610057
 3     170     2.4450      0.0       0.0     2.2953      0.4    0.8       1.065   25.2   0b1111111111111111    20190410T115127610372
 4     170     2.4443      0.0       0.0     0.4809      0.3    0.8       5.082   25.2   0b1111111111111111    20190410T115127610657
 5     170     2.4405      0.0       0.0     2.2884      0.3    0.8       1.066   25.2   0b1111111111111111    20190410T115127610940
 6     170     2.4525      0.0       0.0     0.4822      0.4    0.8       5.086   25.2   0b1111111111111111    20190410T115127611238
 7     170     2.4540      0.0       0.0     2.3115      0.3    0.8       1.062   25.2   0b1111111111111111    20190410T115127611519
 8     170     2.4510      0.0       0.0     0.4808      0.0    0.0       5.097   25.2   0b1111111111111111    20190410T115127611799
 9     170     2.4503      0.0       0.0     2.3084      0.3    0.8       1.061   25.2   0b1111111111111111    20190410T115127612077
10     170     2.4607      0.2       0.8     0.4817      0.0    0.0       5.109   25.2   0b1111111111111111    20190410T115127612403
11     170     2.4412      0.2       0.7     2.2948      0.3    0.8       1.064   25.2   0b1111111111111111    20190410T115127612700
12     170     2.4480      0.0       0.0     0.4808      0.2    0.8       5.092   25.2   0b1111111111111111    20190410T115127612978
13     170     2.4308      0.0       0.0     2.2824      0.3    0.8       1.065   25.2   0b1111111111111111    20190410T115127613267
14     170     2.4509      0.2       0.7     0.4803      0.4    0.8       5.103   25.2   0b1111111111111111    20190410T115127613547
15     170     2.4369      0.3       0.8     2.2866      0.3    0.8       1.066   25.2   0b1111111111111111    20190410T115127613826
 0     160     2.4097      0.0       0.0     0.4760      0.3    0.8       5.062   25.3   0b1111111111111111    20190410T115131043356
 1     160     2.4105      0.0       0.0     2.2790      0.3    0.8       1.058   25.3   0b1111111111111111    20190410T115131043749
 2     160     2.3973      0.4       0.8     0.4691      0.2    0.8       5.111   25.3   0b1111111111111111    20190410T115131044050
 3     160     2.3970      0.0       0.0     2.2501      0.3    0.8       1.065   25.3   0b1111111111111111    20190410T115131044367
 4     160     2.3962      0.0       0.0     0.4717      0.0    0.0       5.080   25.3   0b1111111111111111    20190410T115131044655
 5     160     2.3921      0.4       0.8     2.2433      0.3    0.8       1.066   25.3   0b1111111111111111    20190410T115131044940
 6     160     2.4040      0.4       0.8     0.4725      0.0    0.0       5.088   25.3   0b1111111111111111    20190410T115131045242
 7     160     2.4060      0.0       0.0     2.2662      0.4    0.8       1.062   25.3   0b1111111111111111    20190410T115131045525
 8     160     2.4022      0.0       0.0     0.4713      0.4    0.8       5.097   25.3   0b1111111111111111    20190410T115131045807
 9     160     2.4021      0.3       0.8     2.2632      0.3    0.8       1.061   25.3   0b1111111111111111    20190410T115131046088
10     160     2.4120      0.0       0.0     0.4721      0.4    0.8       5.109   25.3   0b1111111111111111    20190410T115131046438
11     160     2.3930      0.3       0.8     2.2497      0.4    0.8       1.064   25.3   0b1111111111111111    20190410T115131046721
12     160     2.4000      0.0       0.0     0.4715      0.3    0.8       5.090   25.3   0b1111111111111111    20190410T115131046999
13     160     2.3828      0.0       0.0     2.2375      0.0    0.0       1.065   25.3   0b1111111111111111    20190410T115131047299
14     160     2.4028      0.3       0.8     0.4708      0.0    0.0       5.103   25.3   0b1111111111111111    20190410T115131047578
15     160     2.3895      0.0       0.0     2.2417      0.0    0.0       1.066   25.3   0b1111111111111111    20190410T115131047856
 0     150     2.3639      0.2       0.8     0.4667      0.0    0.0       5.066   25.4   0b1111111111111111    20190410T115134484548
 1     150     2.3648      0.0       0.0     2.2358      0.0    0.0       1.058   25.4   0b1111111111111111    20190410T115134484946
 2     150     2.3520      0.0       0.0     0.4600      0.0    0.0       5.113   25.4   0b1111111111111111    20190410T115134485271
 3     150     2.3520      0.0       0.0     2.2081      0.4    0.8       1.065   25.4   0b1111111111111111    20190410T115134485562
 4     150     2.3505      0.0       0.0     0.4625      0.0    0.0       5.082   25.4   0b1111111111111111    20190410T115134485846
 5     150     2.3468      0.0       0.0     2.2008      0.0    0.0       1.066   25.4   0b1111111111111111    20190410T115134486151
 6     150     2.3580      0.0       0.0     0.4633      0.0    0.0       5.089   25.4   0b1111111111111111    20190410T115134486435
 7     150     2.3603      0.0       0.0     2.2233      0.0    0.0       1.062   25.4   0b1111111111111111    20190410T115134486715
 8     150     2.3558      0.0       0.0     0.4621      0.4    0.8       5.098   25.4   0b1111111111111111    20190410T115134486993
 9     150     2.3558      0.0       0.0     2.2195      0.4    0.8       1.061   25.4   0b1111111111111111    20190410T115134487333
10     150     2.3663      0.0       0.0     0.4629      0.4    0.8       5.112   25.4   0b1111111111111111    20190410T115134487616
11     150     2.3480      0.3       0.8     2.2075      0.0    0.0       1.064   25.4   0b1111111111111111    20190410T115134487895
12     150     2.3542      0.0       0.0     0.4625      0.0    0.0       5.090   25.4   0b1111111111111111    20190410T115134488197
13     150     2.3383      0.3       0.7     2.1955      0.4    0.8       1.065   25.4   0b1111111111111111    20190410T115134488476
14     150     2.3573      0.0       0.0     0.4619      0.4    0.8       5.103   25.4   0b1111111111111111    20190410T115134488753
15     150     2.3430      0.0       0.0     2.1983      0.0    0.0       1.066   25.4   0b1111111111111111    20190410T115134489029
 0     140     2.3160      0.0       0.0     0.4574      0.2    0.8       5.063   25.4   0b1111111111111111    20190410T115137923637
 1     140     2.3167      0.0       0.0     2.1901      0.3    0.8       1.058   25.4   0b1111111111111111    20190410T115137924014
 2     140     2.3040      0.0       0.0     0.4505      0.4    0.8       5.114   25.4   0b1111111111111111    20190410T115137924343
 3     140     2.3040      0.0       0.0     2.1633      0.3    0.8       1.065   25.4   0b1111111111111111    20190410T115137924633
 4     140     2.3032      0.0       0.0     0.4531      0.4    0.8       5.084   25.4   0b1111111111111111    20190410T115137924917
 5     140     2.2995      0.0       0.0     2.1562      0.4    0.8       1.066   25.4   0b1111111111111111    20190410T115137925221
 6     140     2.3101      0.2       0.8     0.4540      0.3    0.8       5.088   25.4   0b1111111111111111    20190410T115137925505
 7     140     2.3122      0.0       0.0     2.1783      0.0    0.0       1.061   25.4   0b1111111111111111    20190410T115137925783
 8     140     2.3079      0.3       0.8     0.4527      0.3    0.8       5.098   25.4   0b1111111111111111    20190410T115137926140
 9     140     2.3077      0.0       0.0     2.1743      0.3    0.8       1.061   25.4   0b1111111111111111    20190410T115137926425
10     140     2.3182      0.2       0.8     0.4535      0.3    0.8       5.112   25.4   0b1111111111111111    20190410T115137926704
11     140     2.3002      0.0       0.0     2.1625      0.0    0.0       1.064   25.4   0b1111111111111111    20190410T115137926980
12     140     2.3070      0.0       0.0     0.4531      0.4    0.8       5.092   25.4   0b1111111111111111    20190410T115137927282
13     140     2.2905      0.0       0.0     2.1510      0.3    0.8       1.065   25.4   0b1111111111111111    20190410T115137927562
14     140     2.3095      0.4       0.8     0.4526      0.3    0.8       5.103   25.4   0b1111111111111111    20190410T115137927838
15     140     2.2957      0.0       0.0     2.1542      0.0    0.0       1.066   25.4   0b1111111111111111    20190410T115137928135
 0     130     2.2680      0.0       0.0     0.4478      0.4    0.8       5.064   25.5   0b1111111111111111    20190410T115141358353
 1     130     2.2688      0.0       0.0     2.1450      0.0    0.0       1.058   25.5   0b1111111111111111    20190410T115141358744
 2     130     2.2567      0.0       0.0     0.4414      0.4    0.8       5.113   25.5   0b1111111111111111    20190410T115141359041
 3     130     2.2567      0.0       0.0     2.1185      0.3    0.8       1.065   25.5   0b1111111111111111    20190410T115141359349
 4     130     2.2559      0.3       0.8     0.4435      0.3    0.8       5.086   25.5   0b1111111111111111    20190410T115141359631
 5     130     2.2518      0.4       0.8     2.1118      0.3    0.8       1.066   25.5   0b1111111111111111    20190410T115141359912
 6     130     2.2628      0.0       0.0     0.4444      0.4    0.8       5.092   25.5   0b1111111111111111    20190410T115141360212
 7     130     2.2646      0.4       0.7     2.1333      0.0    0.0       1.062   25.5   0b1111111111111111    20190410T115141360491
 8     130     2.2605      0.0       0.0     0.4433      0.0    0.0       5.099   25.5   0b1111111111111111    20190410T115141360790
 9     130     2.2597      0.0       0.0     2.1292      0.0    0.0       1.061   25.5   0b1111111111111111    20190410T115141361092
10     130     2.2703      0.0       0.0     0.4440      0.3    0.8       5.113   25.5   0b1111111111111111    20190410T115141361391
11     130     2.2530      0.0       0.0     2.1183      0.3    0.8       1.064   25.5   0b1111111111111111    20190410T115141361671
12     130     2.2593      0.4       0.8     0.4434      0.2    0.8       5.095   25.5   0b1111111111111111    20190410T115141361948
13     130     2.2433      0.0       0.0     2.1066      0.3    0.8       1.065   25.5   0b1111111111111111    20190410T115141362247
14     130     2.2620      0.0       0.0     0.4433      0.0    0.0       5.102   25.5   0b1111111111111111    20190410T115141362527
15     130     2.2485      0.0       0.0     2.1099      0.2    0.8       1.066   25.5   0b1111111111111111    20190410T115141362802
 0     120     2.2207      0.0       0.0     0.4383      0.0    0.0       5.066   25.6   0b1111111111111111    20190410T115144793038
 1     120     2.2215      0.0       0.0     2.1000      0.0    0.0       1.058   25.6   0b1111111111111111    20190410T115144793440
 2     120     2.2102      0.0       0.0     0.4322      0.4    0.8       5.113   25.6   0b1111111111111111    20190410T115144793737
 3     120     2.2102      0.0       0.0     2.0747      0.4    0.8       1.065   25.6   0b1111111111111111    20190410T115144794023
 4     120     2.2087      0.0       0.0     0.4343      0.2    0.8       5.086   25.6   0b1111111111111111    20190410T115144794332
 5     120     2.2057      0.2       0.8     2.0683      0.2    0.8       1.066   25.6   0b1111111111111111    20190410T115144794614
 6     120     2.2159      0.4       0.8     0.4352      0.3    0.8       5.092   25.6   0b1111111111111111    20190410T115144794893
 7     120     2.2171      0.2       0.8     2.0884      0.3    0.8       1.062   25.6   0b1111111111111111    20190410T115144795205
 8     120     2.2132      0.0       0.0     0.4338      0.4    0.8       5.102   25.6   0b1111111111111111    20190410T115144795488
 9     120     2.2125      0.0       0.0     2.0849      0.2    0.8       1.061   25.6   0b1111111111111111    20190410T115144795808
10     120     2.2222      0.0       0.0     0.4347      0.4    0.8       5.113   25.6   0b1111111111111111    20190410T115144796088
11     120     2.2035      0.0       0.0     2.0717      0.0    0.0       1.064   25.6   0b1111111111111111    20190410T115144796390
12     120     2.2117      0.0       0.0     0.4342      0.0    0.0       5.094   25.6   0b1111111111111111    20190410T115144796668
13     120     2.1973      0.3       0.8     2.0630      0.4    0.8       1.065   25.6   0b1111111111111111    20190410T115144796944
14     120     2.2153      0.3       0.8     0.4341      0.3    0.8       5.104   25.6   0b1111111111111111    20190410T115144797244
15     120     2.2005      0.0       0.0     2.0647      0.4    0.8       1.066   25.6   0b1111111111111111    20190410T115144797524
 0     110     2.1758      0.0       0.0     0.4294      0.4    0.8       5.067   25.6   0b1111111111111111    20190410T115148228093
 1     110     2.1764      0.2       0.8     2.0571      0.4    0.8       1.058   25.6   0b1111111111111111    20190410T115148228548
 2     110     2.1652      0.0       0.0     0.4233      0.2    0.8       5.116   25.6   0b1111111111111111    20190410T115148228853
 3     110     2.1649      0.4       0.8     2.0318      0.3    0.8       1.065   25.6   0b1111111111111111    20190410T115148229199
 4     110     2.1638      0.0       0.0     0.4256      0.4    0.8       5.084   25.6   0b1111111111111111    20190410T115148229490
 5     110     2.1608      0.0       0.0     2.0258      0.0    0.0       1.067   25.6   0b1111111111111111    20190410T115148229773
 6     110     2.1705      0.0       0.0     0.4263      0.4    0.8       5.091   25.6   0b1111111111111111    20190410T115148230054
 7     110     2.1720      0.0       0.0     2.0458      0.3    0.8       1.062   25.6   0b1111111111111111    20190410T115148230382
 8     110     2.1680      0.4       0.8     0.4250      0.0    0.0       5.101   25.6   0b1111111111111111    20190410T115148230722
 9     110     2.1667      0.0       0.0     2.0417      0.0    0.0       1.061   25.6   0b1111111111111111    20190410T115148231010
10     110     2.1765      0.0       0.0     0.4257      0.2    0.8       5.112   25.6   0b1111111111111111    20190410T115148231342
11     110     2.1586      0.2       0.8     2.0293      0.3    0.8       1.064   25.6   0b1111111111111111    20190410T115148231629
12     110     2.1667      0.0       0.0     0.4250      0.0    0.0       5.098   25.6   0b1111111111111111    20190410T115148231908
13     110     2.1525      0.0       0.0     2.0208      0.3    0.8       1.065   25.6   0b1111111111111111    20190410T115148232246
14     110     2.1698      0.0       0.0     0.4250      0.0    0.0       5.105   25.6   0b1111111111111111    20190410T115148232530
15     110     2.1555      0.0       0.0     2.0225      0.0    0.0       1.066   25.6   0b1111111111111111    20190410T115148232809
 0     100     2.1285      0.0       0.0     0.4201      0.2    0.8       5.067   25.7   0b1111111111111111    20190410T115151664818
 1     100     2.1289      0.4       0.8     2.0119      0.4    0.8       1.058   25.7   0b1111111111111111    20190410T115151665293
 2     100     2.1181      0.2       0.8     0.4142      0.0    0.0       5.114   25.7   0b1111111111111111    20190410T115151665599
 3     100     2.1180      0.0       0.0     1.9875      0.0    0.0       1.066   25.7   0b1111111111111111    20190410T115151665889
