CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        559       200        2.6310    0.1196  22.0014    24.7305       0b00010101010101    20190411T160238598981
15       1047       200        2.6190    0.5172   5.0641    24.7305      0b111111111010111    20190411T160238641746
 0        570       250        2.8493    0.1302  21.8892    24.6988       0b00010000000000    20190411T160250750961
 1       1102       250        2.8657    0.5681   5.0446    24.6988      0b101011101010101    20190411T160250793977
 2        572       250        2.8595    0.1337  21.3924    24.7305       0b00010001010001    20190411T160250836787
 3       1105       250        2.8852    0.5734   5.0317    24.7305      0b111111111010111    20190411T160250879580
 4        570       250        2.8530    0.1303  21.9040    24.6988       0b00010000000000    20190411T160250922492
 5       1114       250        2.8834    0.5733   5.0293    24.6988     0b1111111111011111    20190411T160250965316
 6        570       250        2.8687    0.1349  21.2626    24.6988       0b00010000000000    20190411T160251008168
 7       1103       250        2.8652    0.5632   5.0877    24.6988      0b101011101010111    20190411T160251051030
 8        572       250        2.8732    0.1329  21.6169    24.6988       0b00010001010001    20190411T160251093821
 9       1100       250        2.8549    0.5668   5.0365    24.7305      0b101010101010101    20190411T160251136540
10        568       250        2.8568    0.1307  21.8629    24.6988       0b00000000000000    20190411T160251179481
11       1103       250        2.8500    0.5665   5.0309    24.6988      0b101011101010111    20190411T160251222317
12        574       250        2.8807    0.1318  21.8515    24.6988      0b100010101010101    20190411T160251265199
13       1103       250        2.8702    0.5672   5.0607    24.6988      0b101011101010111    20190411T160251307969
14        573       250        2.8781    0.1314  21.9008    24.6988       0b00010101010101    20190411T160251350778
15       1107       250        2.8650    0.5657   5.0648    24.6988      0b111111111011111    20190411T160251393535
