CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.6890      0.4       0.7     2.5203      0.7    2.5       1.067   26.2   0b1111111111111111    20190604T164401155678
 0     230     2.7533      0.0       0.0     0.5434      0.7    2.5       5.067   26.4   0b1111111111111111    20190604T164404603182
 1     230     2.6755      0.4       0.7     2.5319      0.7    1.7       1.057   26.4   0b1111111111111111    20190604T164404603612
 2     230     2.7661      0.2       0.7     0.5431      0.7    2.5       5.093   26.4   0b1111111111111111    20190604T164404603925
 3     230     2.6730      0.0       0.0     2.5133      0.4    1.7       1.064   26.4   0b1111111111111111    20190604T164404604243
 4     230     2.7817      0.0       0.0     0.5490      0.8    2.5       5.067   26.4   0b1111111111111111    20190604T164404604537
 5     230     2.6848      0.3       0.8     2.5145      0.7    2.5       1.068   26.4   0b1111111111111111    20190604T164404604826
 6     230     2.7855      0.0       0.0     0.5506      0.8    2.5       5.059   26.4   0b1111111111111111    20190604T164404605122
 7     230     2.6479      0.4       0.8     2.4944      0.4    0.8       1.062   26.4   0b1111111111111111    20190604T164404605625
 8     230     2.7659      0.2       0.8     0.5416      0.6    1.7       5.107   26.4   0b1111111111111111    20190604T164404605928
 9     230     2.6884      0.4       0.8     2.5266      0.4    1.7       1.064   26.4   0b1111111111111111    20190604T164404606231
10     230     2.7734      0.2       0.8     0.5451      0.4    1.7       5.088   26.4   0b1111111111111111    20190604T164404606518
11     230     2.6880      0.0       0.0     2.5276      0.4    1.7       1.063   26.4   0b1111111111111111    20190604T164404606827
12     230     2.7689      0.2       0.7     0.5452      0.6    1.7       5.079   26.4   0b1111111111111111    20190604T164404607122
13     230     2.6859      0.3       0.8     2.5207      0.4    1.7       1.066   26.4   0b1111111111111111    20190604T164404607429
14     230     2.7629      0.3       0.8     0.5455      0.6    1.7       5.065   26.4   0b1111111111111111    20190604T164404607711
15     230     2.6805      0.0       0.0     2.5125      0.4    1.7       1.067   26.4   0b1111111111111111    20190604T164404607992
 0     220     2.7055      0.4       0.7     0.5339      0.4    0.8       5.067   26.5   0b1111111111111111    20190604T164408076233
 1     220     2.6618      0.2       0.8     2.5190      0.3    0.8       1.057   26.5   0b1111111111111111    20190604T164408076605
 2     220     2.7173      0.0       0.0     0.5331      0.5    1.7       5.097   26.5   0b1111111111111111    20190604T164408076913
 3     220     2.6580      0.0       0.0     2.4993      0.4    1.7       1.064   26.5   0b1111111111111111    20190604T164408077289
 4     220     2.7323      0.2       0.8     0.5387      0.8    2.5       5.072   26.5   0b1111111111111111    20190604T164408077581
 5     220     2.6751      0.3       0.7     2.5056      0.5    1.7       1.068   26.5   0b1111111111111111    20190604T164408077858
 6     220     2.7373      0.3       0.8     0.5408      0.6    1.7       5.062   26.5   0b1111111111111111    20190604T164408078150
 7     220     2.6423      0.2       0.7     2.4893      0.3    0.8       1.061   26.5   0b1111111111111111    20190604T164408078437
 8     220     2.7165      0.0       0.0     0.5318      0.3    0.8       5.108   26.5   0b1111111111111111    20190604T164408078695
 9     220     2.6752      0.2       0.7     2.5139      0.4    0.8       1.064   26.5   0b1111111111111111    20190604T164408078954
10     220     2.7240      0.0       0.0     0.5357      0.4    1.7       5.084   26.5   0b1111111111111111    20190604T164408079271
11     220     2.6728      0.3       0.7     2.5135      0.5    1.7       1.063   26.5   0b1111111111111111    20190604T164408079526
12     220     2.7210      0.0       0.0     0.5356      0.4    0.8       5.080   26.5   0b1111111111111111    20190604T164408079782
13     220     2.6711      0.4       0.7     2.5072      0.4    0.8       1.065   26.5   0b1111111111111111    20190604T164408080044
14     220     2.7142      0.0       0.0     0.5360      0.6    2.5       5.064   26.5   0b1111111111111111    20190604T164408080307
15     220     2.6660      0.4       0.8     2.4989      0.4    0.8       1.067   26.5   0b1111111111111111    20190604T164408080562
 0     210     2.6573      0.0       0.0     0.5243      0.2    0.8       5.069   26.6   0b1111111111111111    20190604T164411568511
 1     210     2.6376      0.3       0.7     2.4956      0.5    1.7       1.057   26.6   0b1111111111111111    20190604T164411568917
 2     210     2.6693      0.0       0.0     0.5239      0.4    0.8       5.095   26.6   0b1111111111111111    20190604T164411569314
 3     210     2.6310      0.0       0.0     2.4741      0.3    0.8       1.063   26.6   0b1111111111111111    20190604T164411569627
 4     210     2.6827      0.0       0.0     0.5291      0.3    0.8       5.071   26.6   0b1111111111111111    20190604T164411569923
 5     210     2.6573      0.0       0.0     2.4888      0.4    0.8       1.068   26.6   0b1111111111111111    20190604T164411570267
 6     210     2.6878      0.3       0.8     0.5308      0.4    1.7       5.063   26.6   0b1111111111111111    20190604T164411570563
 7     210     2.6318      0.2       0.8     2.4794      0.4    0.8       1.061   26.6   0b1111111111111111    20190604T164411570849
 8     210     2.6678      0.0       0.0     0.5218      0.3    0.8       5.112   26.6   0b1111111111111111    20190604T164411571185
 9     210     2.6505      0.0       0.0     2.4909      0.3    0.8       1.064   26.6   0b1111111111111111    20190604T164411571493
10     210     2.6745      0.0       0.0     0.5258      0.4    1.7       5.086   26.6   0b1111111111111111    20190604T164411571778
11     210     2.6445      0.0       0.0     2.4872      0.4    0.8       1.063   26.6   0b1111111111111111    20190604T164411572061
12     210     2.6723      0.0       0.0     0.5259      0.3    0.8       5.081   26.6   0b1111111111111111    20190604T164411572400
13     210     2.6445      0.0       0.0     2.4817      0.2    0.8       1.066   26.6   0b1111111111111111    20190604T164411572683
14     210     2.6655      0.0       0.0     0.5265      0.5    1.7       5.063   26.6   0b1111111111111111    20190604T164411572964
15     210     2.6393      0.0       0.0     2.4741      0.3    0.8       1.067   26.6   0b1111111111111111    20190604T164411573292
 0     200     2.6092      0.0       0.0     0.5150      0.0    0.0       5.067   26.7   0b1111111111111111    20190604T164415052180
 1     200     2.5981      0.2       0.8     2.4587      0.4    0.8       1.057   26.7   0b1111111111111111    20190604T164415052646
 2     200     2.6205      0.0       0.0     0.5142      0.4    1.7       5.096   26.7   0b1111111111111111    20190604T164415052966
 3     200     2.5897      0.0       0.0     2.4353      0.4    0.8       1.063   26.7   0b1111111111111111    20190604T164415053265
 4     200     2.6331      0.3       0.7     0.5193      0.3    0.8       5.071   26.7   0b1111111111111111    20190604T164415053602
 5     200     2.6242      0.0       0.0     2.4582      0.3    0.8       1.068   26.7   0b1111111111111111    20190604T164415053894
 6     200     2.6378      0.0       0.0     0.5208      0.0    0.0       5.064   26.7   0b1111111111111111    20190604T164415054181
 7     200     2.6115      0.0       0.0     2.4603      0.4    0.8       1.061   26.7   0b1111111111111111    20190604T164415054515
 8     200     2.6183      0.0       0.0     0.5123      0.3    0.8       5.110   26.7   0b1111111111111111    20190604T164415054804
 9     200     2.6107      0.0       0.0     2.4532      0.2    0.8       1.064   26.7   0b1111111111111111    20190604T164415055088
10     200     2.6250      0.0       0.0     0.5164      0.5    1.7       5.083   26.7   0b1111111111111111    20190604T164415055420
11     200     2.6023      0.3       0.8     2.4470      0.4    0.8       1.063   26.7   0b1111111111111111    20190604T164415055706
12     200     2.6227      0.0       0.0     0.5162      0.4    0.8       5.080   26.7   0b1111111111111111    20190604T164415055999
13     200     2.6032      0.2       0.8     2.4428      0.4    0.8       1.066   26.7   0b1111111111111111    20190604T164415056281
14     200     2.6168      0.0       0.0     0.5168      0.3    0.8       5.063   26.7   0b1111111111111111    20190604T164415056605
15     200     2.5980      0.0       0.0     2.4351      0.3    0.8       1.067   26.7   0b1111111111111111    20190604T164415056888
 0     190     2.5635      0.0       0.0     0.5058      0.0    0.0       5.068   26.8   0b1111111111111111    20190604T164418550607
 1     190     2.5533      0.4       0.8     2.4159      0.2    0.8       1.057   26.8   0b1111111111111111    20190604T164418551011
 2     190     2.5746      0.3       0.7     0.5051      0.3    0.8       5.097   26.8   0b1111111111111111    20190604T164418551413
 3     190     2.5440      0.0       0.0     2.3923      0.3    0.8       1.063   26.8   0b1111111111111111    20190604T164418551719
 4     190     2.5845      0.0       0.0     0.5100      0.0    0.0       5.068   26.8   0b1111111111111111    20190604T164418552012
 5     190     2.5793      0.0       0.0     2.4163      0.4    0.8       1.067   26.8   0b1111111111111111    20190604T164418552352
 6     190     2.5876      0.2       0.8     0.5108      0.0    0.0       5.065   26.8   0b1111111111111111    20190604T164418552644
 7     190     2.5754      0.3       0.8     2.4260      0.3    0.8       1.062   26.8   0b1111111111111111    20190604T164418552930
 8     190     2.5710      0.0       0.0     0.5031      0.4    0.8       5.110   26.8   0b1111111111111111    20190604T164418553268
 9     190     2.5643      0.0       0.0     2.4098      0.4    0.8       1.064   26.8   0b1111111111111111    20190604T164418553558
10     190     2.5770      0.0       0.0     0.5068      0.2    0.8       5.085   26.8   0b1111111111111111    20190604T164418553840
11     190     2.5553      0.2       0.8     2.4032      0.3    0.8       1.063   26.8   0b1111111111111111    20190604T164418554179
12     190     2.5757      0.3       0.8     0.5071      0.4    0.8       5.079   26.8   0b1111111111111111    20190604T164418554465
13     190     2.5566      0.3       0.8     2.3992      0.3    0.8       1.066   26.8   0b1111111111111111    20190604T164418554748
14     190     2.5697      0.3       0.8     0.5076      0.3    0.8       5.063   26.8   0b1111111111111111    20190604T164418555028
15     190     2.5523      0.0       0.0     2.3918      0.2    0.8       1.067   26.8   0b1111111111111111    20190604T164418555351
 0     180     2.5147      0.0       0.0     0.4963      0.4    0.8       5.068   26.8   0b1111111111111111    20190604T164422035791
 1     180     2.5056      0.3       0.8     2.3708      0.3    0.8       1.057   26.8   0b1111111111111111    20190604T164422036185
 2     180     2.5260      0.0       0.0     0.4956      0.4    0.8       5.097   26.8   0b1111111111111111    20190604T164422036538
 3     180     2.4964      0.4       0.8     2.3474      0.2    0.8       1.063   26.8   0b1111111111111111    20190604T164422036837
 4     180     2.5344      0.3       0.7     0.5000      0.0    0.0       5.069   26.8   0b1111111111111111    20190604T164422037127
 5     180     2.5301      0.4       0.7     2.3698      0.3    0.8       1.068   26.8   0b1111111111111111    20190604T164422037438
 6     180     2.5380      0.0       0.0     0.5009      0.2    0.8       5.067   26.8   0b1111111111111111    20190604T164422037724
 7     180     2.5275      0.0       0.0     2.3812      0.4    0.8       1.061   26.8   0b1111111111111111    20190604T164422038008
 8     180     2.5216      0.3       0.8     0.4933      0.0    0.0       5.111   26.8   0b1111111111111111    20190604T164422038324
 9     180     2.5148      0.2       0.8     2.3633      0.0    0.0       1.064   26.8   0b1111111111111111    20190604T164422038493
10     180     2.5273      0.3       0.8     0.4968      0.3    0.8       5.087   26.8   0b1111111111111111    20190604T164422038630
11     180     2.5065      0.0       0.0     2.3567      0.0    0.0       1.064   26.8   0b1111111111111111    20190604T164422038804
12     180     2.5267      0.0       0.0     0.4973      0.3    0.8       5.081   26.8   0b1111111111111111    20190604T164422038949
13     180     2.5080      0.0       0.0     2.3534      0.2    0.8       1.066   26.8   0b1111111111111111    20190604T164422039087
14     180     2.5208      0.0       0.0     0.4983      0.0    0.0       5.058   26.8   0b1111111111111111    20190604T164422039236
15     180     2.5035      0.0       0.0     2.3467      0.0    0.0       1.067   26.8   0b1111111111111111    20190604T164422039375
 0     170     2.4668      0.2       0.7     0.4870      0.4    0.8       5.065   26.9   0b1111111111111111    20190604T164425489082
 1     170     2.4578      0.0       0.0     2.3253      0.4    0.8       1.057   26.9   0b1111111111111111    20190604T164425489514
 2     170     2.4780      0.0       0.0     0.4860      0.3    0.8       5.099   26.9   0b1111111111111111    20190604T164425489830
 3     170     2.4487      0.0       0.0     2.3022      0.4    0.8       1.064   26.9   0b1111111111111111    20190604T164425490127
 4     170     2.4848      0.0       0.0     0.4900      0.0    0.0       5.071   26.9   0b1111111111111111    20190604T164425490440
 5     170     2.4803      0.0       0.0     2.3228      0.4    0.8       1.068   26.9   0b1111111111111111    20190604T164425490730
 6     170     2.4885      0.0       0.0     0.4912      0.4    0.8       5.067   26.9   0b1111111111111111    20190604T164425491015
 7     170     2.4780      0.0       0.0     2.3343      0.3    0.8       1.062   26.9   0b1111111111111111    20190604T164425491321
 8     170     2.4726      0.3       0.8     0.4838      0.4    0.8       5.110   26.9   0b1111111111111111    20190604T164425491645
 9     170     2.4660      0.0       0.0     2.3169      0.4    0.8       1.064   26.9   0b1111111111111111    20190604T164425491970
10     170     2.4780      0.0       0.0     0.4873      0.3    0.8       5.085   26.9   0b1111111111111111    20190604T164425492286
11     170     2.4578      0.0       0.0     2.3109      0.3    0.8       1.064   26.9   0b1111111111111111    20190604T164425492574
12     170     2.4780      0.0       0.0     0.4877      0.3    0.8       5.081   26.9   0b1111111111111111    20190604T164425492856
13     170     2.4593      0.0       0.0     2.3081      0.4    0.8       1.065   26.9   0b1111111111111111    20190604T164425493139
14     170     2.4720      0.0       0.0     0.4884      0.3    0.8       5.061   26.9   0b1111111111111111    20190604T164425493445
15     170     2.4548      0.2       0.7     2.3009      0.3    0.8       1.067   26.9   0b1111111111111111    20190604T164425493728
 0     160     2.4187      0.0       0.0     0.4775      0.0    0.0       5.065   26.9   0b1111111111111111    20190604T164428938748
 1     160     2.4094      0.4       0.8     2.2800      0.0    0.0       1.057   26.9   0b1111111111111111    20190604T164428939166
 2     160     2.4293      0.0       0.0     0.4767      0.0    0.0       5.096   26.9   0b1111111111111111    20190604T164428939505
 3     160     2.4007      0.0       0.0     2.2572      0.4    0.8       1.064   26.9   0b1111111111111111    20190604T164428939809
 4     160     2.4345      0.0       0.0     0.4803      0.4    0.8       5.069   26.9   0b1111111111111111    20190604T164428940102
 5     160     2.4300      0.0       0.0     2.2760      0.3    0.8       1.068   26.9   0b1111111111111111    20190604T164428940392
 6     160     2.4383      0.0       0.0     0.4813      0.4    0.8       5.066   26.9   0b1111111111111111    20190604T164428940701
 7     160     2.4277      0.0       0.0     2.2871      0.4    0.8       1.062   26.9   0b1111111111111111    20190604T164428940987
 8     160     2.4232      0.0       0.0     0.4740      0.3    0.8       5.112   26.9   0b1111111111111111    20190604T164428941270
 9     160     2.4165      0.0       0.0     2.2708      0.3    0.8       1.064   26.9   0b1111111111111111    20190604T164428941618
10     160     2.4277      0.0       0.0     0.4774      0.2    0.8       5.085   26.9   0b1111111111111111    20190604T164428941925
11     160     2.4082      0.0       0.0     2.2648      0.4    0.8       1.063   26.9   0b1111111111111111    20190604T164428942208
12     160     2.4285      0.0       0.0     0.4782      0.3    0.8       5.079   26.9   0b1111111111111111    20190604T164428942515
13     160     2.4105      0.0       0.0     2.2625      0.0    0.0       1.065   26.9   0b1111111111111111    20190604T164428942800
14     160     2.4232      0.0       0.0     0.4788      0.4    0.8       5.062   26.9   0b1111111111111111    20190604T164428943080
15     160     2.4064      0.4       0.8     2.2554      0.4    0.8       1.067   26.9   0b1111111111111111    20190604T164428943361
 0     150     2.3732      0.3       0.8     0.4683      0.0    0.0       5.067   27.0   0b1111111111111111    20190604T164432382459
 1     150     2.3640      0.0       0.0     2.2372      0.4    0.8       1.057   27.0   0b1111111111111111    20190604T164432382863
 2     150     2.3828      0.0       0.0     0.4674      0.3    0.8       5.098   27.0   0b1111111111111111    20190604T164432383179
 3     150     2.3565      0.0       0.0     2.2153      0.4    0.8       1.064   27.0   0b1111111111111111    20190604T164432383544
 4     150     2.3879      0.2       0.7     0.4708      0.0    0.0       5.072   27.0   0b1111111111111111    20190604T164432383841
 5     150     2.3820      0.0       0.0     2.2312      0.4    0.8       1.068   27.0   0b1111111111111111    20190604T164432384130
 6     150     2.3910      0.0       0.0     0.4718      0.3    0.8       5.067   27.0   0b1111111111111111    20190604T164432384427
 7     150     2.3797      0.2       0.7     2.2417      0.0    0.0       1.062   27.0   0b1111111111111111    20190604T164432384734
 8     150     2.3760      0.0       0.0     0.4648      0.3    0.8       5.112   27.0   0b1111111111111111    20190604T164432385017
 9     150     2.3685      0.0       0.0     2.2261      0.4    0.8       1.064   27.0   0b1111111111111111    20190604T164432385301
10     150     2.3798      0.0       0.0     0.4678      0.4    0.8       5.087   27.0   0b1111111111111111    20190604T164432385652
11     150     2.3604      0.3       0.7     2.2200      0.0    0.0       1.063   27.0   0b1111111111111111    20190604T164432385939
12     150     2.3828      0.0       0.0     0.4690      0.3    0.8       5.080   27.0   0b1111111111111111    20190604T164432386220
13     150     2.3648      0.0       0.0     2.2199      0.3    0.8       1.065   27.0   0b1111111111111111    20190604T164432386522
14     150     2.3768      0.0       0.0     0.4699      0.2    0.8       5.058   27.0   0b1111111111111111    20190604T164432386805
15     150     2.3595      0.0       0.0     2.2113      0.4    0.8       1.067   27.0   0b1111111111111111    20190604T164432387086
 0     140     2.3257      0.0       0.0     0.4591      0.4    1.7       5.066   27.0   0b1111111111111111    20190604T164435830067
 1     140     2.3167      0.0       0.0     2.1923      0.4    0.8       1.057   27.0   0b1111111111111111    20190604T164435830502
 2     140     2.3348      0.0       0.0     0.4582      0.3    0.8       5.096   27.0   0b1111111111111111    20190604T164435830819
 3     140     2.3086      0.2       0.8     2.1708      0.0    0.0       1.063   27.0   0b1111111111111111    20190604T164435831116
 4     140     2.3383      0.3       0.7     0.4610      0.3    0.8       5.072   27.0   0b1111111111111111    20190604T164435831427
 5     140     2.3325      0.0       0.0     2.1850      0.0    0.0       1.068   27.0   0b1111111111111111    20190604T164435831715
 6     140     2.3416      0.2       0.7     0.4623      0.3    0.8       5.065   27.0   0b1111111111111111    20190604T164435831998
 7     140     2.3302      0.0       0.0     2.1952      0.3    0.8       1.062   27.0   0b1111111111111111    20190604T164435832302
 8     140     2.3272      0.0       0.0     0.4550      0.0    0.0       5.115   27.0   0b1111111111111111    20190604T164435832600
 9     140     2.3197      0.0       0.0     2.1801      0.3    0.8       1.064   27.0   0b1111111111111111    20190604T164435832882
10     140     2.3308      0.3       0.8     0.4582      0.3    0.8       5.087   27.0   0b1111111111111111    20190604T164435833180
11     140     2.3122      0.0       0.0     2.1743      0.3    0.8       1.063   27.0   0b1111111111111111    20190604T164435833513
12     140     2.3340      0.0       0.0     0.4592      0.0    0.0       5.083   27.0   0b1111111111111111    20190604T164435833796
13     140     2.3167      0.0       0.0     2.1746      0.4    0.8       1.065   27.0   0b1111111111111111    20190604T164435834078
14     140     2.3285      0.3       0.8     0.4600      0.0    0.0       5.062   27.0   0b1111111111111111    20190604T164435834383
15     140     2.3111      0.4       0.8     2.1661      0.4    0.8       1.067   27.0   0b1111111111111111    20190604T164435834665
 0     130     2.2778      0.0       0.0     0.4496      0.4    0.8       5.066   27.1   0b1111111111111111    20190604T164439288842
 1     130     2.2692      0.4       0.8     2.1474      0.2    0.8       1.057   27.1   0b1111111111111111    20190604T164439289273
 2     130     2.2873      0.3       0.8     0.4485      0.3    0.8       5.100   27.1   0b1111111111111111    20190604T164439289590
 3     130     2.2616      0.4       0.8     2.1265      0.3    0.8       1.064   27.1   0b1111111111111111    20190604T164439289888
 4     130     2.2886      0.4       0.8     0.4514      0.4    0.8       5.070   27.1   0b1111111111111111    20190604T164439290177
 5     130     2.2830      0.0       0.0     2.1383      0.0    0.0       1.068   27.1   0b1111111111111111    20190604T164439290488
 6     130     2.2920      0.0       0.0     0.4524      0.2    0.8       5.066   27.1   0b1111111111111111    20190604T164439290774
 7     130     2.2808      0.0       0.0     2.1483      0.0    0.0       1.062   27.1   0b1111111111111111    20190604T164439291139
 8     130     2.2784      0.3       0.8     0.4454      0.4    0.8       5.115   27.1   0b1111111111111111    20190604T164439291452
 9     130     2.2710      0.0       0.0     2.1342      0.0    0.0       1.064   27.1   0b1111111111111111    20190604T164439291736
10     130     2.2815      0.0       0.0     0.4483      0.0    0.0       5.089   27.1   0b1111111111111111    20190604T164439292018
11     130     2.2635      0.0       0.0     2.1286      0.4    0.8       1.063   27.1   0b1111111111111111    20190604T164439292326
12     130     2.2853      0.0       0.0     0.4498      0.3    0.8       5.080   27.1   0b1111111111111111    20190604T164439292611
13     130     2.2683      0.4       0.8     2.1292      0.3    0.8       1.065   27.1   0b1111111111111111    20190604T164439292892
14     130     2.2800      0.0       0.0     0.4506      0.4    0.8       5.060   27.1   0b1111111111111111    20190604T164439293173
15     130     2.2631      0.4       0.7     2.1209      0.3    0.8       1.067   27.1   0b1111111111111111    20190604T164439293476
 0     120     2.2311      0.3       0.8     0.4401      0.3    0.8       5.070   27.1   0b1111111111111111    20190604T164442739830
 1     120     2.2215      0.0       0.0     2.1022      0.4    0.8       1.057   27.1   0b1111111111111111    20190604T164442740267
 2     120     2.2403      0.0       0.0     0.4394      0.4    0.8       5.098   27.1   0b1111111111111111    20190604T164442740590
 3     120     2.2142      0.3       0.8     2.0817      0.0    0.0       1.064   27.1   0b1111111111111111    20190604T164442740890
 4     120     2.2393      0.3       0.7     0.4415      0.3    0.8       5.072   27.1   0b1111111111111111    20190604T164442741181
 5     120     2.2335      0.0       0.0     2.0925      0.0    0.0       1.067   27.1   0b1111111111111111    20190604T164442741492
 6     120     2.2424      0.2       0.8     0.4424      0.3    0.8       5.069   27.1   0b1111111111111111    20190604T164442741778
 7     120     2.2320      0.0       0.0     2.1025      0.0    0.0       1.062   27.1   0b1111111111111111    20190604T164442742075
 8     120     2.2297      0.0       0.0     0.4358      0.0    0.0       5.116   27.1   0b1111111111111111    20190604T164442742379
 9     120     2.2222      0.0       0.0     2.0881      0.4    0.8       1.064   27.1   0b1111111111111111    20190604T164442742664
10     120     2.2327      0.0       0.0     0.4387      0.4    0.8       5.089   27.1   0b1111111111111111    20190604T164442743003
11     120     2.2149      0.3       0.8     2.0830      0.4    0.8       1.063   27.1   0b1111111111111111    20190604T164442743353
12     120     2.2365      0.0       0.0     0.4400      0.0    0.0       5.083   27.1   0b1111111111111111    20190604T164442743640
13     120     2.2200      0.0       0.0     2.0838      0.4    0.8       1.065   27.1   0b1111111111111111    20190604T164442743923
14     120     2.2320      0.0       0.0     0.4408      0.0    0.0       5.063   27.1   0b1111111111111111    20190604T164442744205
15     120     2.2147      0.0       0.0     2.0758      0.0    0.0       1.067   27.1   0b1111111111111111    20190604T164442744508
 0     110     2.1855      0.0       0.0     0.4314      0.4    0.8       5.066   27.2   0b1111111111111111    20190604T164446207560
 1     110     2.1773      0.0       0.0     2.0602      0.3    0.8       1.057   27.2   0b1111111111111111    20190604T164446207967
 2     110     2.1956      0.4       0.8     0.4307      0.3    0.8       5.097   27.2   0b1111111111111111    20190604T164446208353
 3     110     2.1698      0.0       0.0     2.0400      0.0    0.0       1.064   27.2   0b1111111111111111    20190604T164446208663
 4     110     2.1923      0.0       0.0     0.4324      0.2    0.8       5.070   27.2   0b1111111111111111    20190604T164446208957
 5     110     2.1870      0.0       0.0     2.0483      0.0    0.0       1.068   27.2   0b1111111111111111    20190604T164446209299
 6     110     2.1959      0.2       0.8     0.4331      0.4    0.8       5.070   27.2   0b1111111111111111    20190604T164446209590
 7     110     2.1849      0.3       0.8     2.0583      0.0    0.0       1.061   27.2   0b1111111111111111    20190604T164446209874
 8     110     2.1833      0.0       0.0     0.4267      0.0    0.0       5.117   27.2   0b1111111111111111    20190604T164446210216
 9     110     2.1761      0.4       0.8     2.0446      0.4    0.8       1.064   27.2   0b1111111111111111    20190604T164446210505
10     110     2.1863      0.0       0.0     0.4294      0.4    0.8       5.091   27.2   0b1111111111111111    20190604T164446210787
11     110     2.1692      0.3       0.7     2.0400      0.0    0.0       1.063   27.2   0b1111111111111111    20190604T164446211068
12     110     2.1905      0.4       0.8     0.4308      0.3    0.8       5.085   27.2   0b1111111111111111    20190604T164446211422
13     110     2.1743      0.0       0.0     2.0407      0.3    0.8       1.065   27.2   0b1111111111111111    20190604T164446211705
14     110     2.1863      0.0       0.0     0.4317      0.2    0.8       5.064   27.2   0b1111111111111111    20190604T164446212056
15     110     2.1697      0.2       0.7     2.0325      0.0    0.0       1.067   27.2   0b1111111111111111    20190604T164446212412
 0     100     2.1382      0.0       0.0     0.4218      0.3    0.8       5.070   27.2   0b1111111111111111    20190604T164449683817
 1     100     2.1300      0.0       0.0     2.0157      0.3    0.8       1.057   27.2   0b1111111111111111    20190604T164449684247
 2     100     2.1482      0.3       0.8     0.4213      0.4    0.8       5.098   27.2   0b1111111111111111    20190604T164449684565
 3     100     2.1226      0.2       0.8     1.9958      0.0    0.0       1.064   27.2   0b1111111111111111    20190604T164449684864
