CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8058      0.0       0.0     0.5557      2.0    7.5       5.049   31.7   0b1111111111111111    20190611T150118392498
 5     240     2.6459      0.6       1.5     2.5003      0.7    2.5       1.058   31.7   0b1111111111111111    20190611T150118392806
 6     240     2.8102      0.0       0.0     0.5551      2.5    8.3       5.063   31.7   0b1111111111111111    20190611T150118393158
 7     240     2.6428      0.6       1.5     2.4999      0.7    2.5       1.057   31.7   0b1111111111111111    20190611T150118393511
 8     240     2.7945      0.0       0.0     0.5474      1.7    5.0       5.105   31.7   0b1111111111111111    20190611T150118393805
 9     240     2.6564      0.6       1.5     2.5032      0.7    1.7       1.061   31.7   0b1111111111111111    20190611T150118394095
10     240     2.7690      0.0       0.0     0.5474      1.0    3.3       5.058   31.7   0b1111111111111111    20190611T150118394439
11     240     2.6445      0.6       1.5     2.5150      0.5    1.7       1.051   31.7   0b1111111111111111    20190611T150118394730
12     240     2.7757      0.0       0.0     0.5454      1.1    3.3       5.089   31.7   0b1111111111111111    20190611T150118395041
13     240     2.6555      0.7       2.3     2.4897      0.5    1.7       1.067   31.7   0b1111111111111111    20190611T150118395471
14     240     2.8035      0.0       0.0     0.5485      2.7    7.5       5.111   31.7   0b1111111111111111    20190611T150118395778
15     240     2.6234      0.6       1.5     2.4798      0.9    3.3       1.058   31.7   0b1111111111111111    20190611T150118396064
 0     230     2.7542      0.3       0.8     0.5444      1.3    4.2       5.059   31.8   0b1111111111111111    20190611T150121870905
 1     230     2.6387      0.3       0.8     2.4881      0.5    1.7       1.061   31.8   0b1111111111111111    20190611T150121871340
 2     230     2.7755      0.3       0.8     0.5471      1.3    3.3       5.073   31.8   0b1111111111111111    20190611T150121871655
 3     230     2.6354      0.2       0.7     2.4828      0.5    1.7       1.061   31.8   0b1111111111111111    20190611T150121871951
 4     230     2.7623      0.0       0.0     0.5468      1.5    4.2       5.052   31.8   0b1111111111111111    20190611T150121872280
 5     230     2.6410      0.3       0.8     2.4958      0.6    1.7       1.058   31.8   0b1111111111111111    20190611T150121872576
 6     230     2.7668      0.0       0.0     0.5455      1.3    4.2       5.072   31.8   0b1111111111111111    20190611T150121872866
 7     230     2.6386      0.4       1.5     2.4962      0.6    1.7       1.057   31.8   0b1111111111111111    20190611T150121873175
 8     230     2.7492      0.4       0.8     0.5395      0.8    2.5       5.096   31.8   0b1111111111111111    20190611T150121873464
 9     230     2.6484      0.6       1.5     2.4958      0.6    1.7       1.061   31.8   0b1111111111111111    20190611T150121873750
10     230     2.7244      0.4       0.7     0.5390      0.8    2.5       5.054   31.8   0b1111111111111111    20190611T150121874034
11     230     2.6367      0.5       1.5     2.5075      0.6    1.7       1.052   31.8   0b1111111111111111    20190611T150121874338
12     230     2.7314      0.3       0.7     0.5365      0.6    1.7       5.091   31.8   0b1111111111111111    20190611T150121874622
13     230     2.6486      0.5       1.5     2.4838      0.7    2.5       1.066   31.8   0b1111111111111111    20190611T150121874903
14     230     2.7593      0.0       0.0     0.5400      0.7    2.5       5.110   31.8   0b1111111111111111    20190611T150121875210
15     230     2.6185      0.5       1.5     2.4755      0.8    2.5       1.058   31.8   0b1111111111111111    20190611T150121875497
 0     220     2.7075      0.0       0.0     0.5344      0.5    1.7       5.066   32.0   0b1111111111111111    20190611T150125365759
 1     220     2.6312      0.3       0.8     2.4808      0.5    1.7       1.061   32.0   0b1111111111111111    20190611T150125366173
 2     220     2.7292      0.0       0.0     0.5383      0.6    1.7       5.070   32.0   0b1111111111111111    20190611T150125366546
 3     220     2.6263      0.3       0.8     2.4742      0.4    1.7       1.061   32.0   0b1111111111111111    20190611T150125366857
 4     220     2.7141      0.3       0.8     0.5373      0.6    1.7       5.051   32.0   0b1111111111111111    20190611T150125367151
 5     220     2.6329      0.4       0.7     2.4878      0.5    1.7       1.058   32.0   0b1111111111111111    20190611T150125367465
 6     220     2.7195      0.0       0.0     0.5360      0.7    2.5       5.074   32.0   0b1111111111111111    20190611T150125367756
 7     220     2.6321      0.4       0.8     2.4901      0.2    0.8       1.057   32.0   0b1111111111111111    20190611T150125368044
 8     220     2.7027      0.4       0.8     0.5307      0.6    1.7       5.093   32.0   0b1111111111111111    20190611T150125368332
 9     220     2.6359      0.4       0.7     2.4840      0.5    1.7       1.061   32.0   0b1111111111111111    20190611T150125368648
10     220     2.6777      0.3       0.7     0.5297      0.4    0.8       5.055   32.0   0b1111111111111111    20190611T150125368932
11     220     2.6247      0.4       0.8     2.4963      0.6    1.7       1.051   32.0   0b1111111111111111    20190611T150125369215
12     220     2.6841      0.3       0.8     0.5272      0.4    0.8       5.092   32.0   0b1111111111111111    20190611T150125369520
13     220     2.6383      0.4       1.5     2.4738      0.7    2.5       1.067   32.0   0b1111111111111111    20190611T150125369816
14     220     2.7119      0.2       0.8     0.5305      0.8    2.5       5.112   32.0   0b1111111111111111    20190611T150125370100
15     220     2.6119      0.4       0.7     2.4690      0.6    1.7       1.058   32.0   0b1111111111111111    20190611T150125370406
 0     210     2.6588      0.2       0.7     0.5248      0.4    0.8       5.067   32.1   0b1111111111111111    20190611T150128823773
 1     210     2.6183      0.0       0.0     2.4687      0.4    0.8       1.061   32.1   0b1111111111111111    20190611T150128824178
 2     210     2.6805      0.0       0.0     0.5287      0.4    0.8       5.070   32.1   0b1111111111111111    20190611T150128824550
 3     210     2.6104      0.4       0.8     2.4593      0.3    0.8       1.061   32.1   0b1111111111111111    20190611T150128824877
 4     210     2.6655      0.0       0.0     0.5277      0.5    1.7       5.051   32.1   0b1111111111111111    20190611T150128825175
 5     210     2.6188      0.3       0.7     2.4744      0.4    0.8       1.058   32.1   0b1111111111111111    20190611T150128825496
 6     210     2.6712      0.4       0.7     0.5265      0.5    1.7       5.074   32.1   0b1111111111111111    20190611T150128825815
 7     210     2.6206      0.3       0.8     2.4792      0.0    0.0       1.057   32.1   0b1111111111111111    20190611T150128826102
 8     210     2.6550      0.0       0.0     0.5213      0.4    0.8       5.093   32.1   0b1111111111111111    20190611T150128826388
 9     210     2.6149      0.4       0.7     2.4644      0.4    0.8       1.061   32.1   0b1111111111111111    20190611T150128826767
10     210     2.6310      0.0       0.0     0.5200      0.0    0.0       5.060   32.1   0b1111111111111111    20190611T150128827056
11     210     2.6048      0.2       0.8     2.4773      0.3    0.8       1.051   32.1   0b1111111111111111    20190611T150128827342
12     210     2.6369      0.2       0.8     0.5176      0.3    0.8       5.095   32.1   0b1111111111111111    20190611T150128827680
13     210     2.6213      0.0       0.0     2.4580      0.6    1.7       1.066   32.1   0b1111111111111111    20190611T150128827968
14     210     2.6640      0.0       0.0     0.5212      0.6    1.7       5.111   32.1   0b1111111111111111    20190611T150128828251
15     210     2.6009      0.4       1.5     2.4587      0.4    0.8       1.058   32.1   0b1111111111111111    20190611T150128828604
 0     200     2.6100      0.0       0.0     0.5151      0.2    0.8       5.067   32.3   0b1111111111111111    20190611T150132280919
 1     200     2.5944      0.3       0.8     2.4460      0.3    0.8       1.061   32.3   0b1111111111111111    20190611T150132281399
 2     200     2.6311      0.3       0.8     0.5192      0.4    1.7       5.068   32.3   0b1111111111111111    20190611T150132281711
 3     200     2.5822      0.0       0.0     2.4323      0.3    0.8       1.062   32.3   0b1111111111111111    20190611T150132282078
 4     200     2.6168      0.0       0.0     0.5178      0.4    0.8       5.054   32.3   0b1111111111111111    20190611T150132282437
 5     200     2.5927      0.0       0.0     2.4498      0.3    0.8       1.058   32.3   0b1111111111111111    20190611T150132282736
 6     200     2.6220      0.0       0.0     0.5168      0.3    0.8       5.073   32.3   0b1111111111111111    20190611T150132283023
 7     200     2.6002      0.0       0.0     2.4598      0.3    0.8       1.057   32.3   0b1111111111111111    20190611T150132283405
 8     200     2.6070      0.0       0.0     0.5119      0.4    0.8       5.093   32.3   0b1111111111111111    20190611T150132283733
 9     200     2.5806      0.3       0.8     2.4317      0.2    0.8       1.061   32.3   0b1111111111111111    20190611T150132284026
10     200     2.5836      0.3       0.8     0.5108      0.4    1.7       5.058   32.3   0b1111111111111111    20190611T150132284376
11     200     2.5718      0.0       0.0     2.4456      0.4    0.8       1.052   32.3   0b1111111111111111    20190611T150132284670
12     200     2.5890      0.0       0.0     0.5085      0.3    0.8       5.091   32.3   0b1111111111111111    20190611T150132284967
13     200     2.5912      0.0       0.0     2.4297      0.4    0.8       1.066   32.3   0b1111111111111111    20190611T150132285307
14     200     2.6160      0.0       0.0     0.5113      0.4    0.8       5.116   32.3   0b1111111111111111    20190611T150132285688
15     200     2.5817      0.3       0.7     2.4406      0.4    0.8       1.058   32.3   0b1111111111111111    20190611T150132286046
 0     190     2.5628      0.0       0.0     0.5059      0.3    0.8       5.066   32.4   0b1111111111111111    20190611T150135732434
 1     190     2.5568      0.0       0.0     2.4105      0.4    0.8       1.061   32.4   0b1111111111111111    20190611T150135732868
 2     190     2.5838      0.0       0.0     0.5097      0.4    0.8       5.069   32.4   0b1111111111111111    20190611T150135733187
 3     190     2.5425      0.0       0.0     2.3949      0.2    0.8       1.062   32.4   0b1111111111111111    20190611T150135733545
 4     190     2.5703      0.0       0.0     0.5089      0.4    0.8       5.050   32.4   0b1111111111111111    20190611T150135733867
 5     190     2.5530      0.0       0.0     2.4122      0.4    0.8       1.058   32.4   0b1111111111111111    20190611T150135734160
 6     190     2.5755      0.0       0.0     0.5075      0.4    1.7       5.075   32.4   0b1111111111111111    20190611T150135734450
 7     190     2.5658      0.0       0.0     2.4272      0.4    0.8       1.057   32.4   0b1111111111111111    20190611T150135734792
 8     190     2.5622      0.3       0.8     0.5030      0.4    0.8       5.094   32.4   0b1111111111111111    20190611T150135735106
 9     190     2.5380      0.0       0.0     2.3917      0.0    0.0       1.061   32.4   0b1111111111111111    20190611T150135735423
10     190     2.5375      0.3       0.8     0.5018      0.3    0.8       5.056   32.4   0b1111111111111111    20190611T150135735782
11     190     2.5290      0.0       0.0     2.4051      0.3    0.8       1.052   32.4   0b1111111111111111    20190611T150135736073
12     190     2.5442      0.3       0.7     0.4994      0.4    0.8       5.094   32.4   0b1111111111111111    20190611T150135736403
13     190     2.5515      0.0       0.0     2.3925      0.0    0.0       1.066   32.4   0b1111111111111111    20190611T150135736895
14     190     2.5703      0.0       0.0     0.5026      0.3    0.8       5.114   32.4   0b1111111111111111    20190611T150135737375
15     190     2.5485      0.0       0.0     2.4093      0.3    0.8       1.058   32.4   0b1111111111111111    20190611T150135737774
 0     180     2.5140      0.0       0.0     0.4960      0.3    0.8       5.069   32.5   0b1111111111111111    20190611T150139183135
 1     180     2.5096      0.2       0.8     2.3660      0.3    0.8       1.061   32.5   0b1111111111111111    20190611T150139183635
 2     180     2.5349      0.3       0.7     0.5000      0.4    1.7       5.070   32.5   0b1111111111111111    20190611T150139183963
 3     180     2.4945      0.0       0.0     2.3501      0.3    0.8       1.061   32.5   0b1111111111111111    20190611T150139184263
 4     180     2.5213      0.3       0.7     0.4992      0.0    0.0       5.051   32.5   0b1111111111111111    20190611T150139184650
 5     180     2.5057      0.0       0.0     2.3675      0.0    0.0       1.058   32.5   0b1111111111111111    20190611T150139184952
 6     180     2.5260      0.0       0.0     0.4976      0.2    0.8       5.077   32.5   0b1111111111111111    20190611T150139185243
 7     180     2.5192      0.0       0.0     2.3833      0.0    0.0       1.057   32.5   0b1111111111111111    20190611T150139185590
 8     180     2.5147      0.0       0.0     0.4936      0.5    1.7       5.095   32.5   0b1111111111111111    20190611T150139185884
 9     180     2.4907      0.0       0.0     2.3469      0.4    0.8       1.061   32.5   0b1111111111111111    20190611T150139186224
10     180     2.4904      0.4       0.7     0.4923      0.3    0.8       5.058   32.5   0b1111111111111111    20190611T150139186587
11     180     2.4825      0.0       0.0     2.3607      0.3    0.8       1.052   32.5   0b1111111111111111    20190611T150139186893
12     180     2.4967      0.0       0.0     0.4903      0.4    0.8       5.093   32.5   0b1111111111111111    20190611T150139187181
13     180     2.5042      0.0       0.0     2.3483      0.0    0.0       1.066   32.5   0b1111111111111111    20190611T150139187487
14     180     2.5223      0.0       0.0     0.4932      0.3    0.8       5.114   32.5   0b1111111111111111    20190611T150139187799
15     180     2.5040      0.3       0.7     2.3669      0.4    0.8       1.058   32.5   0b1111111111111111    20190611T150139188083
 0     170     2.4653      0.0       0.0     0.4864      0.4    0.8       5.068   32.6   0b1111111111111111    20190611T150142640733
 1     170     2.4614      0.2       0.8     2.3207      0.3    0.8       1.061   32.6   0b1111111111111111    20190611T150142641146
 2     170     2.4855      0.0       0.0     0.4903      0.4    0.8       5.069   32.6   0b1111111111111111    20190611T150142641545
 3     170     2.4465      0.0       0.0     2.3048      0.3    0.8       1.061   32.6   0b1111111111111111    20190611T150142641856
 4     170     2.4722      0.3       0.8     0.4893      0.2    0.8       5.053   32.6   0b1111111111111111    20190611T150142642195
 5     170     2.4577      0.2       0.8     2.3217      0.0    0.0       1.059   32.6   0b1111111111111111    20190611T150142642557
 6     170     2.4773      0.0       0.0     0.4880      0.4    0.8       5.076   32.6   0b1111111111111111    20190611T150142642850
 7     170     2.4708      0.4       0.8     2.3374      0.3    0.8       1.057   32.6   0b1111111111111111    20190611T150142643139
 8     170     2.4668      0.0       0.0     0.4842      0.0    0.0       5.095   32.6   0b1111111111111111    20190611T150142643472
 9     170     2.4435      0.0       0.0     2.3025      0.4    1.7       1.061   32.6   0b1111111111111111    20190611T150142643764
10     170     2.4431      0.4       0.7     0.4830      0.4    0.8       5.058   32.6   0b1111111111111111    20190611T150142644093
11     170     2.4352      0.0       0.0     2.3157      0.3    0.8       1.052   32.6   0b1111111111111111    20190611T150142644447
12     170     2.4495      0.0       0.0     0.4807      0.2    0.8       5.095   32.6   0b1111111111111111    20190611T150142644741
13     170     2.4563      0.0       0.0     2.3032      0.3    0.8       1.066   32.6   0b1111111111111111    20190611T150142645027
14     170     2.4743      0.0       0.0     0.4833      0.0    0.0       5.119   32.6   0b1111111111111111    20190611T150142645464
15     170     2.4563      0.0       0.0     2.3221      0.4    0.8       1.058   32.6   0b1111111111111111    20190611T150142645860
 0     160     2.4165      0.0       0.0     0.4768      0.2    0.8       5.069   32.7   0b1111111111111111    20190611T150146094913
 1     160     2.4120      0.0       0.0     2.2741      0.2    0.8       1.061   32.7   0b1111111111111111    20190611T150146097611
 2     160     2.4366      0.3       0.7     0.4808      0.2    0.8       5.068   32.7   0b1111111111111111    20190611T150146097943
 3     160     2.3978      0.0       0.0     2.2591      0.3    0.8       1.061   32.7   0b1111111111111111    20190611T150146098264
 4     160     2.4232      0.0       0.0     0.4797      0.4    0.8       5.051   32.7   0b1111111111111111    20190611T150146098409
 5     160     2.4089      0.2       0.8     2.2756      0.4    0.8       1.059   32.7   0b1111111111111111    20190611T150146098550
 6     160     2.4277      0.0       0.0     0.4783      0.0    0.0       5.075   32.7   0b1111111111111111    20190611T150146098691
 7     160     2.4217      0.0       0.0     2.2908      0.0    0.0       1.057   32.7   0b1111111111111111    20190611T150146098830
 8     160     2.4182      0.3       0.8     0.4746      0.4    0.8       5.095   32.7   0b1111111111111111    20190611T150146098968
 9     160     2.3956      0.2       0.7     2.2578      0.4    0.8       1.061   32.7   0b1111111111111111    20190611T150146099118
10     160     2.3955      0.0       0.0     0.4734      0.2    0.8       5.060   32.7   0b1111111111111111    20190611T150146099267
11     160     2.3874      0.3       0.7     2.2708      0.3    0.8       1.051   32.7   0b1111111111111111    20190611T150146099405
12     160     2.4019      0.4       0.8     0.4715      0.3    0.8       5.094   32.7   0b1111111111111111    20190611T150146099543
13     160     2.4082      0.0       0.0     2.2583      0.0    0.0       1.066   32.7   0b1111111111111111    20190611T150146099679
14     160     2.4263      0.0       0.0     0.4741      0.2    0.8       5.118   32.7   0b1111111111111111    20190611T150146099816
15     160     2.4088      0.3       0.8     2.2768      0.3    0.8       1.058   32.7   0b1111111111111111    20190611T150146099952
 0     150     2.3708      0.0       0.0     0.4676      0.3    0.8       5.070   32.8   0b1111111111111111    20190611T150149554629
 1     150     2.3648      0.0       0.0     2.2294      0.4    0.8       1.061   32.8   0b1111111111111111    20190611T150149555039
 2     150     2.3888      0.0       0.0     0.4713      0.4    0.8       5.068   32.8   0b1111111111111111    20190611T150149555449
 3     150     2.3520      0.0       0.0     2.2159      0.3    0.8       1.061   32.8   0b1111111111111111    20190611T150149555759
 4     150     2.3768      0.0       0.0     0.4703      0.4    0.8       5.054   32.8   0b1111111111111111    20190611T150149556055
 5     150     2.3625      0.0       0.0     2.2317      0.0    0.0       1.059   32.8   0b1111111111111111    20190611T150149556404
 6     150     2.3813      0.0       0.0     0.4692      0.0    0.0       5.075   32.8   0b1111111111111111    20190611T150149556696
 7     150     2.3753      0.0       0.0     2.2468      0.3    0.8       1.057   32.8   0b1111111111111111    20190611T150149556986
 8     150     2.3723      0.0       0.0     0.4656      0.4    0.8       5.095   32.8   0b1111111111111111    20190611T150149557329
 9     150     2.3513      0.0       0.0     2.2158      0.0    0.0       1.061   32.8   0b1111111111111111    20190611T150149557672
10     150     2.3513      0.0       0.0     0.4648      0.3    0.8       5.058   32.8   0b1111111111111111    20190611T150149557966
11     150     2.3430      0.0       0.0     2.2283      0.0    0.0       1.051   32.8   0b1111111111111111    20190611T150149558331
12     150     2.3565      0.0       0.0     0.4625      0.0    0.0       5.095   32.8   0b1111111111111111    20190611T150149558492
13     150     2.3627      0.3       0.8     2.2157      0.2    0.8       1.066   32.8   0b1111111111111111    20190611T150149558629
14     150     2.3813      0.0       0.0     0.4652      0.4    0.8       5.118   32.8   0b1111111111111111    20190611T150149558767
15     150     2.3640      0.0       0.0     2.2349      0.2    0.8       1.058   32.8   0b1111111111111111    20190611T150149558906
 0     140     2.3220      0.0       0.0     0.4582      0.3    0.8       5.068   32.9   0b1111111111111111    20190611T150153011996
 1     140     2.3167      0.0       0.0     2.1835      0.3    0.8       1.061   32.9   0b1111111111111111    20190611T150153012478
 2     140     2.3400      0.0       0.0     0.4617      0.0    0.0       5.069   32.9   0b1111111111111111    20190611T150153012805
 3     140     2.3040      0.0       0.0     2.1709      0.3    0.8       1.061   32.9   0b1111111111111111    20190611T150153013106
 4     140     2.3280      0.0       0.0     0.4608      0.0    0.0       5.052   32.9   0b1111111111111111    20190611T150153013452
 5     140     2.3143      0.3       0.7     2.1860      0.3    0.8       1.059   32.9   0b1111111111111111    20190611T150153013751
 6     140     2.3325      0.0       0.0     0.4592      0.0    0.0       5.080   32.9   0b1111111111111111    20190611T150153014040
 7     140     2.3265      0.0       0.0     2.2009      0.3    0.8       1.057   32.9   0b1111111111111111    20190611T150153014389
 8     140     2.3242      0.0       0.0     0.4560      0.3    0.8       5.097   32.9   0b1111111111111111    20190611T150153014738
 9     140     2.3041      0.2       0.8     2.1717      0.0    0.0       1.061   32.9   0b1111111111111111    20190611T150153015068
10     140     2.3040      0.0       0.0     0.4553      0.4    0.8       5.061   32.9   0b1111111111111111    20190611T150153015526
11     140     2.2962      0.4       0.8     2.1837      0.4    0.8       1.052   32.9   0b1111111111111111    20190611T150153015871
12     140     2.3092      0.0       0.0     0.4531      0.4    0.8       5.097   32.9   0b1111111111111111    20190611T150153016313
13     140     2.3152      0.2       0.8     2.1710      0.3    0.8       1.066   32.9   0b1111111111111111    20190611T150153016610
14     140     2.3333      0.0       0.0     0.4559      0.3    0.8       5.118   32.9   0b1111111111111111    20190611T150153017105
15     140     2.3164      0.4       0.8     2.1898      0.3    0.8       1.058   32.9   0b1111111111111111    20190611T150153017481
 0     130     2.2735      0.3       0.8     0.4483      0.0    0.0       5.071   33.0   0b1111111111111111    20190611T150156487038
 1     130     2.2688      0.0       0.0     2.1381      0.4    0.8       1.061   33.0   0b1111111111111111    20190611T150156487526
 2     130     2.2913      0.0       0.0     0.4520      0.4    0.8       5.069   33.0   0b1111111111111111    20190611T150156487851
 3     130     2.2567      0.2       0.7     2.1259      0.2    0.8       1.062   33.0   0b1111111111111111    20190611T150156488151
 4     130     2.2793      0.0       0.0     0.4511      0.4    0.8       5.053   33.0   0b1111111111111111    20190611T150156488502
 5     130     2.2665      0.0       0.0     2.1408      0.0    0.0       1.059   33.0   0b1111111111111111    20190611T150156488796
 6     130     2.2838      0.0       0.0     0.4498      0.4    0.8       5.078   33.0   0b1111111111111111    20190611T150156489083
 7     130     2.2780      0.3       0.8     2.1556      0.4    0.8       1.057   33.0   0b1111111111111111    20190611T150156489472
 8     130     2.2764      0.3       0.8     0.4467      0.3    0.8       5.095   33.0   0b1111111111111111    20190611T150156489766
 9     130     2.2575      0.0       0.0     2.1275      0.0    0.0       1.061   33.0   0b1111111111111111    20190611T150156490051
10     130     2.2575      0.0       0.0     0.4460      0.3    0.8       5.062   33.0   0b1111111111111111    20190611T150156490396
11     130     2.2492      0.0       0.0     2.1392      0.0    0.0       1.051   33.0   0b1111111111111111    20190611T150156490689
12     130     2.2625      0.4       0.8     0.4438      0.4    0.8       5.098   33.0   0b1111111111111111    20190611T150156490974
13     130     2.2673      0.2       0.8     2.1267      0.0    0.0       1.066   33.0   0b1111111111111111    20190611T150156491317
14     130     2.2860      0.0       0.0     0.4467      0.0    0.0       5.118   33.0   0b1111111111111111    20190611T150156491606
15     130     2.2695      0.0       0.0     2.1451      0.3    0.8       1.058   33.0   0b1111111111111111    20190611T150156491890
 0     120     2.2252      0.0       0.0     0.4390      0.3    0.8       5.069   33.1   0b1111111111111111    20190611T150159938679
 1     120     2.2207      0.0       0.0     2.0929      0.4    0.8       1.061   33.1   0b1111111111111111    20190611T150159939076
 2     120     2.2432      0.2       0.8     0.4425      0.0    0.0       5.069   33.1   0b1111111111111111    20190611T150159939462
 3     120     2.2095      0.0       0.0     2.0817      0.0    0.0       1.061   33.1   0b1111111111111111    20190611T150159939767
 4     120     2.2305      0.0       0.0     0.4415      0.3    0.8       5.052   33.1   0b1111111111111111    20190611T150159940055
 5     120     2.2175      0.3       0.8     2.0947      0.4    0.8       1.059   33.1   0b1111111111111111    20190611T150159940397
 6     120     2.2350      0.0       0.0     0.4400      0.0    0.0       5.080   33.1   0b1111111111111111    20190611T150159940688
 7     120     2.2282      0.0       0.0     2.1083      0.0    0.0       1.057   33.1   0b1111111111111111    20190611T150159940984
 8     120     2.2305      0.0       0.0     0.4376      0.2    0.8       5.097   33.1   0b1111111111111111    20190611T150159941374
 9     120     2.2110      0.0       0.0     2.0834      0.3    0.8       1.061   33.1   0b1111111111111111    20190611T150159941670
10     120     2.2110      0.0       0.0     0.4367      0.0    0.0       5.063   33.1   0b1111111111111111    20190611T150159941993
11     120     2.2028      0.0       0.0     2.0948      0.3    0.8       1.052   33.1   0b1111111111111111    20190611T150159942355
12     120     2.2150      0.3       0.8     0.4343      0.3    0.8       5.100   33.1   0b1111111111111111    20190611T150159942647
13     120     2.2207      0.0       0.0     2.0827      0.3    0.8       1.066   33.1   0b1111111111111111    20190611T150159942930
14     120     2.2388      0.0       0.0     0.4374      0.2    0.8       5.118   33.1   0b1111111111111111    20190611T150159943235
15     120     2.2228      0.3       0.8     2.1010      0.3    0.8       1.058   33.1   0b1111111111111111    20190611T150159943545
 0     110     2.1795      0.0       0.0     0.4299      0.2    0.8       5.070   33.3   0b1111111111111111    20190611T150203414986
 1     110     2.1750      0.0       0.0     2.0500      0.0    0.0       1.061   33.3   0b1111111111111111    20190611T150203416082
 2     110     2.1968      0.0       0.0     0.4333      0.0    0.0       5.069   33.3   0b1111111111111111    20190611T150203416398
 3     110     2.1645      0.0       0.0     2.0392      0.0    0.0       1.061   33.3   0b1111111111111111    20190611T150203416691
 4     110     2.1848      0.0       0.0     0.4324      0.2    0.8       5.052   33.3   0b1111111111111111    20190611T150203416978
 5     110     2.1719      0.2       0.8     2.0513      0.4    0.8       1.059   33.3   0b1111111111111111    20190611T150203417284
 6     110     2.1885      0.0       0.0     0.4308      0.0    0.0       5.080   33.3   0b1111111111111111    20190611T150203417572
 7     110     2.1825      0.0       0.0     2.0649      0.3    0.8       1.057   33.3   0b1111111111111111    20190611T150203417857
 8     110     2.1855      0.0       0.0     0.4287      0.4    0.8       5.097   33.3   0b1111111111111111    20190611T150203418176
 9     110     2.1665      0.3       0.8     2.0417      0.0    0.0       1.061   33.3   0b1111111111111111    20190611T150203418356
10     110     2.1667      0.0       0.0     0.4283      0.0    0.0       5.059   33.3   0b1111111111111111    20190611T150203418493
11     110     2.1585      0.0       0.0     2.0526      0.3    0.8       1.052   33.3   0b1111111111111111    20190611T150203418630
12     110     2.1705      0.0       0.0     0.4258      0.0    0.0       5.097   33.3   0b1111111111111111    20190611T150203418766
13     110     2.1758      0.0       0.0     2.0403      0.4    0.8       1.066   33.3   0b1111111111111111    20190611T150203418902
14     110     2.1938      0.0       0.0     0.4283      0.0    0.0       5.122   33.3   0b1111111111111111    20190611T150203419039
15     110     2.1780      0.0       0.0     2.0588      0.4    0.8       1.058   33.3   0b1111111111111111    20190611T150203419187
 0     100     2.1315      0.0       0.0     0.4202      0.3    0.8       5.073   33.4   0b1111111111111111    20190611T150206888300
 1     100     2.1277      0.0       0.0     2.0050      0.0    0.0       1.061   33.4   0b1111111111111111    20190611T150206888707
 2     100     2.1488      0.0       0.0     0.4236      0.4    0.8       5.073   33.4   0b1111111111111111    20190611T150206889009
 3     100     2.1170      0.3       0.8     1.9942      0.0    0.0       1.062   33.4   0b1111111111111111    20190611T150206889362
