CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        515        50        1.8854    0.0859  21.9439    24.7939      0b101000100010100    20190619T124227225497
 7        862        50        1.8788    0.3699   5.0788    24.8256     0b1111110101011101    20190619T124227268395
 8        512        50        1.8562    0.0833  22.2750    24.8256       0b00000000000000    20190619T124227311204
 9        862        50        1.8643    0.3691   5.0513    24.8256     0b1111110101011101    20190619T124227353998
10        515        50        1.8720    0.0850  22.0235    24.8256      0b101000100010100    20190619T124227396899
11        860        50        1.8604    0.3674   5.0634    24.8573     0b1111010101010101    20190619T124227439708
12        513        50        1.8713    0.0830  22.5461    24.8256      0b100000100000000    20190619T124227482573
13        858        50        1.8615    0.3674   5.0665    24.8256      0b101010101010101    20190619T124227525504
14        512        50        1.8562    0.0850  21.8382    24.8256       0b00000000000000    20190619T124227568346
15        858        50        1.8615    0.3675   5.0653    24.7939      0b101010101010101    20190619T124227611149
 0        531       100        2.1255    0.0966  22.0069    24.8573      0b101010101010100    20190619T124239743983
 1        922       100        2.1067    0.4150   5.0765    24.8573     0b1111010101010101    20190619T124239787444
 2        529       100        2.1262    0.0960  22.1484    24.8890      0b101000100010000    20190619T124239830288
 3        922       100        2.1180    0.4188   5.0579    24.8573     0b1111010101010101    20190619T124239873173
 4        526       100        2.1300    0.0967  22.0345    24.8573       0b00000000000000    20190619T124239916063
 5        928       100        2.1239    0.4225   5.0270    24.8573     0b1111111111011111    20190619T124239958911
 6        530       100        2.1309    0.0975  21.8554    24.8573      0b101010100010100    20190619T124240001800
 7        922       100        2.1240    0.4183   5.0773    24.8573     0b1111010101010101    20190619T124240044687
 8        526       100        2.1031    0.0947  22.1960    24.8573       0b00000000000000    20190619T124240087661
 9        924       100        2.1112    0.4184   5.0458    24.8573     0b1111110111011111    20190619T124240130561
10        529       100        2.1195    0.0967  21.9259    24.8890      0b101000100010000    20190619T124240173427
11        922       100        2.1075    0.4167   5.0570    24.8573     0b1111010101010101    20190619T124240216278
12        527       100        2.1224    0.0950  22.3413    24.8573      0b100000100010000    20190619T124240259171
13        920       100        2.1112    0.4167   5.0670    24.8573      0b101010101010101    20190619T124240302054
14        526       100        2.1059    0.0967  21.7847    24.8573       0b00000000000000    20190619T124240344911
15        920       100        2.1112    0.4175   5.0569    24.8890      0b101010101010101    20190619T124240387783
 0        545       150        2.3603    0.1074  21.9728    24.8573      0b101010101010100    20190619T124252551784
 1        978       150        2.3393    0.4617   5.0670    24.8890     0b1101010101010101    20190619T124252594594
 2        542       150        2.3610    0.1072  22.0140    24.8890      0b101000100010000    20190619T124252637460
 3        979       150        2.3522    0.4656   5.0522    24.8573     0b1111110101010111    20190619T124252680350
 4        541       150        2.3663    0.1077  21.9606    24.8573      0b100000100000000    20190619T124252723236
 5        985       150        2.3588    0.4694   5.0249    24.8890     0b1111111111011111    20190619T124252766211
 6        543       150        2.3685    0.1088  21.7626    24.8890      0b101000100010100    20190619T124252809061
 7        980       150        2.3603    0.4654   5.0713    24.8573     0b1111110101011111    20190619T124252851947
 8        539       150        2.3363    0.1058  22.0922    24.8573       0b00000000000000    20190619T124252894825
 9        982       150        2.3460    0.4653   5.0415    24.8573     0b1111110111011111    20190619T124252937713
10        543       150        2.3542    0.1076  21.8830    24.8890      0b101000100010100    20190619T124252980596
11        978       150        2.3411    0.4633   5.0528    24.8573     0b1101010101010101    20190619T124253023446
12        541       150        2.3618    0.1062  22.2457    24.8573      0b100000100000000    20190619T124253066308
13        978       150        2.3487    0.4642   5.0600    24.8573     0b1101010101010101    20190619T124253109223
14        540       150        2.3422    0.1078  21.7378    24.8573       0b00000100000000    20190619T124253152066
15        977       150        2.3496    0.4647   5.0565    24.8890      0b101010101010101    20190619T124253194960
 0        558       200        2.5957    0.1183  21.9359    24.8256      0b101010101010100    20190619T124305334110
 1       1032       200        2.5725    0.5081   5.0631    24.8573      0b101010101010101    20190619T124305377538
 2        556       200        2.5972    0.1183  21.9641    24.8573      0b101000100010000    20190619T124305420364
 3       1035       200        2.5877    0.5125   5.0492    24.8256      0b101010101010111    20190619T124305463259
 4        555       200        2.6062    0.1192  21.8706    24.8573      0b100000100000000    20190619T124305506145
 5       1043       200        2.5972    0.5173   5.0205    24.8573     0b1111111111011111    20190619T124305548997
 6        557       200        2.6062    0.1200  21.7187    24.8256      0b101010100010100    20190619T124305591882
 7       1037       200        2.5972    0.5123   5.0695    24.8573     0b1111110101011111    20190619T124305634782
 8        553       200        2.5688    0.1167  22.0179    24.8573       0b00000000000000    20190619T124305677629
 9       1038       200        2.5789    0.5118   5.0385    24.8573     0b1111110111011111    20190619T124305720508
10        556       200        2.5890    0.1187  21.8174    24.8256      0b101000100010000    20190619T124305763393
11       1036       200        2.5740    0.5099   5.0479    24.8573      0b101010101011111    20190619T124305806240
12        555       200        2.6010    0.1175  22.1362    24.8573      0b100000100000000    20190619T124305849100
13       1036       200        2.5882    0.5117   5.0585    24.8573      0b101010101011111    20190619T124305891996
14        553       200        2.5793    0.1190  21.6744    24.8573       0b00000000000000    20190619T124305934987
15       1036       200        2.5889    0.5121   5.0557    24.8573      0b101010101011111    20190619T124305977875
 0        572       250        2.8328    0.1296  21.8605    24.8256      0b101010101010100    20190619T124318142845
 1       1092       250        2.8077    0.5545   5.0635    24.8256      0b101010101010101    20190619T124318186249
 2        569       250        2.8343    0.1297  21.8580    24.8256      0b100000100000000    20190619T124318229180
 3       1095       250        2.8245    0.5591   5.0520    24.8256      0b101111101010111    20190619T124318272052
 4        569       250        2.8463    0.1306  21.7964    24.8256      0b100000100000000    20190619T124318315078
 5       1101       250        2.8358    0.5645   5.0236    24.8256     0b1111111111011111    20190619T124318358057
 6        570       250        2.8463    0.1313  21.6857    24.7939      0b100000100010100    20190619T124318400945
 7       1095       250        2.8373    0.5597   5.0695    24.8256      0b101111101010111    20190619T124318443831
 8        567       250        2.8041    0.1274  22.0073    24.8256       0b00000000000000    20190619T124318486796
 9       1093       250        2.8154    0.5588   5.0388    24.7939      0b101010101010111    20190619T124318529691
10        571       250        2.8254    0.1298  21.7617    24.8256      0b101000101010100    20190619T124318572578
11       1094       250        2.8095    0.5571   5.0432    24.8256      0b101011101010111    20190619T124318615536
12        570       250        2.8427    0.1290  22.0360    24.8256      0b100000100010100    20190619T124318658428
13       1095       250        2.8276    0.5590   5.0583    24.8256      0b101111101010111    20190619T124318701326
14        568       250        2.8185    0.1302  21.6530    24.8256       0b00000100000000    20190619T124318744288
15       1097       250        2.8298    0.5599   5.0539    24.8256      0b111111111011111    20190619T124318787186
