CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.8290      0.0       0.0     0.5551      2.5    8.3       5.097   25.6   0b1111111111111111    20190604T152348048812
13     240     2.6837      0.3       0.8     2.5179      0.7    1.7       1.066   25.6   0b1111111111111111    20190604T152348049090
14     240     2.8508      0.0       0.0     0.5613      3.8   12.5       5.079   25.6   0b1111111111111111    20190604T152348049403
15     240     2.6495      0.4       0.8     2.4993      0.5    1.7       1.060   25.6   0b1111111111111111    20190604T152348049686
 0     230     2.7858      0.4       0.8     0.5487      1.3    4.2       5.077   25.8   0b1111111111111111    20190604T152351496632
 1     230     2.6850      0.0       0.0     2.5316      0.4    1.7       1.061   25.8   0b1111111111111111    20190604T152351497040
 2     230     2.7863      0.2       0.8     0.5477      0.7    2.5       5.087   25.8   0b1111111111111111    20190604T152351497389
 3     230     2.6755      0.3       0.7     2.5233      0.4    1.7       1.060   25.8   0b1111111111111111    20190604T152351497690
 4     230     2.7578      0.0       0.0     0.5452      0.6    2.5       5.059   25.8   0b1111111111111111    20190604T152351497979
 5     230     2.6834      0.2       0.8     2.5366      0.4    1.7       1.058   25.8   0b1111111111111111    20190604T152351498298
 6     230     2.7654      0.3       0.8     0.5450      0.6    1.7       5.074   25.8   0b1111111111111111    20190604T152351498480
 7     230     2.6744      0.3       0.8     2.5297      0.4    0.8       1.057   25.8   0b1111111111111111    20190604T152351498618
 8     230     2.7930      0.0       0.0     0.5453      0.9    3.3       5.122   25.8   0b1111111111111111    20190604T152351498755
 9     230     2.6747      0.3       0.7     2.5207      0.6    2.5       1.061   25.8   0b1111111111111111    20190604T152351498893
10     230     2.7930      0.0       0.0     0.5509      1.3    4.2       5.070   25.8   0b1111111111111111    20190604T152351499030
11     230     2.6698      0.3       0.8     2.5423      0.5    1.7       1.050   25.8   0b1111111111111111    20190604T152351499166
12     230     2.7826      0.2       0.7     0.5473      1.2    4.2       5.084   25.8   0b1111111111111111    20190604T152351499330
13     230     2.6780      0.4       0.7     2.5125      0.5    1.7       1.066   25.8   0b1111111111111111    20190604T152351499471
14     230     2.8072      0.0       0.0     0.5519      0.7    2.5       5.086   25.8   0b1111111111111111    20190604T152351499606
15     230     2.6463      0.4       0.8     2.4966      0.4    1.7       1.060   25.8   0b1111111111111111    20190604T152351499741
 0     220     2.7371      0.4       0.8     0.5393      0.6    1.7       5.075   26.0   0b1111111111111111    20190604T152354947479
 1     220     2.6715      0.0       0.0     2.5193      0.5    1.7       1.060   26.0   0b1111111111111111    20190604T152354947883
 2     220     2.7375      0.0       0.0     0.5382      0.5    1.7       5.087   26.0   0b1111111111111111    20190604T152354948195
 3     220     2.6625      0.0       0.0     2.5112      0.4    0.8       1.060   26.0   0b1111111111111111    20190604T152354948447
 4     220     2.7090      0.0       0.0     0.5351      0.8    2.5       5.063   26.0   0b1111111111111111    20190604T152354948590
 5     220     2.6741      0.4       0.8     2.5274      0.2    0.8       1.058   26.0   0b1111111111111111    20190604T152354948731
 6     220     2.7173      0.0       0.0     0.5360      0.6    1.7       5.069   26.0   0b1111111111111111    20190604T152354948868
 7     220     2.6618      0.2       0.8     2.5177      0.4    0.8       1.057   26.0   0b1111111111111111    20190604T152354949005
 8     220     2.7449      0.2       0.8     0.5360      0.7    2.5       5.121   26.0   0b1111111111111111    20190604T152354949141
 9     220     2.6674      0.4       0.8     2.5138      0.6    1.7       1.061   26.0   0b1111111111111111    20190604T152354949289
10     220     2.7443      0.0       0.0     0.5412      0.4    0.8       5.071   26.0   0b1111111111111111    20190604T152354949426
11     220     2.6599      0.4       0.8     2.5334      0.4    1.7       1.050   26.0   0b1111111111111111    20190604T152354949561
12     220     2.7345      0.0       0.0     0.5378      0.8    2.5       5.085   26.0   0b1111111111111111    20190604T152354949696
13     220     2.6681      0.4       0.7     2.5034      0.4    1.7       1.066   26.0   0b1111111111111111    20190604T152354949837
14     220     2.7575      0.4       0.8     0.5425      0.7    2.5       5.083   26.0   0b1111111111111111    20190604T152354949972
15     220     2.6409      0.3       0.8     2.4916      0.3    0.8       1.060   26.0   0b1111111111111111    20190604T152354950128
 0     210     2.6872      0.0       0.0     0.5298      0.6    1.7       5.072   26.1   0b1111111111111111    20190604T152358387504
 1     210     2.6475      0.0       0.0     2.4960      0.3    0.8       1.061   26.1   0b1111111111111111    20190604T152358387917
 2     210     2.6880      0.0       0.0     0.5283      0.5    1.7       5.088   26.1   0b1111111111111111    20190604T152358388230
 3     210     2.6393      0.0       0.0     2.4891      0.2    0.8       1.060   26.1   0b1111111111111111    20190604T152358388562
 4     210     2.6606      0.4       0.8     0.5254      0.4    0.8       5.064   26.1   0b1111111111111111    20190604T152358388735
 5     210     2.6565      0.0       0.0     2.5110      0.3    0.8       1.058   26.1   0b1111111111111111    20190604T152358388876
 6     210     2.6681      0.4       0.7     0.5264      0.4    0.8       5.068   26.1   0b1111111111111111    20190604T152358389015
 7     210     2.6393      0.2       0.8     2.4967      0.3    0.8       1.057   26.1   0b1111111111111111    20190604T152358389153
 8     210     2.6947      0.0       0.0     0.5262      0.4    0.8       5.121   26.1   0b1111111111111111    20190604T152358389290
 9     210     2.6543      0.0       0.0     2.5015      0.5    1.7       1.061   26.1   0b1111111111111111    20190604T152358389427
10     210     2.6947      0.0       0.0     0.5313      0.4    0.8       5.072   26.1   0b1111111111111111    20190604T152358389575
11     210     2.6418      0.4       0.8     2.5164      0.4    0.8       1.050   26.1   0b1111111111111111    20190604T152358389711
12     210     2.6845      0.4       0.8     0.5277      0.7    2.5       5.087   26.1   0b1111111111111111    20190604T152358389847
13     210     2.6505      0.0       0.0     2.4869      0.4    0.8       1.066   26.1   0b1111111111111111    20190604T152358389982
14     210     2.7075      0.0       0.0     0.5333      0.4    1.7       5.077   26.1   0b1111111111111111    20190604T152358390140
15     210     2.6315      0.3       0.8     2.4827      0.5    1.7       1.060   26.1   0b1111111111111111    20190604T152358390277
 0     200     2.6378      0.0       0.0     0.5195      0.4    0.8       5.077   26.3   0b1111111111111111    20190604T152401865338
 1     200     2.6078      0.2       0.8     2.4589      0.4    0.8       1.061   26.3   0b1111111111111111    20190604T152401865734
 2     200     2.6383      0.3       0.7     0.5185      0.5    1.7       5.088   26.3   0b1111111111111111    20190604T152401866041
 3     200     2.5997      0.3       0.7     2.4518      0.3    0.8       1.060   26.3   0b1111111111111111    20190604T152401866390
 4     200     2.6115      0.0       0.0     0.5159      0.3    0.8       5.062   26.3   0b1111111111111111    20190604T152401866680
 5     200     2.6250      0.0       0.0     2.4808      0.0    0.0       1.058   26.3   0b1111111111111111    20190604T152401866965
 6     200     2.6190      0.0       0.0     0.5162      0.4    0.8       5.073   26.3   0b1111111111111111    20190604T152401867438
 7     200     2.6014      0.4       0.8     2.4608      0.0    0.0       1.057   26.3   0b1111111111111111    20190604T152401867942
 8     200     2.6445      0.0       0.0     0.5164      0.4    0.8       5.121   26.3   0b1111111111111111    20190604T152401868455
 9     200     2.6295      0.0       0.0     2.4784      0.2    0.8       1.061   26.3   0b1111111111111111    20190604T152401868956
10     200     2.6447      0.3       0.8     0.5213      0.4    0.8       5.073   26.3   0b1111111111111111    20190604T152401869414
11     200     2.6092      0.0       0.0     2.4851      0.3    0.8       1.050   26.3   0b1111111111111111    20190604T152401869807
12     200     2.6345      0.4       0.8     0.5182      0.3    0.8       5.084   26.3   0b1111111111111111    20190604T152401870161
13     200     2.6190      0.0       0.0     2.4570      0.4    0.8       1.066   26.3   0b1111111111111111    20190604T152401870520
14     200     2.6569      0.4       0.7     0.5232      0.5    1.7       5.078   26.3   0b1111111111111111    20190604T152401870802
15     200     2.6138      0.0       0.0     2.4658      0.3    0.8       1.060   26.3   0b1111111111111111    20190604T152401871081
 0     190     2.5897      0.0       0.0     0.5102      0.3    0.8       5.076   26.4   0b1111111111111111    20190604T152405341768
 1     190     2.5620      0.0       0.0     2.4158      0.2    0.8       1.061   26.4   0b1111111111111111    20190604T152405342171
 2     190     2.5905      0.0       0.0     0.5092      0.3    0.8       5.087   26.4   0b1111111111111111    20190604T152405342516
 3     190     2.5545      0.0       0.0     2.4091      0.3    0.8       1.060   26.4   0b1111111111111111    20190604T152405342816
 4     190     2.5650      0.0       0.0     0.5068      0.4    1.7       5.062   26.4   0b1111111111111111    20190604T152405343103
 5     190     2.5808      0.2       0.7     2.4394      0.4    0.8       1.058   26.4   0b1111111111111111    20190604T152405343387
 6     190     2.5711      0.2       0.8     0.5072      0.4    0.8       5.069   26.4   0b1111111111111111    20190604T152405343692
 7     190     2.5568      0.0       0.0     2.4184      0.3    0.8       1.057   26.4   0b1111111111111111    20190604T152405343974
 8     190     2.5957      0.0       0.0     0.5067      0.4    1.7       5.123   26.4   0b1111111111111111    20190604T152405344254
 9     190     2.5890      0.0       0.0     2.4407      0.3    0.8       1.061   26.4   0b1111111111111111    20190604T152405344556
10     190     2.5957      0.0       0.0     0.5120      0.4    0.8       5.070   26.4   0b1111111111111111    20190604T152405344889
11     190     2.5650      0.0       0.0     2.4431      0.4    0.8       1.050   26.4   0b1111111111111111    20190604T152405345174
12     190     2.5867      0.0       0.0     0.5091      0.4    1.7       5.081   26.4   0b1111111111111111    20190604T152405345453
13     190     2.5755      0.0       0.0     2.4164      0.4    0.8       1.066   26.4   0b1111111111111111    20190604T152405345758
14     190     2.6092      0.0       0.0     0.5141      0.3    0.8       5.076   26.4   0b1111111111111111    20190604T152405346036
15     190     2.5815      0.0       0.0     2.4357      0.3    0.8       1.060   26.4   0b1111111111111111    20190604T152405346313
 0     180     2.5402      0.0       0.0     0.5003      0.4    0.8       5.078   26.5   0b1111111111111111    20190604T152408799379
 1     180     2.5132      0.0       0.0     2.3694      0.4    0.8       1.061   26.5   0b1111111111111111    20190604T152408799772
 2     180     2.5410      0.0       0.0     0.4992      0.2    0.8       5.090   26.5   0b1111111111111111    20190604T152408800080
 3     180     2.5051      0.3       0.8     2.3628      0.4    0.8       1.060   26.5   0b1111111111111111    20190604T152408800394
 4     180     2.5162      0.0       0.0     0.4971      0.4    0.8       5.062   26.5   0b1111111111111111    20190604T152408800686
 5     180     2.5320      0.0       0.0     2.3929      0.4    0.8       1.058   26.5   0b1111111111111111    20190604T152408800970
 6     180     2.5223      0.0       0.0     0.4973      0.4    0.8       5.072   26.5   0b1111111111111111    20190604T152408801272
 7     180     2.5080      0.0       0.0     2.3724      0.3    0.8       1.057   26.5   0b1111111111111111    20190604T152408801619
 8     180     2.5455      0.0       0.0     0.4968      0.2    0.8       5.124   26.5   0b1111111111111111    20190604T152408801909
 9     180     2.5402      0.0       0.0     2.3945      0.4    0.8       1.061   26.5   0b1111111111111111    20190604T152408802246
10     180     2.5463      0.0       0.0     0.5019      0.4    0.8       5.073   26.5   0b1111111111111111    20190604T152408802531
11     180     2.5162      0.0       0.0     2.3965      0.3    0.8       1.050   26.5   0b1111111111111111    20190604T152408802821
12     180     2.5368      0.4       0.7     0.4991      0.3    0.8       5.083   26.5   0b1111111111111111    20190604T152408803099
13     180     2.5260      0.0       0.0     2.3700      0.0    0.0       1.066   26.5   0b1111111111111111    20190604T152408803399
14     180     2.5590      0.0       0.0     0.5041      0.3    0.8       5.077   26.5   0b1111111111111111    20190604T152408803678
15     180     2.5350      0.0       0.0     2.3918      0.2    0.8       1.060   26.5   0b1111111111111111    20190604T152408803957
 0     170     2.4902      0.3       0.7     0.4907      0.3    0.8       5.075   26.6   0b1111111111111111    20190604T152412255448
 1     170     2.4641      0.4       0.8     2.3233      0.2    0.8       1.061   26.6   0b1111111111111111    20190604T152412255844
 2     170     2.4915      0.0       0.0     0.4897      0.4    0.8       5.088   26.6   0b1111111111111111    20190604T152412256157
 3     170     2.4563      0.0       0.0     2.3164      0.4    0.8       1.060   26.6   0b1111111111111111    20190604T152412256479
 4     170     2.4673      0.3       0.7     0.4875      0.0    0.0       5.061   26.6   0b1111111111111111    20190604T152412256769
 5     170     2.4825      0.0       0.0     2.3463      0.4    0.8       1.058   26.6   0b1111111111111111    20190604T152412257055
 6     170     2.4728      0.0       0.0     0.4877      0.3    0.8       5.071   26.6   0b1111111111111111    20190604T152412257360
 7     170     2.4593      0.0       0.0     2.3261      0.4    0.8       1.057   26.6   0b1111111111111111    20190604T152412257644
 8     170     2.4952      0.0       0.0     0.4868      0.3    0.8       5.125   26.6   0b1111111111111111    20190604T152412257924
 9     170     2.4907      0.0       0.0     2.3476      0.2    0.8       1.061   26.6   0b1111111111111111    20190604T152412258201
10     170     2.4960      0.0       0.0     0.4919      0.4    0.8       5.074   26.6   0b1111111111111111    20190604T152412258476
11     170     2.4661      0.2       0.8     2.3490      0.3    0.8       1.050   26.6   0b1111111111111111    20190604T152412258620
12     170     2.4869      0.2       0.8     0.4892      0.0    0.0       5.084   26.6   0b1111111111111111    20190604T152412258756
13     170     2.4765      0.0       0.0     2.3233      0.0    0.0       1.066   26.6   0b1111111111111111    20190604T152412258891
14     170     2.5086      0.3       0.8     0.4942      0.0    0.0       5.076   26.6   0b1111111111111111    20190604T152412259027
15     170     2.4855      0.0       0.0     2.3451      0.2    0.8       1.060   26.6   0b1111111111111111    20190604T152412259161
 0     160     2.4405      0.0       0.0     0.4807      0.3    0.8       5.077   26.8   0b1111111111111111    20190604T152415710628
 1     160     2.4148      0.3       0.8     2.2767      0.0    0.0       1.061   26.8   0b1111111111111111    20190604T152415711094
 2     160     2.4412      0.0       0.0     0.4797      0.4    0.8       5.089   26.8   0b1111111111111111    20190604T152415712634
 3     160     2.4073      0.3       0.8     2.2701      0.3    0.8       1.060   26.8   0b1111111111111111    20190604T152415712949
 4     160     2.4180      0.0       0.0     0.4777      0.3    0.8       5.062   26.8   0b1111111111111111    20190604T152415713356
 5     160     2.4330      0.0       0.0     2.2993      0.3    0.8       1.058   26.8   0b1111111111111111    20190604T152415713667
 6     160     2.4240      0.0       0.0     0.4778      0.4    0.8       5.073   26.8   0b1111111111111111    20190604T152415713998
 7     160     2.4097      0.0       0.0     2.2793      0.3    0.8       1.057   26.8   0b1111111111111111    20190604T152415714314
 8     160     2.4450      0.0       0.0     0.4771      0.4    0.8       5.125   26.8   0b1111111111111111    20190604T152415714602
 9     160     2.4405      0.0       0.0     2.3003      0.4    0.8       1.061   26.8   0b1111111111111111    20190604T152415714883
10     160     2.4457      0.0       0.0     0.4821      0.4    0.8       5.073   26.8   0b1111111111111111    20190604T152415715175
11     160     2.4165      0.0       0.0     2.3017      0.0    0.0       1.050   26.8   0b1111111111111111    20190604T152415715682
12     160     2.4367      0.2       0.7     0.4792      0.0    0.0       5.085   26.8   0b1111111111111111    20190604T152415715967
13     160     2.4263      0.0       0.0     2.2768      0.3    0.8       1.066   26.8   0b1111111111111111    20190604T152415716268
14     160     2.4578      0.0       0.0     0.4841      0.4    1.7       5.077   26.8   0b1111111111111111    20190604T152415716580
15     160     2.4352      0.0       0.0     2.2976      0.3    0.8       1.060   26.8   0b1111111111111111    20190604T152415716942
 0     150     2.3925      0.0       0.0     0.4716      0.2    0.8       5.073   26.9   0b1111111111111111    20190604T152419168208
 1     150     2.3671      0.2       0.8     2.2324      0.2    0.8       1.060   26.9   0b1111111111111111    20190604T152419168439
 2     150     2.3940      0.0       0.0     0.4702      0.3    0.8       5.092   26.9   0b1111111111111111    20190604T152419168606
 3     150     2.3588      0.0       0.0     2.2246      0.4    0.8       1.060   26.9   0b1111111111111111    20190604T152419168756
 4     150     2.3715      0.0       0.0     0.4684      0.2    0.8       5.063   26.9   0b1111111111111111    20190604T152419168900
 5     150     2.3850      0.0       0.0     2.2542      0.0    0.0       1.058   26.9   0b1111111111111111    20190604T152419169041
 6     150     2.3760      0.0       0.0     0.4683      0.0    0.0       5.073   26.9   0b1111111111111111    20190604T152419169180
 7     150     2.3635      0.3       0.8     2.2358      0.0    0.0       1.057   26.9   0b1111111111111111    20190604T152419169370
 8     150     2.3970      0.0       0.0     0.4675      0.0    0.0       5.127   26.9   0b1111111111111111    20190604T152419169511
 9     150     2.3923      0.3       0.8     2.2549      0.3    0.8       1.061   26.9   0b1111111111111111    20190604T152419169648
10     150     2.3970      0.0       0.0     0.4726      0.3    0.8       5.072   26.9   0b1111111111111111    20190604T152419169786
11     150     2.3693      0.0       0.0     2.2568      0.2    0.8       1.050   26.9   0b1111111111111111    20190604T152419169922
12     150     2.3888      0.0       0.0     0.4699      0.2    0.8       5.083   26.9   0b1111111111111111    20190604T152419170057
13     150     2.3790      0.0       0.0     2.2324      0.2    0.8       1.066   26.9   0b1111111111111111    20190604T152419170193
14     150     2.4097      0.0       0.0     0.4747      0.4    0.8       5.077   26.9   0b1111111111111111    20190604T152419170333
15     150     2.3871      0.3       0.8     2.2525      0.0    0.0       1.060   26.9   0b1111111111111111    20190604T152419170469
 0     140     2.3430      0.0       0.0     0.4617      0.0    0.0       5.075   27.0   0b1111111111111111    20190604T152422615544
 1     140     2.3182      0.0       0.0     2.1865      0.3    0.8       1.060   27.0   0b1111111111111111    20190604T152422615941
 2     140     2.3445      0.0       0.0     0.4608      0.0    0.0       5.088   27.0   0b1111111111111111    20190604T152422616250
 3     140     2.3100      0.0       0.0     2.1788      0.4    0.8       1.060   27.0   0b1111111111111111    20190604T152422616569
 4     140     2.3227      0.0       0.0     0.4592      0.0    0.0       5.059   27.0   0b1111111111111111    20190604T152422616859
 5     140     2.3363      0.0       0.0     2.2083      0.3    0.8       1.058   27.0   0b1111111111111111    20190604T152422617144
 6     140     2.3272      0.0       0.0     0.4590      0.3    0.8       5.070   27.0   0b1111111111111111    20190604T152422617450
 7     140     2.3152      0.0       0.0     2.1900      0.0    0.0       1.057   27.0   0b1111111111111111    20190604T152422617734
 8     140     2.3468      0.0       0.0     0.4581      0.4    0.8       5.123   27.0   0b1111111111111111    20190604T152422618027
 9     140     2.3426      0.4       0.8     2.2083      0.0    0.0       1.061   27.0   0b1111111111111111    20190604T152422618306
10     140     2.3475      0.0       0.0     0.4627      0.3    0.8       5.074   27.0   0b1111111111111111    20190604T152422618614
11     140     2.3197      0.0       0.0     2.2099      0.2    0.8       1.050   27.0   0b1111111111111111    20190604T152422618894
12     140     2.3388      0.4       0.8     0.4600      0.0    0.0       5.084   27.0   0b1111111111111111    20190604T152422619172
13     140     2.3295      0.0       0.0     2.1859      0.3    0.8       1.066   27.0   0b1111111111111111    20190604T152422619473
14     140     2.3595      0.0       0.0     0.4649      0.3    0.8       5.075   27.0   0b1111111111111111    20190604T152422619755
15     140     2.3371      0.2       0.8     2.2058      0.2    0.8       1.060   27.0   0b1111111111111111    20190604T152422620033
 0     130     2.2935      0.0       0.0     0.4517      0.2    0.8       5.077   27.1   0b1111111111111111    20190604T152426093989
 1     130     2.2702      0.2       0.8     2.1407      0.3    0.8       1.060   27.1   0b1111111111111111    20190604T152426094424
 2     130     2.2950      0.0       0.0     0.4508      0.0    0.0       5.091   27.1   0b1111111111111111    20190604T152426096047
 3     130     2.2614      0.3       0.8     2.1332      0.3    0.8       1.060   27.1   0b1111111111111111    20190604T152426096392
 4     130     2.2740      0.0       0.0     0.4492      0.0    0.0       5.063   27.1   0b1111111111111111    20190604T152426096691
 5     130     2.2871      0.4       0.8     2.1617      0.0    0.0       1.058   27.1   0b1111111111111111    20190604T152426096981
 6     130     2.2785      0.0       0.0     0.4492      0.0    0.0       5.073   27.1   0b1111111111111111    20190604T152426097289
 7     130     2.2665      0.0       0.0     2.1442      0.0    0.0       1.057   27.1   0b1111111111111111    20190604T152426097576
 8     130     2.2968      0.4       0.8     0.4483      0.0    0.0       5.123   27.1   0b1111111111111111    20190604T152426097857
 9     130     2.2928      0.0       0.0     2.1616      0.3    0.8       1.061   27.1   0b1111111111111111    20190604T152426098172
10     130     2.2979      0.3       0.8     0.4528      0.4    0.8       5.074   27.1   0b1111111111111111    20190604T152426098456
11     130     2.2710      0.0       0.0     2.1627      0.4    0.8       1.050   27.1   0b1111111111111111    20190604T152426098735
12     130     2.2890      0.0       0.0     0.4500      0.0    0.0       5.087   27.1   0b1111111111111111    20190604T152426099179
13     130     2.2806      0.3       0.8     2.1398      0.3    0.8       1.066   27.1   0b1111111111111111    20190604T152426099470
14     130     2.3092      0.0       0.0     0.4550      0.0    0.0       5.075   27.1   0b1111111111111111    20190604T152426099750
15     130     2.2875      0.0       0.0     2.1590      0.3    0.8       1.060   27.1   0b1111111111111111    20190604T152426100029
 0     120     2.2447      0.0       0.0     0.4421      0.4    0.8       5.078   27.2   0b1111111111111111    20190604T152429565331
 1     120     2.2207      0.0       0.0     2.0942      0.0    0.0       1.060   27.2   0b1111111111111111    20190604T152429565731
 2     120     2.2462      0.2       0.7     0.4412      0.4    0.8       5.091   27.2   0b1111111111111111    20190604T152429566039
 3     120     2.2139      0.2       0.8     2.0877      0.3    0.8       1.060   27.2   0b1111111111111111    20190604T152429566391
 4     120     2.2259      0.2       0.8     0.4396      0.4    0.8       5.064   27.2   0b1111111111111111    20190604T152429566683
 5     120     2.2388      0.2       0.7     2.1164      0.4    0.8       1.058   27.2   0b1111111111111111    20190604T152429566966
 6     120     2.2297      0.0       0.0     0.4393      0.3    0.8       5.075   27.2   0b1111111111111111    20190604T152429567304
 7     120     2.2170      0.0       0.0     2.0974      0.3    0.8       1.057   27.2   0b1111111111111111    20190604T152429567603
 8     120     2.2470      0.0       0.0     0.4383      0.0    0.0       5.126   27.2   0b1111111111111111    20190604T152429567938
 9     120     2.2433      0.0       0.0     2.1145      0.4    0.8       1.061   27.2   0b1111111111111111    20190604T152429568268
10     120     2.2470      0.0       0.0     0.4428      0.4    0.8       5.075   27.2   0b1111111111111111    20190604T152429568575
11     120     2.2207      0.0       0.0     2.1150      0.0    0.0       1.050   27.2   0b1111111111111111    20190604T152429568854
12     120     2.2396      0.2       0.8     0.4407      0.3    0.8       5.082   27.2   0b1111111111111111    20190604T152429569132
13     120     2.2320      0.0       0.0     2.0942      0.3    0.8       1.066   27.2   0b1111111111111111    20190604T152429569458
14     120     2.2594      0.4       0.8     0.4450      0.0    0.0       5.077   27.2   0b1111111111111111    20190604T152429569738
15     120     2.2388      0.0       0.0     2.1126      0.2    0.8       1.060   27.2   0b1111111111111111    20190604T152429570015
 0     110     2.1976      0.2       0.8     0.4328      0.4    0.8       5.078   27.3   0b1111111111111111    20190604T152433032863
 1     110     2.1745      0.3       0.8     2.0507      0.2    0.8       1.060   27.3   0b1111111111111111    20190604T152433034743
 2     110     2.1991      0.2       0.8     0.4317      0.2    0.8       5.093   27.3   0b1111111111111111    20190604T152433035055
 3     110     2.1675      0.0       0.0     2.0442      0.0    0.0       1.060   27.3   0b1111111111111111    20190604T152433035371
 4     110     2.1795      0.0       0.0     0.4307      0.3    0.8       5.061   27.3   0b1111111111111111    20190604T152433035662
 5     110     2.1923      0.2       0.8     2.0725      0.0    0.0       1.058   27.3   0b1111111111111111    20190604T152433035947
 6     110     2.1839      0.2       0.8     0.4304      0.4    0.8       5.074   27.3   0b1111111111111111    20190604T152433036253
 7     110     2.1713      0.0       0.0     2.0538      0.4    0.8       1.057   27.3   0b1111111111111111    20190604T152433036538
 8     110     2.1998      0.0       0.0     0.4292      0.0    0.0       5.126   27.3   0b1111111111111111    20190604T152433036818
 9     110     2.1960      0.0       0.0     2.0702      0.3    0.8       1.061   27.3   0b1111111111111111    20190604T152433037117
10     110     2.2005      0.0       0.0     0.4334      0.3    0.8       5.077   27.3   0b1111111111111111    20190604T152433037398
11     110     2.1735      0.0       0.0     2.0700      0.0    0.0       1.050   27.3   0b1111111111111111    20190604T152433037675
12     110     2.1928      0.3       0.8     0.4311      0.4    0.8       5.087   27.3   0b1111111111111111    20190604T152433038186
13     110     2.1855      0.0       0.0     2.0507      0.2    0.8       1.066   27.3   0b1111111111111111    20190604T152433038371
14     110     2.2117      0.0       0.0     0.4358      0.0    0.0       5.075   27.3   0b1111111111111111    20190604T152433038506
15     110     2.1915      0.0       0.0     2.0684      0.3    0.8       1.060   27.3   0b1111111111111111    20190604T152433038641
 0     100     2.1488      0.0       0.0     0.4233      0.2    0.8       5.077   27.4   0b1111111111111111    20190604T152436532317
 1     100     2.1262      0.0       0.0     2.0050      0.0    0.0       1.060   27.4   0b1111111111111111    20190604T152436532723
 2     100     2.1503      0.0       0.0     0.4219      0.4    0.8       5.096   27.4   0b1111111111111111    20190604T152436533056
 3     100     2.1195      0.0       0.0     1.9992      0.0    0.0       1.060   27.4   0b1111111111111111    20190604T152436533377
