CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     160     2.4217      0.0       0.0     0.4758      0.0    0.0       5.089   27.9   0b1111111111111111    20190613T153728049256
 3     160     2.4375      0.0       0.0     2.3033      0.0    0.0       1.058   27.9   0b1111111111111111    20190613T153728049594
 4     160     2.4356      0.4       0.8     0.4842      0.0    0.0       5.030   27.9   0b1111111111111111    20190613T153728049903
 5     160     2.4368      0.2       0.8     2.3079      0.4    0.8       1.056   27.9   0b1111111111111111    20190613T153728050205
 6     160     2.4360      0.0       0.0     0.4800      0.0    0.0       5.075   27.9   0b1111111111111111    20190613T153728050525
 7     160     2.4322      0.0       0.0     2.3019      0.4    0.8       1.057   27.9   0b1111111111111111    20190613T153728050823
 8     160     2.4270      0.0       0.0     0.4725      0.0    0.0       5.137   27.9   0b1111111111111111    20190613T153728051176
 9     160     2.4270      0.0       0.0     2.2882      0.3    0.8       1.061   27.9   0b1111111111111111    20190613T153728051501
10     160     2.4232      0.0       0.0     0.4790      0.3    0.8       5.059   27.9   0b1111111111111111    20190613T153728051814
11     160     2.4120      0.0       0.0     2.3004      0.4    0.8       1.049   27.9   0b1111111111111111    20190613T153728052227
12     160     2.4345      0.0       0.0     0.4792      0.0    0.0       5.081   27.9   0b1111111111111111    20190613T153728052555
13     160     2.4338      0.0       0.0     2.2858      0.0    0.0       1.065   27.9   0b1111111111111111    20190613T153728052851
14     160     2.4457      0.0       0.0     0.4783      0.0    0.0       5.113   27.9   0b1111111111111111    20190613T153728053145
15     160     2.4232      0.0       0.0     2.2919      0.4    0.8       1.057   27.9   0b1111111111111111    20190613T153728053618
 0     150     2.3843      0.0       0.0     0.4703      0.4    0.8       5.070   28.0   0b1111111111111111    20190613T153731504094
 1     150     2.3762      0.3       0.8     2.2425      0.0    0.0       1.060   28.0   0b1111111111111111    20190613T153731504538
 2     150     2.3753      0.0       0.0     0.4666      0.2    0.8       5.091   28.0   0b1111111111111111    20190613T153731504867
 3     150     2.3895      0.0       0.0     2.2578      0.4    0.8       1.058   28.0   0b1111111111111111    20190613T153731505174
 4     150     2.3880      0.0       0.0     0.4747      0.4    0.8       5.031   28.0   0b1111111111111111    20190613T153731505500
 5     150     2.3880      0.0       0.0     2.2615      0.3    0.8       1.056   28.0   0b1111111111111111    20190613T153731505803
 6     150     2.3888      0.0       0.0     0.4707      0.3    0.8       5.074   28.0   0b1111111111111111    20190613T153731506100
 7     150     2.3850      0.0       0.0     2.2574      0.2    0.8       1.057   28.0   0b1111111111111111    20190613T153731506395
 8     150     2.3804      0.3       0.8     0.4633      0.0    0.0       5.137   28.0   0b1111111111111111    20190613T153731506712
 9     150     2.3783      0.0       0.0     2.2420      0.4    0.8       1.061   28.0   0b1111111111111111    20190613T153731507046
10     150     2.3762      0.3       0.8     0.4696      0.4    0.8       5.060   28.0   0b1111111111111111    20190613T153731507343
11     150     2.3663      0.0       0.0     2.2565      0.3    0.8       1.049   28.0   0b1111111111111111    20190613T153731507662
12     150     2.3865      0.0       0.0     0.4698      0.3    0.8       5.079   28.0   0b1111111111111111    20190613T153731507957
13     150     2.3858      0.0       0.0     2.2407      0.3    0.8       1.065   28.0   0b1111111111111111    20190613T153731508249
14     150     2.3962      0.0       0.0     0.4683      0.0    0.0       5.117   28.0   0b1111111111111111    20190613T153731508573
15     150     2.3767      0.2       0.8     2.2475      0.0    0.0       1.057   28.0   0b1111111111111111    20190613T153731508746
 0     140     2.3348      0.0       0.0     0.4607      0.3    0.8       5.068   28.1   0b1111111111111111    20190613T153734985109
 1     140     2.3269      0.4       0.8     2.1958      0.0    0.0       1.060   28.1   0b1111111111111111    20190613T153734985606
 2     140     2.3265      0.0       0.0     0.4569      0.4    0.8       5.092   28.1   0b1111111111111111    20190613T153734985941
 3     140     2.3399      0.2       0.7     2.2112      0.4    0.8       1.058   28.1   0b1111111111111111    20190613T153734986250
 4     140     2.3385      0.0       0.0     0.4648      0.3    0.8       5.031   28.1   0b1111111111111111    20190613T153734986599
 5     140     2.3380      0.4       0.7     2.2142      0.0    0.0       1.056   28.1   0b1111111111111111    20190613T153734986901
 6     140     2.3393      0.0       0.0     0.4608      0.0    0.0       5.076   28.1   0b1111111111111111    20190613T153734987198
 7     140     2.3355      0.0       0.0     2.2103      0.4    0.8       1.057   28.1   0b1111111111111111    20190613T153734987545
 8     140     2.3310      0.0       0.0     0.4536      0.4    0.8       5.139   28.1   0b1111111111111111    20190613T153734987856
 9     140     2.3287      0.0       0.0     2.1958      0.0    0.0       1.061   28.1   0b1111111111111111    20190613T153734988151
10     140     2.3272      0.0       0.0     0.4600      0.0    0.0       5.059   28.1   0b1111111111111111    20190613T153734988508
11     140     2.3171      0.4       0.8     2.2097      0.4    0.8       1.049   28.1   0b1111111111111111    20190613T153734988807
12     140     2.3363      0.0       0.0     0.4600      0.0    0.0       5.079   28.1   0b1111111111111111    20190613T153734989098
13     140     2.3362      0.2       0.8     2.1941      0.3    0.8       1.065   28.1   0b1111111111111111    20190613T153734989442
14     140     2.3460      0.0       0.0     0.4586      0.4    0.8       5.116   28.1   0b1111111111111111    20190613T153734989740
15     140     2.3265      0.0       0.0     2.2002      0.4    0.8       1.057   28.1   0b1111111111111111    20190613T153734990031
 0     130     2.2853      0.0       0.0     0.4508      0.3    0.8       5.070   28.2   0b1111111111111111    20190613T153738467403
 1     130     2.2778      0.0       0.0     2.1492      0.0    0.0       1.060   28.2   0b1111111111111111    20190613T153738467836
 2     130     2.2770      0.0       0.0     0.4475      0.0    0.0       5.088   28.2   0b1111111111111111    20190613T153738468164
 3     130     2.2905      0.0       0.0     2.1646      0.4    0.8       1.058   28.2   0b1111111111111111    20190613T153738468506
 4     130     2.2890      0.0       0.0     0.4550      0.0    0.0       5.031   28.2   0b1111111111111111    20190613T153738468812
 5     130     2.2889      0.2       0.8     2.1673      0.3    0.8       1.056   28.2   0b1111111111111111    20190613T153738469112
 6     130     2.2898      0.0       0.0     0.4509      0.2    0.8       5.078   28.2   0b1111111111111111    20190613T153738469428
 7     130     2.2860      0.0       0.0     2.1633      0.0    0.0       1.057   28.2   0b1111111111111111    20190613T153738469724
 8     130     2.2815      0.0       0.0     0.4440      0.3    0.8       5.139   28.2   0b1111111111111111    20190613T153738470019
 9     130     2.2800      0.0       0.0     2.1493      0.3    0.8       1.061   28.2   0b1111111111111111    20190613T153738470334
10     130     2.2784      0.2       0.8     0.4500      0.0    0.0       5.063   28.2   0b1111111111111111    20190613T153738470677
11     130     2.2682      0.3       0.8     2.1632      0.3    0.8       1.049   28.2   0b1111111111111111    20190613T153738470975
12     130     2.2868      0.0       0.0     0.4500      0.0    0.0       5.082   28.2   0b1111111111111111    20190613T153738471294
13     130     2.2860      0.0       0.0     2.1474      0.2    0.8       1.065   28.2   0b1111111111111111    20190613T153738471591
14     130     2.2963      0.3       0.8     0.4485      0.3    0.8       5.120   28.2   0b1111111111111111    20190613T153738471883
15     130     2.2770      0.0       0.0     2.1532      0.2    0.8       1.057   28.2   0b1111111111111111    20190613T153738472230
 0     120     2.2356      0.3       0.8     0.4408      0.0    0.0       5.071   28.3   0b1111111111111111    20190613T153741923429
 1     120     2.2290      0.0       0.0     2.1033      0.0    0.0       1.060   28.3   0b1111111111111111    20190613T153741923842
 2     120     2.2282      0.2       0.8     0.4375      0.0    0.0       5.093   28.3   0b1111111111111111    20190613T153741924166
 3     120     2.2410      0.0       0.0     2.1181      0.4    0.8       1.058   28.3   0b1111111111111111    20190613T153741924505
 4     120     2.2388      0.0       0.0     0.4450      0.0    0.0       5.031   28.3   0b1111111111111111    20190613T153741924807
 5     120     2.2403      0.0       0.0     2.1214      0.4    0.8       1.056   28.3   0b1111111111111111    20190613T153741925107
 6     120     2.2403      0.0       0.0     0.4413      0.4    0.8       5.076   28.3   0b1111111111111111    20190613T153741925422
 7     120     2.2358      0.2       0.8     2.1164      0.4    0.8       1.056   28.3   0b1111111111111111    20190613T153741925730
 8     120     2.2321      0.2       0.8     0.4343      0.2    0.8       5.140   28.3   0b1111111111111111    20190613T153741926056
 9     120     2.2316      0.4       0.8     2.1039      0.4    0.8       1.061   28.3   0b1111111111111111    20190613T153741926426
10     120     2.2290      0.0       0.0     0.4402      0.3    0.8       5.064   28.3   0b1111111111111111    20190613T153741926734
11     120     2.2192      0.0       0.0     2.1158      0.0    0.0       1.049   28.3   0b1111111111111111    20190613T153741927029
12     120     2.2372      0.0       0.0     0.4402      0.4    0.8       5.082   28.3   0b1111111111111111    20190613T153741927344
13     120     2.2357      0.0       0.0     2.1000      0.0    0.0       1.065   28.3   0b1111111111111111    20190613T153741927641
14     120     2.2477      0.2       0.8     0.4392      0.0    0.0       5.118   28.3   0b1111111111111111    20190613T153741927934
15     120     2.2275      0.0       0.0     2.1060      0.3    0.8       1.058   28.3   0b1111111111111111    20190613T153741928258
 0     110     2.1885      0.0       0.0     0.4316      0.2    0.8       5.071   28.4   0b1111111111111111    20190613T153745378926
 1     110     2.1825      0.0       0.0     2.0597      0.4    0.8       1.060   28.4   0b1111111111111111    20190613T153745379358
 2     110     2.1818      0.0       0.0     0.4285      0.3    0.8       5.092   28.4   0b1111111111111111    20190613T153745379688
 3     110     2.1945      0.0       0.0     2.0739      0.4    0.8       1.058   28.4   0b1111111111111111    20190613T153745379995
 4     110     2.1923      0.0       0.0     0.4357      0.3    0.8       5.032   28.4   0b1111111111111111    20190613T153745380320
 5     110     2.1933      0.4       0.8     2.0771      0.4    0.8       1.056   28.4   0b1111111111111111    20190613T153745380622
 6     110     2.1938      0.0       0.0     0.4318      0.3    0.8       5.080   28.4   0b1111111111111111    20190613T153745380919
 7     110     2.1893      0.0       0.0     2.0725      0.0    0.0       1.056   28.4   0b1111111111111111    20190613T153745381281
 8     110     2.1857      0.3       0.8     0.4251      0.2    0.8       5.142   28.4   0b1111111111111111    20190613T153745381582
 9     110     2.1855      0.0       0.0     2.0600      0.0    0.0       1.061   28.4   0b1111111111111111    20190613T153745381875
10     110     2.1825      0.0       0.0     0.4310      0.3    0.8       5.064   28.4   0b1111111111111111    20190613T153745382209
11     110     2.1728      0.0       0.0     2.0717      0.0    0.0       1.049   28.4   0b1111111111111111    20190613T153745382524
12     110     2.1900      0.0       0.0     0.4308      0.0    0.0       5.083   28.4   0b1111111111111111    20190613T153745382819
13     110     2.1891      0.3       0.8     2.0558      0.0    0.0       1.065   28.4   0b1111111111111111    20190613T153745383110
14     110     2.2005      0.0       0.0     0.4300      0.0    0.0       5.117   28.4   0b1111111111111111    20190613T153745383418
15     110     2.1803      0.0       0.0     2.0617      0.0    0.0       1.058   28.4   0b1111111111111111    20190613T153745383711
 0     100     2.1397      0.0       0.0     0.4218      0.3    0.8       5.074   28.5   0b1111111111111111    20190613T153748834281
 1     100     2.1337      0.0       0.0     2.0133      0.0    0.0       1.060   28.5   0b1111111111111111    20190613T153748834927
 2     100     2.1330      0.0       0.0     0.4187      0.4    0.8       5.095   28.5   0b1111111111111111    20190613T153748835275
 3     100     2.1458      0.0       0.0     2.0275      0.0    0.0       1.058   28.5   0b1111111111111111    20190613T153748835587
