CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        643        50        1.9058    0.1893  10.0700    25.4597      0b101010001010101    20190606T142022455925
 9       1443        50        1.9130    0.8467   2.2595    25.4914     0b1111110111111111    20190606T142022499032
10        637        50        1.8817    0.1866  10.0853    25.4914       0b00000000000001    20190606T142022542176
11       1435        50        1.8998    0.8382   2.2663    25.4914     0b1111010101011111    20190606T142022585006
12        637        50        1.8675    0.1860  10.0403    25.4914       0b00000000000001    20190606T142022627891
13       1427        50        1.8653    0.8255   2.2595    25.4597     0b1101010101011111    20190606T142022670672
14        641        50        1.8743    0.1876   9.9920    25.4597       0b01010000010101    20190606T142022713509
15       1419        50        1.8630    0.8237   2.2618    25.4914      0b101010101010101    20190606T142022756262
 0        667       100        2.1262    0.2101  10.1210    25.5866       0b00000000000000    20190606T142034867150
 1       1561       100        2.1150    0.9363   2.2590    25.5866     0b1101010101011101    20190606T142034910418
 2        671       100        2.1292    0.2109  10.0952    25.5866       0b01010000000001    20190606T142034953538
 3       1559       100        2.1294    0.9375   2.2714    25.5549     0b1101010101010101    20190606T142034996801
 4        671       100        2.1390    0.2108  10.1455    25.5866       0b01010000000001    20190606T142035040031
 5       1575       100        2.1400    0.9433   2.2686    25.5866     0b1111010111011111    20190606T142035082990
 6        672       100        2.1630    0.2125  10.1788    25.5549       0b01010000010101    20190606T142035126388
 7       1573       100        2.1503    0.9459   2.2732    25.5549     0b1111010101011111    20190606T142035169202
 8        676       100        2.1585    0.2150  10.0395    25.5549      0b101010001010101    20190606T142035212056
 9       1585       100        2.1788    0.9643   2.2593    25.5549     0b1111110111111111    20190606T142035254825
10        669       100        2.1345    0.2122  10.0605    25.5549       0b00000000000001    20190606T142035297720
11       1575       100        2.1540    0.9508   2.2654    25.5549     0b1111010111011111    20190606T142035340576
12        669       100        2.1225    0.2117  10.0236    25.5231       0b00000000000001    20190606T142035383471
13       1568       100        2.1217    0.9393   2.2588    25.5549     0b1101010101011111    20190606T142035426342
14        672       100        2.1315    0.2137   9.9758    25.5866       0b01010000010101    20190606T142035469187
15       1554       100        2.1180    0.9367   2.2612    25.5549      0b101010101010101    20190606T142035512060
 0        697       150        2.3663    0.2349  10.0727    25.6183       0b00000000000000    20190606T142047631669
 1       1688       150        2.3535    1.0425   2.2576    25.5866     0b1101010101010101    20190606T142047674851
 2        701       150        2.3693    0.2351  10.0783    25.5866       0b01010000000001    20190606T142047717994
 3       1688       150        2.3699    1.0437   2.2706    25.5866     0b1101010101010101    20190606T142047761328
 4        701       150        2.3819    0.2352  10.1287    25.6183       0b01010000000001    20190606T142047804671
 5       1704       150        2.3828    1.0508   2.2675    25.5866     0b1111010111011111    20190606T142047847498
 6        703       150        2.4091    0.2374  10.1470    25.6183       0b01010000010101    20190606T142047890372
 7       1703       150        2.3955    1.0541   2.2726    25.5866     0b1111010101011111    20190606T142047933161
 8        707       150        2.4045    0.2398  10.0257    25.6183      0b101010001010101    20190606T142047975975
 9       1720       150        2.4390    1.0798   2.2587    25.5866     0b1111110111111111    20190606T142048018760
10        700       150        2.3771    0.2368  10.0403    25.5866       0b01000000000001    20190606T142048061504
11       1705       150        2.4000    1.0594   2.2654    25.5866     0b1111010111111111    20190606T142048104240
12        699       150        2.3625    0.2362  10.0035    25.5866       0b00000000000001    20190606T142048147107
13       1690       150        2.3617    1.0458   2.2582    25.5866     0b1101010101011111    20190606T142048189909
14        704       150        2.3738    0.2383   9.9633    25.5866       0b01010001010101    20190606T142048232718
15       1685       150        2.3595    1.0433   2.2615    25.6183      0b101010101010101    20190606T142048275533
 0        727       200        2.6069    0.2591  10.0621    25.5866       0b00000000000000    20190606T142100401795
 1       1813       200        2.5927    1.1484   2.2577    25.5549     0b1101010101011101    20190606T142100445256
 2        731       200        2.6092    0.2598  10.0452    25.5549       0b01010000000001    20190606T142100488129
 3       1804       200        2.6107    1.1499   2.2704    25.6183      0b101010101010101    20190606T142100530975
 4        731       200        2.6261    0.2598  10.1070    25.5866       0b01010000000001    20190606T142100573848
 5       1824       200        2.6288    1.1593   2.2675    25.5866     0b1111010101011111    20190606T142100616689
 6        734       200        2.6565    0.2623  10.1296    25.5549       0b01010000010101    20190606T142100659579
 7       1832       200        2.6408    1.1625   2.2716    25.5549     0b1111110101111111    20190606T142100702471
 8        738       200        2.6513    0.2645  10.0236    25.5866      0b101010001010101    20190606T142100745315
 9       1857       200        2.7000    1.1948   2.2599    25.5866     0b1111110111111111    20190606T142100788075
10        730       200        2.6221    0.2614  10.0303    25.5866       0b01000000000001    20190606T142100830935
11       1831       200        2.6473    1.1685   2.2655    25.5866     0b1111010101111111    20190606T142100873812
12        729       200        2.5995    0.2600   9.9981    25.5866       0b00000000000001    20190606T142100916694
13       1817       200        2.5995    1.1512   2.2580    25.5549     0b1101010101011111    20190606T142100959593
14        734       200        2.6138    0.2626   9.9540    25.5866       0b01010000010101    20190606T142101002430
15       1807       200        2.5974    1.1484   2.2617    25.5549      0b101010101011101    20190606T142101045336
 0        757       250        2.8493    0.2833  10.0591    25.5549       0b00000000000000    20190606T142113193906
 1       1948       250        2.8315    1.2536   2.2587    25.5549      0b101010101010101    20190606T142113237279
 2        761       250        2.8530    0.2842  10.0399    25.5231       0b01010000010001    20190606T142113280100
 3       1950       250        2.8470    1.2536   2.2711    25.5549      0b101010101010111    20190606T142113322861
 4        758       250        2.8732    0.2841  10.1141    25.5231       0b00000000000001    20190606T142113365888
 5       1965       250        2.8632    1.2617   2.2694    25.5549     0b1111010111011111    20190606T142113408714
 6        764       250        2.9041    0.2869  10.1217    25.5231       0b01010000010101    20190606T142113451613
 7       1964       250        2.8710    1.2642   2.2711    25.5231     0b1111010101011111    20190606T142113494392
 8        769       250        2.8995    0.2895  10.0155    25.5231      0b101010001010101    20190606T142113537240
 9       1977       250        2.8973    1.2815   2.2608    25.5231     0b1111110111111111    20190606T142113579983
10        760       250        2.8680    0.2858  10.0338    25.4914       0b01000000010001    20190606T142113622893
11       1969       250        2.8717    1.2682   2.2645    25.5231     0b1111010111111111    20190606T142113665719
12        758       250        2.8403    0.2845   9.9833    25.5231       0b00000000000001    20190606T142113708608
13       1958       250        2.8349    1.2552   2.2585    25.5231     0b1101010101011111    20190606T142113751486
14        764       250        2.8560    0.2876   9.9310    25.5231       0b01010000010101    20190606T142113794339
15       1950       250        2.8335    1.2521   2.2630    25.4914      0b101010101010111    20190606T142113837104
