CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     220     2.6513      0.0       0.0     2.5089      0.4    0.8       1.057   23.5   0b1111111111111111    20181005T141620307605
 0     210     2.6358      0.4       0.7     0.5195      0.4    0.8       5.074   23.7   0b1111111111111111    20181005T141623540268
 1     210     2.6197      0.0       0.0     2.4762      0.4    0.8       1.058   23.7   0b1111111111111111    20181005T141623540655
 2     210     2.6558      0.0       0.0     0.5230      0.4    0.8       5.078   23.7   0b1111111111111111    20181005T141623540956
 3     210     2.6038      0.3       0.8     2.4604      0.4    0.8       1.058   23.7   0b1111111111111111    20181005T141623541277
 4     210     2.6400      0.0       0.0     0.5251      0.6    1.7       5.028   23.7   0b1111111111111111    20181005T141623541567
 5     210     2.6010      0.0       0.0     2.4629      0.4    0.8       1.056   23.7   0b1111111111111111    20181005T141623541854
 6     210     2.6334      0.3       0.7     0.5217      0.4    1.7       5.048   23.7   0b1111111111111111    20181005T141623542161
 7     210     2.6047      0.2       0.8     2.4666      0.4    1.7       1.056   23.7   0b1111111111111111    20181005T141623542449
 8     210     2.6505      0.0       0.0     0.5199      0.3    0.8       5.098   23.7   0b1111111111111111    20181005T141623542734
 9     210     2.6439      0.3       0.8     2.4957      0.3    0.8       1.059   23.7   0b1111111111111111    20181005T141623543053
10     210     2.6675      0.4       0.8     0.5286      0.5    1.7       5.046   23.7   0b1111111111111111    20181005T141623543343
11     210     2.6362      0.0       0.0     2.5142      0.0    0.0       1.049   23.7   0b1111111111111111    20181005T141623543627
12     210     2.6460      0.0       0.0     0.5208      0.3    0.8       5.081   23.7   0b1111111111111111    20181005T141623543910
13     210     2.6370      0.0       0.0     2.4767      0.0    0.0       1.065   23.7   0b1111111111111111    20181005T141623544215
14     210     2.6513      0.0       0.0     0.5217      0.0    0.0       5.082   23.7   0b1111111111111111    20181005T141623544499
15     210     2.6280      0.0       0.0     2.4870      0.4    0.8       1.057   23.7   0b1111111111111111    20181005T141623544781
 0     200     2.5867      0.0       0.0     0.5101      0.2    0.8       5.071   23.8   0b1111111111111111    20181005T141626770131
 1     200     2.5991      0.4       0.8     2.4566      0.3    0.8       1.058   23.8   0b1111111111111111    20181005T141626770518
 2     200     2.6066      0.4       0.8     0.5132      0.2    0.8       5.079   23.8   0b1111111111111111    20181005T141626770845
 3     200     2.5763      0.0       0.0     2.4346      0.4    0.8       1.058   23.8   0b1111111111111111    20181005T141626771142
 4     200     2.5912      0.0       0.0     0.5151      0.2    0.8       5.031   23.8   0b1111111111111111    20181005T141626771432
 5     200     2.5709      0.2       0.8     2.4344      0.4    0.8       1.056   23.8   0b1111111111111111    20181005T141626771772
 6     200     2.5852      0.0       0.0     0.5121      0.4    0.8       5.048   23.8   0b1111111111111111    20181005T141626772064
 7     200     2.5748      0.0       0.0     2.4384      0.3    0.8       1.056   23.8   0b1111111111111111    20181005T141626772353
 8     200     2.6011      0.2       0.8     0.5103      0.4    0.8       5.098   23.8   0b1111111111111111    20181005T141626772637
 9     200     2.6106      0.3       0.8     2.4641      0.3    0.8       1.059   23.8   0b1111111111111111    20181005T141626772940
10     200     2.6177      0.3       0.8     0.5188      0.4    0.8       5.046   23.8   0b1111111111111111    20181005T141626773225
11     200     2.6025      0.0       0.0     2.4817      0.0    0.0       1.049   23.8   0b1111111111111111    20181005T141626773507
12     200     2.5967      0.3       0.8     0.5112      0.4    0.8       5.080   23.8   0b1111111111111111    20181005T141626773833
13     200     2.6010      0.0       0.0     2.4433      0.0    0.0       1.065   23.8   0b1111111111111111    20181005T141626774119
14     200     2.6025      0.0       0.0     0.5121      0.4    0.8       5.082   23.8   0b1111111111111111    20181005T141626774402
15     200     2.5891      0.3       0.8     2.4500      0.0    0.0       1.057   23.8   0b1111111111111111    20181005T141626774685
 0     190     2.5402      0.0       0.0     0.5008      0.0    0.0       5.072   24.0   0b1111111111111111    20181005T141630000034
 1     190     2.5635      0.0       0.0     2.4227      0.4    0.8       1.058   24.0   0b1111111111111111    20181005T141630000420
 2     190     2.5590      0.0       0.0     0.5040      0.3    0.8       5.077   24.0   0b1111111111111111    20181005T141630000724
 3     190     2.5343      0.0       0.0     2.3950      0.0    0.0       1.058   24.0   0b1111111111111111    20181005T141630001041
 4     190     2.5447      0.2       0.7     0.5059      0.3    0.8       5.030   24.0   0b1111111111111111    20181005T141630001333
 5     190     2.5290      0.0       0.0     2.3943      0.2    0.8       1.056   24.0   0b1111111111111111    20181005T141630001621
 6     190     2.5380      0.0       0.0     0.5029      0.4    0.8       5.047   24.0   0b1111111111111111    20181005T141630001907
 7     190     2.5321      0.2       0.8     2.3984      0.2    0.8       1.056   24.0   0b1111111111111111    20181005T141630002225
 8     190     2.5538      0.0       0.0     0.5008      0.3    0.8       5.100   24.0   0b1111111111111111    20181005T141630002513
 9     190     2.5665      0.0       0.0     2.4227      0.4    0.8       1.059   24.0   0b1111111111111111    20181005T141630002798
10     190     2.5703      0.0       0.0     0.5093      0.3    0.8       5.046   24.0   0b1111111111111111    20181005T141630003103
11     190     2.5583      0.0       0.0     2.4391      0.3    0.8       1.049   24.0   0b1111111111111111    20181005T141630003388
12     190     2.5508      0.2       0.8     0.5020      0.4    0.8       5.081   24.0   0b1111111111111111    20181005T141630003671
13     190     2.5560      0.0       0.0     2.4008      0.3    0.8       1.065   24.0   0b1111111111111111    20181005T141630003952
14     190     2.5553      0.0       0.0     0.5025      0.0    0.0       5.085   24.0   0b1111111111111111    20181005T141630004257
15     190     2.5448      0.0       0.0     2.4082      0.3    0.8       1.057   24.0   0b1111111111111111    20181005T141630004542
 0     180     2.4916      0.2       0.8     0.4913      0.4    0.8       5.071   24.1   0b1111111111111111    20181005T141633232496
 1     180     2.5162      0.0       0.0     2.3777      0.3    0.8       1.058   24.1   0b1111111111111111    20181005T141633232924
 2     180     2.5095      0.0       0.0     0.4941      0.2    0.8       5.079   24.1   0b1111111111111111    20181005T141633233234
 3     180     2.4862      0.0       0.0     2.3498      0.3    0.8       1.058   24.1   0b1111111111111111    20181005T141633233527
 4     180     2.4960      0.0       0.0     0.4963      0.4    0.8       5.030   24.1   0b1111111111111111    20181005T141633233840
 5     180     2.4810      0.0       0.0     2.3492      0.3    0.8       1.056   24.1   0b1111111111111111    20181005T141633234132
 6     180     2.4895      0.4       0.8     0.4932      0.3    0.8       5.047   24.1   0b1111111111111111    20181005T141633234417
 7     180     2.4848      0.0       0.0     2.3532      0.3    0.8       1.056   24.1   0b1111111111111111    20181005T141633234728
 8     180     2.5050      0.0       0.0     0.4913      0.4    0.8       5.099   24.1   0b1111111111111111    20181005T141633235044
 9     180     2.5177      0.2       0.8     2.3760      0.3    0.8       1.060   24.1   0b1111111111111111    20181005T141633235328
10     180     2.5208      0.0       0.0     0.4995      0.4    0.8       5.047   24.1   0b1111111111111111    20181005T141633235611
11     180     2.5087      0.0       0.0     2.3924      0.2    0.8       1.049   24.1   0b1111111111111111    20181005T141633235924
12     180     2.5025      0.3       0.8     0.4925      0.0    0.0       5.081   24.1   0b1111111111111111    20181005T141633236211
13     180     2.5072      0.0       0.0     2.3551      0.3    0.8       1.065   24.1   0b1111111111111111    20181005T141633236492
14     180     2.5065      0.0       0.0     0.4932      0.3    0.8       5.082   24.1   0b1111111111111111    20181005T141633236807
15     180     2.4960      0.0       0.0     2.3618      0.5    1.7       1.057   24.1   0b1111111111111111    20181005T141633236999
 0     170     2.4431      0.4       0.7     0.4816      0.3    0.8       5.073   24.3   0b1111111111111111    20181005T141636466786
 1     170     2.4668      0.0       0.0     2.3314      0.4    0.8       1.058   24.3   0b1111111111111111    20181005T141636467200
 2     170     2.4608      0.0       0.0     0.4844      0.4    0.8       5.080   24.3   0b1111111111111111    20181005T141636467522
 3     170     2.4377      0.3       0.8     2.3038      0.4    0.8       1.058   24.3   0b1111111111111111    20181005T141636467825
 4     170     2.4473      0.0       0.0     0.4867      0.0    0.0       5.029   24.3   0b1111111111111111    20181005T141636468141
 5     170     2.4324      0.3       0.8     2.3033      0.0    0.0       1.056   24.3   0b1111111111111111    20181005T141636468436
 6     170     2.4412      0.0       0.0     0.4836      0.4    0.8       5.048   24.3   0b1111111111111111    20181005T141636468723
 7     170     2.4360      0.0       0.0     2.3071      0.4    0.8       1.056   24.3   0b1111111111111111    20181005T141636469038
 8     170     2.4555      0.0       0.0     0.4816      0.3    0.8       5.099   24.3   0b1111111111111111    20181005T141636469337
 9     170     2.4676      0.3       0.8     2.3292      0.3    0.8       1.059   24.3   0b1111111111111111    20181005T141636469625
10     170     2.4713      0.0       0.0     0.4899      0.2    0.8       5.044   24.3   0b1111111111111111    20181005T141636469910
11     170     2.4594      0.3       0.8     2.3452      0.3    0.8       1.049   24.3   0b1111111111111111    20181005T141636470219
12     170     2.4534      0.3       0.8     0.4831      0.4    0.8       5.079   24.3   0b1111111111111111    20181005T141636470503
13     170     2.4587      0.3       0.8     2.3094      0.4    0.8       1.065   24.3   0b1111111111111111    20181005T141636470787
14     170     2.4578      0.2       0.8     0.4839      0.4    0.8       5.079   24.3   0b1111111111111111    20181005T141636471090
15     170     2.4474      0.3       0.7     2.3158      0.0    0.0       1.057   24.3   0b1111111111111111    20181005T141636471376
 0     160     2.3944      0.4       0.7     0.4722      0.4    0.8       5.071   24.4   0b1111111111111111    20181005T141639698602
 1     160     2.4172      0.0       0.0     2.2843      0.3    0.8       1.058   24.4   0b1111111111111111    20181005T141639698989
 2     160     2.4112      0.0       0.0     0.4749      0.3    0.8       5.077   24.4   0b1111111111111111    20181005T141639699339
 3     160     2.3888      0.0       0.0     2.2574      0.2    0.8       1.058   24.4   0b1111111111111111    20181005T141639699643
 4     160     2.3985      0.0       0.0     0.4767      0.0    0.0       5.032   24.4   0b1111111111111111    20181005T141639699939
 5     160     2.3843      0.0       0.0     2.2575      0.0    0.0       1.056   24.4   0b1111111111111111    20181005T141639700255
 6     160     2.3926      0.3       0.8     0.4742      0.0    0.0       5.046   24.4   0b1111111111111111    20181005T141639700548
 7     160     2.3873      0.0       0.0     2.2612      0.4    0.8       1.056   24.4   0b1111111111111111    20181005T141639700836
 8     160     2.4061      0.2       0.8     0.4717      0.0    0.0       5.101   24.4   0b1111111111111111    20181005T141639701158
 9     160     2.4180      0.0       0.0     2.2824      0.3    0.8       1.059   24.4   0b1111111111111111    20181005T141639701449
10     160     2.4211      0.3       0.8     0.4799      0.2    0.8       5.045   24.4   0b1111111111111111    20181005T141639701752
11     160     2.4097      0.0       0.0     2.2980      0.4    0.8       1.049   24.4   0b1111111111111111    20181005T141639702061
12     160     2.4045      0.0       0.0     0.4733      0.0    0.0       5.080   24.4   0b1111111111111111    20181005T141639702349
13     160     2.4097      0.0       0.0     2.2636      0.4    0.8       1.065   24.4   0b1111111111111111    20181005T141639702632
14     160     2.4090      0.0       0.0     0.4741      0.2    0.8       5.081   24.4   0b1111111111111111    20181005T141639702916
15     160     2.3985      0.0       0.0     2.2699      0.3    0.8       1.057   24.4   0b1111111111111111    20181005T141639703219
 0     150     2.3483      0.0       0.0     0.4628      0.4    0.8       5.074   24.5   0b1111111111111111    20181005T141642929985
 1     150     2.3700      0.0       0.0     2.2395      0.4    0.8       1.058   24.5   0b1111111111111111    20181005T141642930378
 2     150     2.3648      0.0       0.0     0.4657      0.2    0.8       5.077   24.5   0b1111111111111111    20181005T141642930691
 3     150     2.3438      0.0       0.0     2.2148      0.3    0.8       1.058   24.5   0b1111111111111111    20181005T141642931013
 4     150     2.3527      0.0       0.0     0.4680      0.4    0.8       5.027   24.5   0b1111111111111111    20181005T141642931307
 5     150     2.3383      0.3       0.7     2.2142      0.0    0.0       1.056   24.5   0b1111111111111111    20181005T141642931597
 6     150     2.3474      0.3       0.8     0.4650      0.0    0.0       5.048   24.5   0b1111111111111111    20181005T141642931934
 7     150     2.3415      0.0       0.0     2.2175      0.0    0.0       1.056   24.5   0b1111111111111111    20181005T141642932226
 8     150     2.3595      0.0       0.0     0.4625      0.0    0.0       5.102   24.5   0b1111111111111111    20181005T141642932512
 9     150     2.3714      0.2       0.8     2.2379      0.4    0.8       1.060   24.5   0b1111111111111111    20181005T141642932819
10     150     2.3738      0.0       0.0     0.4704      0.4    0.8       5.046   24.5   0b1111111111111111    20181005T141642933106
11     150     2.3625      0.0       0.0     2.2533      0.3    0.8       1.048   24.5   0b1111111111111111    20181005T141642933390
12     150     2.3588      0.0       0.0     0.4642      0.3    0.8       5.081   24.5   0b1111111111111111    20181005T141642933671
13     150     2.3625      0.0       0.0     2.2190      0.3    0.8       1.065   24.5   0b1111111111111111    20181005T141642933979
14     150     2.3622      0.4       0.8     0.4649      0.3    0.8       5.081   24.5   0b1111111111111111    20181005T141642934262
15     150     2.3533      0.3       0.8     2.2271      0.4    0.8       1.057   24.5   0b1111111111111111    20181005T141642934542
 0     140     2.2997      0.3       0.8     0.4533      0.0    0.0       5.073   24.6   0b1111111111111111    20181005T141646162493
 1     140     2.3205      0.0       0.0     2.1929      0.4    0.8       1.058   24.6   0b1111111111111111    20181005T141646162901
 2     140     2.3157      0.4       0.8     0.4558      0.0    0.0       5.080   24.6   0b1111111111111111    20181005T141646163220
 3     140     2.2950      0.0       0.0     2.1691      0.3    0.8       1.058   24.6   0b1111111111111111    20181005T141646163518
 4     140     2.3046      0.3       0.8     0.4583      0.0    0.0       5.028   24.6   0b1111111111111111    20181005T141646163835
 5     140     2.2899      0.3       0.8     2.1684      0.3    0.8       1.056   24.6   0b1111111111111111    20181005T141646164128
 6     140     2.2988      0.2       0.8     0.4553      0.4    0.8       5.049   24.6   0b1111111111111111    20181005T141646164417
 7     140     2.2935      0.0       0.0     2.1723      0.3    0.8       1.056   24.6   0b1111111111111111    20181005T141646164734
 8     140     2.3107      0.0       0.0     0.4530      0.4    0.8       5.101   24.6   0b1111111111111111    20181005T141646165055
 9     140     2.3220      0.0       0.0     2.1909      0.3    0.8       1.060   24.6   0b1111111111111111    20181005T141646165343
10     140     2.3242      0.0       0.0     0.4605      0.4    0.8       5.047   24.6   0b1111111111111111    20181005T141646165629
11     140     2.3137      0.0       0.0     2.2066      0.3    0.8       1.049   24.6   0b1111111111111111    20181005T141646165935
12     140     2.3100      0.0       0.0     0.4549      0.2    0.8       5.078   24.6   0b1111111111111111    20181005T141646166224
13     140     2.3141      0.4       0.7     2.1734      0.3    0.8       1.065   24.6   0b1111111111111111    20181005T141646166508
14     140     2.3137      0.0       0.0     0.4552      0.3    0.8       5.083   24.6   0b1111111111111111    20181005T141646166816
15     140     2.3047      0.0       0.0     2.1815      0.3    0.8       1.056   24.6   0b1111111111111111    20181005T141646167103
 0     130     2.2515      0.0       0.0     0.4439      0.4    0.8       5.072   24.7   0b1111111111111111    20181005T141649391101
 1     130     2.2718      0.0       0.0     2.1467      0.0    0.0       1.058   24.7   0b1111111111111111    20181005T141649391491
 2     130     2.2667      0.3       0.8     0.4462      0.4    0.8       5.079   24.7   0b1111111111111111    20181005T141649391804
 3     130     2.2464      0.3       0.8     2.1233      0.0    0.0       1.058   24.7   0b1111111111111111    20181005T141649392126
 4     130     2.2560      0.0       0.0     0.4489      0.4    0.8       5.025   24.7   0b1111111111111111    20181005T141649392423
 5     130     2.2420      0.3       0.8     2.1233      0.0    0.0       1.056   24.7   0b1111111111111111    20181005T141649392713
 6     130     2.2508      0.2       0.8     0.4458      0.0    0.0       5.049   24.7   0b1111111111111111    20181005T141649393022
 7     130     2.2453      0.3       0.8     2.1267      0.3    0.8       1.056   24.7   0b1111111111111111    20181005T141649393321
 8     130     2.2620      0.0       0.0     0.4433      0.0    0.0       5.102   24.7   0b1111111111111111    20181005T141649393607
 9     130     2.2725      0.0       0.0     2.1447      0.4    0.8       1.060   24.7   0b1111111111111111    20181005T141649393889
10     130     2.2748      0.0       0.0     0.4508      0.0    0.0       5.046   24.7   0b1111111111111111    20181005T141649394191
11     130     2.2643      0.0       0.0     2.1598      0.4    0.8       1.048   24.7   0b1111111111111111    20181005T141649394480
12     130     2.2618      0.3       0.8     0.4450      0.0    0.0       5.083   24.7   0b1111111111111111    20181005T141649394764
13     130     2.2658      0.0       0.0     2.1283      0.0    0.0       1.065   24.7   0b1111111111111111    20181005T141649395072
14     130     2.2658      0.0       0.0     0.4458      0.0    0.0       5.082   24.7   0b1111111111111111    20181005T141649395357
15     130     2.2563      0.4       0.7     2.1357      0.3    0.8       1.056   24.7   0b1111111111111111    20181005T141649395643
 0     120     2.2033      0.3       0.8     0.4342      0.0    0.0       5.075   24.9   0b1111111111111111    20181005T141652623575
 1     120     2.2230      0.0       0.0     2.1008      0.0    0.0       1.058   24.9   0b1111111111111111    20181005T141652624001
 2     120     2.2177      0.0       0.0     0.4365      0.3    0.8       5.081   24.9   0b1111111111111111    20181005T141652624313
 3     120     2.1983      0.0       0.0     2.0778      0.4    0.8       1.058   24.9   0b1111111111111111    20181005T141652624607
 4     120     2.2087      0.0       0.0     0.4392      0.2    0.8       5.028   24.9   0b1111111111111111    20181005T141652624923
 5     120     2.1938      0.2       0.8     2.0777      0.3    0.8       1.056   24.9   0b1111111111111111    20181005T141652625215
 6     120     2.2035      0.0       0.0     0.4365      0.3    0.8       5.048   24.9   0b1111111111111111    20181005T141652625501
 7     120     2.1975      0.0       0.0     2.0817      0.0    0.0       1.056   24.9   0b1111111111111111    20181005T141652625849
 8     120     2.2132      0.0       0.0     0.4342      0.0    0.0       5.098   24.9   0b1111111111111111    20181005T141652626141
 9     120     2.2237      0.0       0.0     2.0984      0.3    0.8       1.060   24.9   0b1111111111111111    20181005T141652626426
10     120     2.2267      0.0       0.0     0.4408      0.0    0.0       5.051   24.9   0b1111111111111111    20181005T141652626710
11     120     2.2162      0.0       0.0     2.1139      0.4    0.8       1.048   24.9   0b1111111111111111    20181005T141652626972
12     120     2.2147      0.0       0.0     0.4358      0.0    0.0       5.082   24.9   0b1111111111111111    20181005T141652627112
13     120     2.2162      0.0       0.0     2.0818      0.3    0.8       1.065   24.9   0b1111111111111111    20181005T141652627249
14     120     2.2177      0.0       0.0     0.4363      0.4    0.8       5.084   24.9   0b1111111111111111    20181005T141652627386
15     120     2.2087      0.0       0.0     2.0908      0.0    0.0       1.056   24.9   0b1111111111111111    20181005T141652627524
 0     110     2.1570      0.0       0.0     0.4250      0.0    0.0       5.075   25.0   0b1111111111111111    20181005T141655875783
 1     110     2.1765      0.0       0.0     2.0568      0.3    0.8       1.058   25.0   0b1111111111111111    20181005T141655876252
 2     110     2.1713      0.0       0.0     0.4273      0.4    0.8       5.082   25.0   0b1111111111111111    20181005T141655876571
 3     110     2.1525      0.0       0.0     2.0344      0.4    0.8       1.058   25.0   0b1111111111111111    20181005T141655876871
 4     110     2.1630      0.0       0.0     0.4301      0.3    0.8       5.029   25.0   0b1111111111111111    20181005T141655877125
 5     110     2.1486      0.3       0.8     2.0342      0.0    0.0       1.056   25.0   0b1111111111111111    20181005T141655877268
 6     110     2.1578      0.0       0.0     0.4275      0.0    0.0       5.047   25.0   0b1111111111111111    20181005T141655877410
 7     110     2.1518      0.0       0.0     2.0383      0.0    0.0       1.056   25.0   0b1111111111111111    20181005T141655877550
 8     110     2.1667      0.0       0.0     0.4247      0.4    0.8       5.102   25.0   0b1111111111111111    20181005T141655877688
 9     110     2.1773      0.0       0.0     2.0543      0.3    0.8       1.060   25.0   0b1111111111111111    20181005T141655877827
10     110     2.1795      0.0       0.0     0.4317      0.0    0.0       5.049   25.0   0b1111111111111111    20181005T141655877992
11     110     2.1698      0.0       0.0     2.0692      0.0    0.0       1.049   25.0   0b1111111111111111    20181005T141655878132
12     110     2.1683      0.2       0.8     0.4267      0.0    0.0       5.082   25.0   0b1111111111111111    20181005T141655878270
13     110     2.1705      0.0       0.0     2.0392      0.0    0.0       1.064   25.0   0b1111111111111111    20181005T141655878408
14     110     2.1720      0.0       0.0     0.4275      0.0    0.0       5.081   25.0   0b1111111111111111    20181005T141655878545
15     110     2.1630      0.0       0.0     2.0475      0.0    0.0       1.056   25.0   0b1111111111111111    20181005T141655878683
 0     100     2.1097      0.2       0.8     0.4158      0.2    0.8       5.074   25.1   0b1111111111111111    20181005T141659145103
 1     100     2.1277      0.0       0.0     2.0108      0.0    0.0       1.058   25.1   0b1111111111111111    20181005T141659145489
 2     100     2.1226      0.2       0.8     0.4175      0.0    0.0       5.084   25.1   0b1111111111111111    20181005T141659145804
 3     100     2.1045      0.0       0.0     1.9888      0.4    0.8       1.058   25.1   0b1111111111111111    20181005T141659146179
