CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     230     2.7668      0.0       0.0     0.0046      0.4    0.8     603.655   24.8   0b1111111111111111    20190618T151814367898
12     230     2.7563      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151814368181
13     230     2.7578      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151814368444
14     230     2.7690      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151814368583
15     230     2.7415      0.3       0.8     0.0002      0.4    0.8   10965.900   24.8   0b1111111111111111    20190618T151814368720
 0     220     2.7045      0.0       0.0     0.0003      0.4    0.8    8113.500   24.8   0b1111111111111111    20190618T151817844360
 1     220     2.6992      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151817844767
 2     220     2.6985      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151817845089
 3     220     2.6929      0.4       0.8     0.0013      0.4    0.8    2154.360   24.8   0b1111111111111111    20190618T151817845412
 4     220     2.7375      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151817845712
 5     220     2.7156      0.3       0.7     0.0014      0.4    0.8    1916.894   24.8   0b1111111111111111    20190618T151817846003
 6     220     2.7247      0.0       0.0    -0.0033      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151817846315
 7     220     2.7105      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151817846602
 8     220     2.7165      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151817846888
 9     220     2.6910      0.0       0.0     0.0010      0.3    0.8    2691.000   24.8   0b1111111111111111    20190618T151817847172
10     220     2.7045      0.0       0.0     0.0001      0.2    0.8   32454.000   24.8   0b1111111111111111    20190618T151817847481
11     220     2.7173      0.0       0.0     0.0044      0.4    0.8     615.226   24.8   0b1111111111111111    20190618T151817847770
12     220     2.7067      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151817848054
13     220     2.7083      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151817848383
14     220     2.7203      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151817848525
15     220     2.6923      0.3       0.8     0.0002      0.3    0.8   16154.100   24.8   0b1111111111111111    20190618T151817848663
 0     210     2.6558      0.0       0.0     0.0002      0.4    0.8   10623.000   24.8   0b1111111111111111    20190618T151821334201
 1     210     2.6505      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151821334666
 2     210     2.6498      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151821334991
 3     210     2.6445      0.0       0.0     0.0013      0.4    0.8    2115.600   24.8   0b1111111111111111    20190618T151821335293
 4     210     2.6880      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190618T151821335646
 5     210     2.6663      0.0       0.0     0.0012      0.4    0.8    2285.357   24.8   0b1111111111111111    20190618T151821335941
 6     210     2.6752      0.0       0.0    -0.0032      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151821336279
 7     210     2.6618      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151821336631
 8     210     2.6670      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151821336969
 9     210     2.6423      0.0       0.0     0.0010      0.3    0.8    2642.250   24.8   0b1111111111111111    20190618T151821337262
10     210     2.6552      0.3       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151821337601
11     210     2.6678      0.0       0.0     0.0042      0.3    0.8     627.706   24.8   0b1111111111111111    20190618T151821337911
12     210     2.6573      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151821338214
13     210     2.6588      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151821338568
14     210     2.6707      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190618T151821338862
15     210     2.6430      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151821339145
 0     200     2.6062      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151824813560
 1     200     2.6017      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151824813966
 2     200     2.6010      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151824814282
 3     200     2.5955      0.3       0.7     0.0010      0.3    0.8    2595.525   24.8   0b1111111111111111    20190618T151824814708
 4     200     2.6378      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190618T151824815015
 5     200     2.6168      0.0       0.0     0.0010      0.3    0.8    2616.750   24.8   0b1111111111111111    20190618T151824815308
 6     200     2.6255      0.3       0.8    -0.0033      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151824815722
 7     200     2.6122      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151824816021
 8     200     2.6175      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151824816309
 9     200     2.5935      0.0       0.0     0.0008      0.0    0.0    3112.200   24.8   0b1111111111111111    20190618T151824816671
10     200     2.6062      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151824816960
11     200     2.6183      0.0       0.0     0.0042      0.4    1.7     628.380   24.8   0b1111111111111111    20190618T151824817244
12     200     2.6077      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151824817587
13     200     2.6092      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151824817876
14     200     2.6209      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151824818161
15     200     2.5942      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151824818502
 0     190     2.5598      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151828284238
 1     190     2.5540      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151828284699
 2     190     2.5543      0.3       0.8    -0.0010      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151828285022
 3     190     2.5493      0.0       0.0     0.0009      0.3    0.8    2781.000   24.8   0b1111111111111111    20190618T151828285323
 4     190     2.5897      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.8   0b1111111111111111    20190618T151828285677
 5     190     2.5703      0.0       0.0     0.0013      0.4    0.8    2056.200   24.8   0b1111111111111111    20190618T151828285971
 6     190     2.5777      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151828286260
 7     190     2.5643      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151828286626
 8     190     2.5695      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151828286919
 9     190     2.5463      0.0       0.0     0.0008      0.0    0.0    3055.500   24.8   0b1111111111111111    20190618T151828287206
10     190     2.5583      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151828287553
11     190     2.5703      0.2       0.8     0.0042      0.0    0.0     616.878   24.8   0b1111111111111111    20190618T151828287846
12     190     2.5599      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190618T151828288131
13     190     2.5620      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151828288480
14     190     2.5733      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.8   0b1111111111111111    20190618T151828288770
15     190     2.5470      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151828289052
 0     180     2.5110      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151831762003
 1     180     2.5057      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151831762510
 2     180     2.5057      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151831762843
 3     180     2.5005      0.0       0.0     0.0008      0.0    0.0    3000.600   24.8   0b1111111111111111    20190618T151831763146
 4     180     2.5402      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151831763503
 5     180     2.5208      0.0       0.0     0.0008      0.0    0.0    3024.900   24.8   0b1111111111111111    20190618T151831763803
 6     180     2.5282      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151831764093
 7     180     2.5155      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151831764472
 8     180     2.5200      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190618T151831764769
 9     180     2.4975      0.0       0.0     0.0008      0.0    0.0    2997.000   24.8   0b1111111111111111    20190618T151831765056
10     180     2.5095      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190618T151831765376
11     180     2.5213      0.3       0.7     0.0042      0.0    0.0     605.124   24.8   0b1111111111111111    20190618T151831765703
12     180     2.5105      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151831765991
13     180     2.5125      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151831766274
14     180     2.5236      0.3       0.7    -0.0014      0.4    0.8    -666.000   24.8   0b1111111111111111    20190618T151831766610
15     180     2.4982      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190618T151831766895
 0     170     2.4629      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151835235247
 1     170     2.4570      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151835235720
 2     170     2.4570      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151835236043
 3     170     2.4518      0.0       0.0     0.0008      0.0    0.0    2942.100   24.7   0b1111111111111111    20190618T151835236374
 4     170     2.4907      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151835236698
 5     170     2.4717      0.4       0.7     0.0008      0.0    0.0    2966.040   24.7   0b1111111111111111    20190618T151835236991
 6     170     2.4787      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151835237280
 7     170     2.4661      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151835237614
 8     170     2.4710      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151835237904
 9     170     2.4489      0.3       0.8     0.0008      0.0    0.0    2938.680   24.7   0b1111111111111111    20190618T151835238241
10     170     2.4608      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151835238601
11     170     2.4720      0.0       0.0     0.0039      0.4    0.8     631.149   24.7   0b1111111111111111    20190618T151835238894
12     170     2.4615      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151835239181
13     170     2.4638      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151835239523
14     170     2.4743      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151835239814
15     170     2.4495      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151835240098
 0     160     2.4142      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151838716688
 1     160     2.4082      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151838717082
 2     160     2.4088      0.3       0.8    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151838717420
 3     160     2.4037      0.0       0.0     0.0007      0.2    0.8    3205.000   24.7   0b1111111111111111    20190618T151838717724
 4     160     2.4408      0.4       0.7    -0.0013      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151838718020
 5     160     2.4225      0.0       0.0     0.0008      0.0    0.0    2907.000   24.7   0b1111111111111111    20190618T151838718312
 6     160     2.4293      0.0       0.0    -0.0037      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151838718656
 7     160     2.4172      0.2       0.8    -0.0010      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151838718953
 8     160     2.4217      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151838719290
 9     160     2.4002      0.3       0.8     0.0006      0.4    0.8    4114.671   24.7   0b1111111111111111    20190618T151838719591
10     160     2.4114      0.3       0.8    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151838719891
11     160     2.4227      0.3       0.8     0.0039      0.4    0.8     618.568   24.7   0b1111111111111111    20190618T151838720179
12     160     2.4120      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151838720484
13     160     2.4142      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151838720770
14     160     2.4240      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151838721055
15     160     2.4001      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151838721445
 0     150     2.3670      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151842191393
 1     150     2.3618      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151842191798
 2     150     2.3618      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151842192193
 3     150     2.3586      0.3       0.7     0.0007      0.3    0.8    3537.900   24.7   0b1111111111111111    20190618T151842192527
 4     150     2.3933      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151842192826
 5     150     2.3753      0.0       0.0     0.0008      0.0    0.0    2850.300   24.7   0b1111111111111111    20190618T151842193174
 6     150     2.3828      0.0       0.0    -0.0036      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151842193473
 7     150     2.3700      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151842193761
 8     150     2.3757      0.4       0.7    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151842194156
 9     150     2.3550      0.0       0.0     0.0005      0.4    0.8    4710.000   24.7   0b1111111111111111    20190618T151842194600
10     150     2.3654      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151842194898
11     150     2.3760      0.0       0.0     0.0037      0.4    0.8     648.000   24.7   0b1111111111111111    20190618T151842195256
12     150     2.3648      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151842195551
13     150     2.3670      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151842195838
14     150     2.3775      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151842196176
15     150     2.3535      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151842196553
 0     140     2.3190      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151845663898
 1     140     2.3137      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151845664397
 2     140     2.3137      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151845664733
 3     140     2.3101      0.3       0.8     0.0006      0.4    0.8    3960.257   24.7   0b1111111111111111    20190618T151845665038
 4     140     2.3442      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151845665394
 5     140     2.3265      0.0       0.0     0.0005      0.4    0.8    4653.000   24.7   0b1111111111111111    20190618T151845665694
 6     140     2.3338      0.3       0.8    -0.0037      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151845665984
 7     140     2.3212      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151845666323
 8     140     2.3266      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151845666629
 9     140     2.3070      0.0       0.0     0.0005      0.4    0.8    4614.000   24.7   0b1111111111111111    20190618T151845666967
10     140     2.3167      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151845667318
11     140     2.3272      0.0       0.0     0.0036      0.4    0.8     649.465   24.7   0b1111111111111111    20190618T151845667613
12     140     2.3160      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151845667900
13     140     2.3182      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151845668253
14     140     2.3281      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151845668545
15     140     2.3047      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151845668830
 0     130     2.2710      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151849140262
 1     130     2.2658      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151849140701
 2     130     2.2658      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151849141034
 3     130     2.2627      0.2       0.8     0.0003      0.4    0.8    6788.025   24.7   0b1111111111111111    20190618T151849141363
 4     130     2.2950      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151849141670
 5     130     2.2781      0.4       0.8     0.0004      0.4    0.8    5467.320   24.7   0b1111111111111111    20190618T151849141999
 6     130     2.2850      0.4       0.8    -0.0037      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151849142301
 7     130     2.2725      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151849142749
 8     130     2.2778      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151849143058
 9     130     2.2584      0.3       0.8     0.0003      0.4    0.8    6775.200   24.7   0b1111111111111111    20190618T151849143406
10     130     2.2680      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151849143723
11     130     2.2785      0.0       0.0     0.0033      0.0    0.0     683.550   24.7   0b1111111111111111    20190618T151849144015
12     130     2.2673      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151849144304
13     130     2.2695      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151849144668
14     130     2.2793      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151849144960
15     130     2.2562      0.3       0.7    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151849145433
 0     120     2.2230      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151852613596
 1     120     2.2177      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151852614009
 2     120     2.2185      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151852614328
 3     120     2.2155      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151852614724
 4     120     2.2462      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151852615025
 5     120     2.2297      0.0       0.0     0.0003      0.4    0.8    6689.250   24.7   0b1111111111111111    20190618T151852615317
 6     120     2.2357      0.0       0.0    -0.0037      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151852615664
 7     120     2.2237      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151852615965
 8     120     2.2290      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151852616253
 9     120     2.2102      0.0       0.0     0.0001      0.2    0.8   26523.000   24.7   0b1111111111111111    20190618T151852616616
10     120     2.2193      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151852616908
11     120     2.2303      0.3       0.8     0.0034      0.2    0.8     652.785   24.7   0b1111111111111111    20190618T151852617194
12     120     2.2185      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151852617544
13     120     2.2207      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151852617836
14     120     2.2305      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151852618120
15     120     2.2073      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151852618463
 0     110     2.1765      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151856096256
 1     110     2.1713      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151856096489
 2     110     2.1721      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151856096658
 3     110     2.1690      0.0       0.0     0.0001      0.2    0.8   26028.000   24.7   0b1111111111111111    20190618T151856096813
 4     110     2.1990      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190618T151856096963
 5     110     2.1833      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151856097108
 6     110     2.1893      0.0       0.0    -0.0040      0.3    0.8    -666.000   24.7   0b1111111111111111    20190618T151856097269
 7     110     2.1773      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151856097413
 8     110     2.1818      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190618T151856097553
 9     110     2.1638      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151856097692
10     110     2.1720      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151856097831
11     110     2.1833      0.0       0.0     0.0033      0.0    0.0     654.975   24.7   0b1111111111111111    20190618T151856097970
12     110     2.1705      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190618T151856098109
