CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     170     2.4450      0.0       0.0     1.0817      0.3    0.8       2.260   24.7   0b1111111111111111    20190409T145121694504
12     170     2.4496      0.2       0.7     0.2423      0.4    0.8      10.112   24.7   0b1111111111111111    20190409T145121694641
13     170     2.4450      0.0       0.0     1.0833      0.0    0.0       2.257   24.7   0b1111111111111111    20190409T145121694777
14     170     2.4578      0.0       0.0     0.2467      0.0    0.0       9.964   24.7   0b1111111111111111    20190409T145121694913
15     170     2.4443      0.0       0.0     1.0783      0.0    0.0       2.267   24.7   0b1111111111111111    20190409T145121695049
 0     160     2.4007      0.0       0.0     0.2392      0.0    0.0      10.038   24.7   0b1111111111111111    20190409T145125127546
 1     160     2.3985      0.0       0.0     1.0647      0.4    0.8       2.253   24.7   0b1111111111111111    20190409T145125127942
 2     160     2.3933      0.0       0.0     0.2412      0.4    0.8       9.924   24.7   0b1111111111111111    20190409T145125128344
 3     160     2.4044      0.2       0.8     1.0579      0.4    0.8       2.273   24.7   0b1111111111111111    20190409T145125128666
 4     160     2.3946      0.3       0.7     0.2391      0.2    0.8      10.016   24.7   0b1111111111111111    20190409T145125128959
 5     160     2.3820      0.0       0.0     1.0563      0.4    0.8       2.255   24.7   0b1111111111111111    20190409T145125129258
 6     160     2.3938      0.3       0.8     0.2392      0.0    0.0      10.009   24.7   0b1111111111111111    20190409T145125129552
 7     160     2.3910      0.0       0.0     1.0567      0.0    0.0       2.263   24.7   0b1111111111111111    20190409T145125129838
 8     160     2.4076      0.3       0.7     0.2409      0.2    0.8       9.994   24.7   0b1111111111111111    20190409T145125130244
 9     160     2.4013      0.3       0.8     1.0622      0.4    0.8       2.261   24.7   0b1111111111111111    20190409T145125130547
10     160     2.3895      0.0       0.0     0.2393      0.2    0.8       9.987   24.7   0b1111111111111111    20190409T145125130844
11     160     2.3970      0.0       0.0     1.0605      0.4    0.8       2.260   24.7   0b1111111111111111    20190409T145125131168
12     160     2.4012      0.4       0.8     0.2375      0.0    0.0      10.110   24.7   0b1111111111111111    20190409T145125131474
13     160     2.3962      0.0       0.0     1.0617      0.0    0.0       2.257   24.7   0b1111111111111111    20190409T145125131758
14     160     2.4085      0.4       0.8     0.2417      0.0    0.0       9.966   24.7   0b1111111111111111    20190409T145125132038
15     160     2.3955      0.0       0.0     1.0568      0.3    0.8       2.267   24.7   0b1111111111111111    20190409T145125132365
 0     150     2.3550      0.0       0.0     0.2344      0.4    0.8      10.046   24.8   0b1111111111111111    20190409T145128563286
 1     150     2.3527      0.0       0.0     1.0443      0.3    0.8       2.253   24.8   0b1111111111111111    20190409T145128563727
 2     150     2.3473      0.3       0.8     0.2367      0.0    0.0       9.918   24.8   0b1111111111111111    20190409T145128564087
 3     150     2.3580      0.0       0.0     1.0375      0.0    0.0       2.273   24.8   0b1111111111111111    20190409T145128564448
 4     150     2.3490      0.0       0.0     0.2342      0.0    0.0      10.031   24.8   0b1111111111111111    20190409T145128564735
 5     150     2.3356      0.2       0.8     1.0358      0.0    0.0       2.255   24.8   0b1111111111111111    20190409T145128565019
 6     150     2.3483      0.0       0.0     0.2348      0.3    0.8      10.000   24.8   0b1111111111111111    20190409T145128565348
 7     150     2.3449      0.4       0.8     1.0360      0.3    0.8       2.263   24.8   0b1111111111111111    20190409T145128565632
 8     150     2.3622      0.4       0.8     0.2365      0.3    0.8       9.988   24.8   0b1111111111111111    20190409T145128565970
 9     150     2.3550      0.0       0.0     1.0417      0.0    0.0       2.261   24.8   0b1111111111111111    20190409T145128566322
10     150     2.3445      0.0       0.0     0.2350      0.0    0.0       9.977   24.8   0b1111111111111111    20190409T145128566611
11     150     2.3518      0.3       0.7     1.0403      0.4    0.8       2.261   24.8   0b1111111111111111    20190409T145128566890
12     150     2.3550      0.0       0.0     0.2326      0.2    0.8      10.125   24.8   0b1111111111111111    20190409T145128567228
13     150     2.3498      0.0       0.0     1.0410      0.3    0.8       2.257   24.8   0b1111111111111111    20190409T145128567513
14     150     2.3618      0.0       0.0     0.2368      0.3    0.8       9.976   24.8   0b1111111111111111    20190409T145128567792
15     150     2.3502      0.4       0.7     1.0368      0.2    0.8       2.267   24.8   0b1111111111111111    20190409T145128568072
 0     140     2.3068      0.3       0.8     0.2299      0.2    0.8      10.033   24.8   0b1111111111111111    20190409T145132000980
 1     140     2.3052      0.4       0.8     1.0233      0.3    0.8       2.253   24.8   0b1111111111111111    20190409T145132001427
 2     140     2.2995      0.0       0.0     0.2318      0.3    0.8       9.919   24.8   0b1111111111111111    20190409T145132001774
 3     140     2.3100      0.0       0.0     1.0161      0.4    0.8       2.273   24.8   0b1111111111111111    20190409T145132002072
 4     140     2.3010      0.0       0.0     0.2293      0.3    0.8      10.033   24.8   0b1111111111111111    20190409T145132002391
 5     140     2.2883      0.0       0.0     1.0150      0.0    0.0       2.254   24.8   0b1111111111111111    20190409T145132002706
 6     140     2.3002      0.0       0.0     0.2299      0.2    0.8      10.005   24.8   0b1111111111111111    20190409T145132002993
 7     140     2.2972      0.0       0.0     1.0150      0.0    0.0       2.263   24.8   0b1111111111111111    20190409T145132003276
 8     140     2.3140      0.4       0.7     0.2317      0.0    0.0       9.989   24.8   0b1111111111111111    20190409T145132003611
 9     140     2.3070      0.0       0.0     1.0205      0.4    0.8       2.261   24.8   0b1111111111111111    20190409T145132003948
10     140     2.2965      0.0       0.0     0.2300      0.0    0.0       9.985   24.8   0b1111111111111111    20190409T145132004232
11     140     2.3040      0.0       0.0     1.0192      0.0    0.0       2.261   24.8   0b1111111111111111    20190409T145132004543
12     140     2.3070      0.0       0.0     0.2278      0.4    0.8      10.130   24.8   0b1111111111111111    20190409T145132004684
13     140     2.3017      0.0       0.0     1.0198      0.3    0.8       2.257   24.8   0b1111111111111111    20190409T145132004822
14     140     2.3137      0.0       0.0     0.2318      0.3    0.8       9.980   24.8   0b1111111111111111    20190409T145132004959
15     140     2.3024      0.2       0.7     1.0157      0.3    0.8       2.267   24.8   0b1111111111111111    20190409T145132005095
 0     130     2.2590      0.0       0.0     0.2250      0.0    0.0      10.040   24.9   0b1111111111111111    20190409T145135438665
 1     130     2.2575      0.0       0.0     1.0017      0.0    0.0       2.254   24.9   0b1111111111111111    20190409T145135439065
 2     130     2.2523      0.0       0.0     0.2271      0.4    0.8       9.918   24.9   0b1111111111111111    20190409T145135439454
 3     130     2.2620      0.0       0.0     0.9950      0.0    0.0       2.273   24.9   0b1111111111111111    20190409T145135439756
 4     130     2.2530      0.0       0.0     0.2246      0.4    0.8      10.032   24.9   0b1111111111111111    20190409T145135440049
 5     130     2.2410      0.0       0.0     0.9938      0.4    0.8       2.255   24.9   0b1111111111111111    20190409T145135440384
 6     130     2.2526      0.4       0.8     0.2249      0.2    0.8      10.015   24.9   0b1111111111111111    20190409T145135440672
 7     130     2.2497      0.4       0.8     0.9942      0.0    0.0       2.263   24.9   0b1111111111111111    20190409T145135440955
 8     130     2.2662      0.4       0.8     0.2267      0.0    0.0       9.998   24.9   0b1111111111111111    20190409T145135441289
 9     130     2.2597      0.0       0.0     0.9992      0.0    0.0       2.262   24.9   0b1111111111111111    20190409T145135441632
10     130     2.2492      0.0       0.0     0.2250      0.0    0.0       9.997   24.9   0b1111111111111111    20190409T145135441924
11     130     2.2567      0.2       0.7     0.9982      0.3    0.8       2.261   24.9   0b1111111111111111    20190409T145135442275
12     130     2.2590      0.0       0.0     0.2230      0.4    0.8      10.130   24.9   0b1111111111111111    20190409T145135442566
13     130     2.2538      0.0       0.0     0.9984      0.2    0.8       2.257   24.9   0b1111111111111111    20190409T145135442847
14     130     2.2658      0.0       0.0     0.2271      0.4    0.8       9.978   24.9   0b1111111111111111    20190409T145135443170
15     130     2.2545      0.0       0.0     0.9943      0.3    0.8       2.268   24.9   0b1111111111111111    20190409T145135443463
 0     120     2.2114      0.4       0.8     0.2200      0.0    0.0      10.052   25.0   0b1111111111111111    20190409T145138871392
 1     120     2.2087      0.0       0.0     0.9800      0.0    0.0       2.254   25.0   0b1111111111111111    20190409T145138871784
 2     120     2.2049      0.2       0.8     0.2225      0.0    0.0       9.910   25.0   0b1111111111111111    20190409T145138872095
 3     120     2.2147      0.0       0.0     0.9742      0.0    0.0       2.273   25.0   0b1111111111111111    20190409T145138872478
 4     120     2.2065      0.0       0.0     0.2200      0.0    0.0      10.030   25.0   0b1111111111111111    20190409T145138872775
 5     120     2.1938      0.0       0.0     0.9726      0.2    0.8       2.256   25.0   0b1111111111111111    20190409T145138873064
 6     120     2.2050      0.0       0.0     0.2201      0.2    0.8      10.019   25.0   0b1111111111111111    20190409T145138873403
 7     120     2.2028      0.0       0.0     0.9733      0.0    0.0       2.263   25.0   0b1111111111111111    20190409T145138873702
 8     120     2.2182      0.4       0.8     0.2218      0.2    0.8      10.003   25.0   0b1111111111111111    20190409T145138873987
 9     120     2.2117      0.0       0.0     0.9783      0.3    0.8       2.261   25.0   0b1111111111111111    20190409T145138874326
10     120     2.2020      0.0       0.0     0.2203      0.4    0.8       9.994   25.0   0b1111111111111111    20190409T145138874664
11     120     2.2095      0.0       0.0     0.9774      0.3    0.8       2.261   25.0   0b1111111111111111    20190409T145138874951
12     120     2.2111      0.2       0.8     0.2183      0.0    0.0      10.127   25.0   0b1111111111111111    20190409T145138875291
13     120     2.2058      0.0       0.0     0.9773      0.4    0.8       2.257   25.0   0b1111111111111111    20190409T145138875581
14     120     2.2177      0.0       0.0     0.2224      0.2    0.8       9.971   25.0   0b1111111111111111    20190409T145138875864
15     120     2.2065      0.0       0.0     0.9732      0.3    0.8       2.267   25.0   0b1111111111111111    20190409T145138876194
 0     110     2.1659      0.2       0.8     0.2153      0.4    0.8      10.062   25.0   0b1111111111111111    20190409T145142308910
 1     110     2.1638      0.0       0.0     0.9600      0.0    0.0       2.254   25.0   0b1111111111111111    20190409T145142309542
 2     110     2.1593      0.0       0.0     0.2175      0.0    0.0       9.928   25.0   0b1111111111111111    20190409T145142310087
 3     110     2.1689      0.2       0.8     0.9538      0.4    0.8       2.274   25.0   0b1111111111111111    20190409T145142310775
 4     110     2.1608      0.0       0.0     0.2155      0.4    0.8      10.027   25.0   0b1111111111111111    20190409T145142311351
 5     110     2.1488      0.0       0.0     0.9527      0.3    0.8       2.256   25.0   0b1111111111111111    20190409T145142311879
 6     110     2.1597      0.4       0.8     0.2157      0.2    0.8      10.010   25.0   0b1111111111111111    20190409T145142312449
 7     110     2.1570      0.0       0.0     0.9532      0.2    0.8       2.263   25.0   0b1111111111111111    20190409T145142312794
 8     110     2.1728      0.0       0.0     0.2173      0.3    0.8       9.997   25.0   0b1111111111111111    20190409T145142313093
 9     110     2.1664      0.4       0.8     0.9577      0.4    0.8       2.262   25.0   0b1111111111111111    20190409T145142313393
10     110     2.1562      0.0       0.0     0.2157      0.2    0.8       9.994   25.0   0b1111111111111111    20190409T145142313681
11     110     2.1638      0.0       0.0     0.9568      0.3    0.8       2.262   25.0   0b1111111111111111    20190409T145142314053
12     110     2.1652      0.0       0.0     0.2133      0.0    0.0      10.150   25.0   0b1111111111111111    20190409T145142314368
13     110     2.1602      0.3       0.8     0.9568      0.3    0.8       2.258   25.0   0b1111111111111111    20190409T145142314577
14     110     2.1718      0.3       0.8     0.2176      0.2    0.8       9.981   25.0   0b1111111111111111    20190409T145142314714
15     110     2.1608      0.0       0.0     0.9528      0.4    0.8       2.268   25.0   0b1111111111111111    20190409T145142314850
 0     100     2.1180      0.0       0.0     0.2106      0.4    0.8      10.058   25.0   0b1111111111111111    20190409T145145777444
 1     100     2.1158      0.2       0.8     0.9391      0.2    0.8       2.253   25.0   0b1111111111111111    20190409T145145777844
 2     100     2.1120      0.0       0.0     0.2127      0.4    0.8       9.927   25.0   0b1111111111111111    20190409T145145778159
 3     100     2.1210      0.0       0.0     0.9328      0.4    0.8       2.274   25.0   0b1111111111111111    20190409T145145778485
