CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7308      0.0       0.0     0.5410      0.3    0.8       5.048   25.9   0b1111111111111111    20190625T152157473788
 4     230     2.7652      0.2       0.7     0.1271      0.4    0.8      21.759   25.9   0b1111111111111111    20190625T152157474119
 5     230     2.7670      0.4       0.7     0.5492      0.0    0.0       5.039   25.9   0b1111111111111111    20190625T152157474473
 6     230     2.7731      0.4       0.8     0.1283      0.0    0.0      21.608   25.9   0b1111111111111111    20190625T152157474766
 7     230     2.7540      0.0       0.0     0.5426      0.3    0.8       5.076   25.9   0b1111111111111111    20190625T152157475053
 8     230     2.7713      0.0       0.0     0.1270      0.4    0.8      21.821   25.9   0b1111111111111111    20190625T152157475419
 9     230     2.7518      0.0       0.0     0.5450      0.0    0.0       5.049   25.9   0b1111111111111111    20190625T152157475708
10     230     2.7615      0.0       0.0     0.1270      0.4    0.8      21.744   25.9   0b1111111111111111    20190625T152157475989
11     230     2.7791      0.4       0.8     0.5500      0.0    0.0       5.053   25.9   0b1111111111111111    20190625T152157476401
12     230     2.7765      0.0       0.0     0.1292      0.0    0.0      21.495   25.9   0b1111111111111111    20190625T152157476693
13     230     2.7601      0.2       0.8     0.5459      0.3    0.8       5.056   25.9   0b1111111111111111    20190625T152157476976
14     230     2.7495      0.0       0.0     0.1265      0.3    0.8      21.735   25.9   0b1111111111111111    20190625T152157477315
15     230     2.7495      0.0       0.0     0.5443      0.3    0.8       5.051   25.9   0b1111111111111111    20190625T152157477605
 0     220     2.7026      0.4       0.8     0.1238      0.4    0.8      21.825   26.0   0b1111111111111111    20190625T152200961479
 1     220     2.6820      0.0       0.0     0.5299      0.2    0.8       5.061   26.0   0b1111111111111111    20190625T152200961887
 2     220     2.7037      0.0       0.0     0.1231      0.4    0.8      21.967   26.0   0b1111111111111111    20190625T152200962202
 3     220     2.6842      0.0       0.0     0.5316      0.3    0.8       5.050   26.0   0b1111111111111111    20190625T152200962523
 4     220     2.7173      0.0       0.0     0.1250      0.0    0.0      21.738   26.0   0b1111111111111111    20190625T152200962815
 5     220     2.7184      0.4       0.8     0.5393      0.3    0.8       5.040   26.0   0b1111111111111111    20190625T152200963103
 6     220     2.7247      0.0       0.0     0.1261      0.4    0.8      21.611   26.0   0b1111111111111111    20190625T152200963418
 7     220     2.7052      0.0       0.0     0.5330      0.4    0.8       5.076   26.0   0b1111111111111111    20190625T152200963714
 8     220     2.7222      0.4       0.8     0.1247      0.4    0.8      21.836   26.0   0b1111111111111111    20190625T152200963996
 9     220     2.7030      0.0       0.0     0.5359      0.3    0.8       5.044   26.0   0b1111111111111111    20190625T152200964289
10     220     2.7128      0.0       0.0     0.1247      0.4    0.8      21.760   26.0   0b1111111111111111    20190625T152200964583
11     220     2.7300      0.0       0.0     0.5403      0.4    0.8       5.053   26.0   0b1111111111111111    20190625T152200964866
12     220     2.7276      0.3       0.7     0.1271      0.4    0.8      21.463   26.0   0b1111111111111111    20190625T152200965147
13     220     2.7106      0.2       0.7     0.5363      0.4    0.8       5.054   26.0   0b1111111111111111    20190625T152200965461
14     220     2.7015      0.0       0.0     0.1241      0.2    0.8      21.772   26.0   0b1111111111111111    20190625T152200965751
15     220     2.7007      0.0       0.0     0.5346      0.4    0.8       5.052   26.0   0b1111111111111111    20190625T152200966031
 0     210     2.6536      0.2       0.8     0.1216      0.2    0.8      21.825   26.0   0b1111111111111111    20190625T152204454677
 1     210     2.6338      0.3       0.7     0.5201      0.3    0.8       5.064   26.0   0b1111111111111111    20190625T152204455087
 2     210     2.6550      0.0       0.0     0.1210      0.3    0.8      21.942   26.0   0b1111111111111111    20190625T152204455404
 3     210     2.6355      0.0       0.0     0.5222      0.4    0.8       5.046   26.0   0b1111111111111111    20190625T152204455731
 4     210     2.6678      0.0       0.0     0.1225      0.4    1.7      21.778   26.0   0b1111111111111111    20190625T152204456026
 5     210     2.6693      0.0       0.0     0.5294      0.4    0.8       5.042   26.0   0b1111111111111111    20190625T152204456313
 6     210     2.6752      0.2       0.7     0.1239      0.4    0.8      21.589   26.0   0b1111111111111111    20190625T152204456621
 7     210     2.6560      0.3       0.8     0.5232      0.3    0.8       5.077   26.0   0b1111111111111111    20190625T152204456909
 8     210     2.6723      0.0       0.0     0.1224      0.2    0.8      21.829   26.0   0b1111111111111111    20190625T152204457195
 9     210     2.6537      0.3       0.8     0.5260      0.3    0.8       5.045   26.0   0b1111111111111111    20190625T152204457499
10     210     2.6633      0.0       0.0     0.1225      0.0    0.0      21.741   26.0   0b1111111111111111    20190625T152204457783
11     210     2.6797      0.0       0.0     0.5303      0.4    0.8       5.053   26.0   0b1111111111111111    20190625T152204458065
12     210     2.6781      0.3       0.7     0.1247      0.4    0.8      21.482   26.0   0b1111111111111111    20190625T152204458346
13     210     2.6618      0.0       0.0     0.5265      0.3    0.8       5.056   26.0   0b1111111111111111    20190625T152204458646
14     210     2.6520      0.0       0.0     0.1217      0.0    0.0      21.797   26.0   0b1111111111111111    20190625T152204458784
15     210     2.6520      0.0       0.0     0.5249      0.2    0.8       5.052   26.0   0b1111111111111111    20190625T152204458920
 0     200     2.6047      0.0       0.0     0.1192      0.0    0.0      21.858   26.0   0b1111111111111111    20190625T152207948901
 1     200     2.5852      0.0       0.0     0.5108      0.0    0.0       5.061   26.0   0b1111111111111111    20190625T152207949335
 2     200     2.6062      0.0       0.0     0.1186      0.4    0.8      21.978   26.0   0b1111111111111111    20190625T152207949656
 3     200     2.5867      0.0       0.0     0.5124      0.3    0.8       5.048   26.0   0b1111111111111111    20190625T152207949954
 4     200     2.6175      0.0       0.0     0.1201      0.2    0.8      21.797   26.0   0b1111111111111111    20190625T152207950266
 5     200     2.6196      0.3       0.7     0.5199      0.3    0.8       5.038   26.0   0b1111111111111111    20190625T152207950557
 6     200     2.6250      0.0       0.0     0.1215      0.3    0.8      21.605   26.0   0b1111111111111111    20190625T152207950844
 7     200     2.6068      0.3       0.8     0.5133      0.0    0.0       5.078   26.0   0b1111111111111111    20190625T152207951127
 8     200     2.6227      0.0       0.0     0.1200      0.0    0.0      21.856   26.0   0b1111111111111111    20190625T152207951430
 9     200     2.6045      0.3       0.8     0.5159      0.3    0.8       5.048   26.0   0b1111111111111111    20190625T152207951714
10     200     2.6135      0.3       0.8     0.1200      0.0    0.0      21.779   26.0   0b1111111111111111    20190625T152207952031
11     200     2.6299      0.4       0.8     0.5203      0.4    0.8       5.054   26.0   0b1111111111111111    20190625T152207952346
12     200     2.6281      0.2       0.8     0.1224      0.2    0.8      21.468   26.0   0b1111111111111111    20190625T152207952644
13     200     2.6122      0.0       0.0     0.5167      0.0    0.0       5.056   26.0   0b1111111111111111    20190625T152207952927
14     200     2.6032      0.0       0.0     0.1194      0.4    0.8      21.800   26.0   0b1111111111111111    20190625T152207953206
15     200     2.6025      0.0       0.0     0.5150      0.0    0.0       5.053   26.0   0b1111111111111111    20190625T152207953509
 0     190     2.5575      0.0       0.0     0.1168      0.2    0.8      21.906   26.0   0b1111111111111111    20190625T152211432947
 1     190     2.5391      0.4       0.7     0.5017      0.0    0.0       5.061   26.0   0b1111111111111111    20190625T152211433393
 2     190     2.5599      0.3       0.8     0.1166      0.3    0.8      21.958   26.0   0b1111111111111111    20190625T152211433715
 3     190     2.5402      0.2       0.7     0.5031      0.4    0.8       5.049   26.0   0b1111111111111111    20190625T152211434013
 4     190     2.5703      0.0       0.0     0.1181      0.4    0.8      21.766   26.0   0b1111111111111111    20190625T152211434325
 5     190     2.5725      0.0       0.0     0.5104      0.4    0.8       5.040   26.0   0b1111111111111111    20190625T152211434617
 6     190     2.5771      0.2       0.7     0.1191      0.2    0.8      21.641   26.0   0b1111111111111111    20190625T152211434901
 7     190     2.5590      0.0       0.0     0.5042      0.0    0.0       5.076   26.0   0b1111111111111111    20190625T152211435185
 8     190     2.5748      0.2       0.8     0.1177      0.3    0.8      21.882   26.0   0b1111111111111111    20190625T152211435490
 9     190     2.5575      0.0       0.0     0.5067      0.0    0.0       5.048   26.0   0b1111111111111111    20190625T152211435776
10     190     2.5650      0.0       0.0     0.1177      0.4    0.8      21.783   26.0   0b1111111111111111    20190625T152211436056
11     190     2.5822      0.0       0.0     0.5109      0.3    0.8       5.054   26.0   0b1111111111111111    20190625T152211436362
12     190     2.5808      0.0       0.0     0.1202      0.3    0.8      21.476   26.0   0b1111111111111111    20190625T152211436645
13     190     2.5655      0.4       0.7     0.5074      0.2    0.8       5.056   26.0   0b1111111111111111    20190625T152211436926
14     190     2.5562      0.3       0.8     0.1174      0.2    0.8      21.770   26.0   0b1111111111111111    20190625T152211437205
15     190     2.5560      0.0       0.0     0.5060      0.3    0.8       5.051   26.0   0b1111111111111111    20190625T152211437506
 0     180     2.5087      0.0       0.0     0.1147      0.4    0.8      21.879   26.0   0b1111111111111111    20190625T152214906296
 1     180     2.4907      0.0       0.0     0.4922      0.4    0.8       5.060   26.0   0b1111111111111111    20190625T152214906688
 2     180     2.5113      0.4       0.8     0.1142      0.0    0.0      21.997   26.0   0b1111111111111111    20190625T152214906989
 3     180     2.4915      0.0       0.0     0.4933      0.0    0.0       5.050   26.0   0b1111111111111111    20190625T152214907329
 4     180     2.5208      0.0       0.0     0.1157      0.3    0.8      21.793   26.0   0b1111111111111111    20190625T152214907624
 5     180     2.5230      0.0       0.0     0.5003      0.4    0.8       5.043   26.0   0b1111111111111111    20190625T152214907911
 6     180     2.5275      0.0       0.0     0.1167      0.0    0.0      21.664   26.0   0b1111111111111111    20190625T152214908246
 7     180     2.5102      0.0       0.0     0.4942      0.2    0.8       5.079   26.0   0b1111111111111111    20190625T152214908387
 8     180     2.5253      0.0       0.0     0.1154      0.4    0.8      21.879   26.0   0b1111111111111111    20190625T152214908548
 9     180     2.5080      0.0       0.0     0.4972      0.4    0.8       5.045   26.0   0b1111111111111111    20190625T152214908696
10     180     2.5155      0.0       0.0     0.1156      0.4    0.8      21.764   26.0   0b1111111111111111    20190625T152214908833
11     180     2.5320      0.0       0.0     0.5009      0.2    0.8       5.055   26.0   0b1111111111111111    20190625T152214908979
12     180     2.5312      0.0       0.0     0.1178      0.4    0.8      21.482   26.0   0b1111111111111111    20190625T152214909148
13     180     2.5162      0.0       0.0     0.4977      0.3    0.8       5.056   26.0   0b1111111111111111    20190625T152214909289
14     180     2.5072      0.0       0.0     0.1150      0.0    0.0      21.802   26.0   0b1111111111111111    20190625T152214909431
15     180     2.5066      0.3       0.8     0.4963      0.4    0.8       5.051   26.0   0b1111111111111111    20190625T152214909568
 0     170     2.4600      0.0       0.0     0.1124      0.3    0.8      21.883   26.1   0b1111111111111111    20190625T152218376904
 1     170     2.4428      0.0       0.0     0.4825      0.0    0.0       5.063   26.1   0b1111111111111111    20190625T152218377303
 2     170     2.4630      0.0       0.0     0.1119      0.4    0.8      22.007   26.1   0b1111111111111111    20190625T152218377707
 3     170     2.4435      0.0       0.0     0.4839      0.4    0.8       5.049   26.1   0b1111111111111111    20190625T152218378012
 4     170     2.4713      0.0       0.0     0.1133      0.0    0.0      21.805   26.1   0b1111111111111111    20190625T152218378305
 5     170     2.4736      0.2       0.7     0.4908      0.3    0.8       5.040   26.1   0b1111111111111111    20190625T152218378665
 6     170     2.4780      0.0       0.0     0.1144      0.4    0.8      21.658   26.1   0b1111111111111111    20190625T152218378956
 7     170     2.4608      0.0       0.0     0.4845      0.4    0.8       5.079   26.1   0b1111111111111111    20190625T152218379241
 8     170     2.4758      0.0       0.0     0.1131      0.4    0.8      21.893   26.1   0b1111111111111111    20190625T152218379614
 9     170     2.4593      0.0       0.0     0.4873      0.3    0.8       5.046   26.1   0b1111111111111111    20190625T152218379905
10     170     2.4662      0.3       0.8     0.1133      0.0    0.0      21.760   26.1   0b1111111111111111    20190625T152218380189
11     170     2.4825      0.0       0.0     0.4909      0.2    0.8       5.057   26.1   0b1111111111111111    20190625T152218380527
12     170     2.4818      0.0       0.0     0.1157      0.3    0.8      21.456   26.1   0b1111111111111111    20190625T152218380816
13     170     2.4668      0.0       0.0     0.4880      0.4    0.8       5.055   26.1   0b1111111111111111    20190625T152218381099
14     170     2.4585      0.0       0.0     0.1127      0.3    0.8      21.821   26.1   0b1111111111111111    20190625T152218381435
15     170     2.4578      0.0       0.0     0.4866      0.2    0.8       5.051   26.1   0b1111111111111111    20190625T152218381722
 0     160     2.4112      0.0       0.0     0.1101      0.2    0.8      21.904   26.1   0b1111111111111111    20190625T152221850674
 1     160     2.3947      0.0       0.0     0.4732      0.3    0.8       5.061   26.1   0b1111111111111111    20190625T152221851072
 2     160     2.4142      0.0       0.0     0.1097      0.4    0.8      22.014   26.1   0b1111111111111111    20190625T152221851418
 3     160     2.3947      0.0       0.0     0.4742      0.0    0.0       5.050   26.1   0b1111111111111111    20190625T152221851722
 4     160     2.4217      0.0       0.0     0.1108      0.0    0.0      21.850   26.1   0b1111111111111111    20190625T152221852046
 5     160     2.4240      0.0       0.0     0.4808      0.0    0.0       5.041   26.1   0b1111111111111111    20190625T152221852367
 6     160     2.4285      0.0       0.0     0.1122      0.4    0.8      21.651   26.1   0b1111111111111111    20190625T152221852654
 7     160     2.4120      0.0       0.0     0.4749      0.3    0.8       5.079   26.1   0b1111111111111111    20190625T152221852939
 8     160     2.4259      0.4       0.8     0.1108      0.0    0.0      21.888   26.1   0b1111111111111111    20190625T152221853239
 9     160     2.4097      0.0       0.0     0.4775      0.0    0.0       5.047   26.1   0b1111111111111111    20190625T152221853525
10     160     2.4165      0.0       0.0     0.1108      0.0    0.0      21.803   26.1   0b1111111111111111    20190625T152221853820
11     160     2.4327      0.4       0.8     0.4813      0.4    0.8       5.054   26.1   0b1111111111111111    20190625T152221854102
12     160     2.4322      0.0       0.0     0.1133      0.2    0.8      21.477   26.1   0b1111111111111111    20190625T152221854404
13     160     2.4180      0.0       0.0     0.4783      0.2    0.8       5.056   26.1   0b1111111111111111    20190625T152221854687
14     160     2.4092      0.3       0.8     0.1106      0.4    0.8      21.787   26.1   0b1111111111111111    20190625T152221854965
15     160     2.4090      0.0       0.0     0.4767      0.0    0.0       5.054   26.1   0b1111111111111111    20190625T152221855265
 0     150     2.3659      0.4       0.8     0.1082      0.3    0.8      21.872   26.1   0b1111111111111111    20190625T152225324106
 1     150     2.3483      0.0       0.0     0.4636      0.4    0.8       5.065   26.1   0b1111111111111111    20190625T152225324397
 2     150     2.3668      0.3       0.8     0.1075      0.0    0.0      22.017   26.1   0b1111111111111111    20190625T152225324590
 3     150     2.3490      0.0       0.0     0.4650      0.0    0.0       5.052   26.1   0b1111111111111111    20190625T152225324766
 4     150     2.3746      0.2       0.8     0.1087      0.4    0.8      21.852   26.1   0b1111111111111111    20190625T152225324931
 5     150     2.3775      0.0       0.0     0.4716      0.2    0.8       5.042   26.1   0b1111111111111111    20190625T152225325091
 6     150     2.3820      0.0       0.0     0.1100      0.0    0.0      21.655   26.1   0b1111111111111111    20190625T152225325246
 7     150     2.3655      0.0       0.0     0.4658      0.0    0.0       5.078   26.1   0b1111111111111111    20190625T152225325457
 8     150     2.3783      0.0       0.0     0.1084      0.3    0.8      21.936   26.1   0b1111111111111111    20190625T152225325613
 9     150     2.3632      0.2       0.8     0.4683      0.0    0.0       5.046   26.1   0b1111111111111111    20190625T152225325761
10     150     2.3700      0.0       0.0     0.1088      0.4    0.8      21.793   26.1   0b1111111111111111    20190625T152225325905
11     150     2.3850      0.0       0.0     0.4717      0.0    0.0       5.057   26.1   0b1111111111111111    20190625T152225326050
12     150     2.3843      0.0       0.0     0.1108      0.0    0.0      21.512   26.1   0b1111111111111111    20190625T152225326193
13     150     2.3708      0.0       0.0     0.4691      0.2    0.8       5.054   26.1   0b1111111111111111    20190625T152225326335
14     150     2.3630      0.3       0.8     0.1083      0.0    0.0      21.813   26.1   0b1111111111111111    20190625T152225326481
15     150     2.3624      0.2       0.8     0.4674      0.3    0.8       5.054   26.1   0b1111111111111111    20190625T152225326622
 0     140     2.3175      0.0       0.0     0.1058      0.0    0.0      21.898   26.1   0b1111111111111111    20190625T152228792844
 1     140     2.3009      0.2       0.7     0.4543      0.2    0.8       5.065   26.1   0b1111111111111111    20190625T152228793339
 2     140     2.3189      0.2       0.8     0.1052      0.3    0.8      22.050   26.1   0b1111111111111111    20190625T152228793646
 3     140     2.3010      0.0       0.0     0.4553      0.4    0.8       5.053   26.1   0b1111111111111111    20190625T152228793938
 4     140     2.3257      0.0       0.0     0.1066      0.2    0.8      21.821   26.1   0b1111111111111111    20190625T152228794279
 5     140     2.3287      0.0       0.0     0.4617      0.0    0.0       5.044   26.1   0b1111111111111111    20190625T152228794572
 6     140     2.3329      0.4       0.7     0.1075      0.0    0.0      21.701   26.1   0b1111111111111111    20190625T152228794855
 7     140     2.3167      0.0       0.0     0.4562      0.4    0.8       5.079   26.1   0b1111111111111111    20190625T152228795256
 8     140     2.3293      0.3       0.8     0.1062      0.4    0.8      21.940   26.1   0b1111111111111111    20190625T152228795560
 9     140     2.3143      0.3       0.7     0.4583      0.0    0.0       5.049   26.1   0b1111111111111111    20190625T152228795843
10     140     2.3212      0.0       0.0     0.1064      0.4    0.8      21.813   26.1   0b1111111111111111    20190625T152228796181
11     140     2.3355      0.0       0.0     0.4617      0.0    0.0       5.059   26.1   0b1111111111111111    20190625T152228796469
12     140     2.3348      0.0       0.0     0.1086      0.4    0.8      21.502   26.1   0b1111111111111111    20190625T152228796749
13     140     2.3220      0.0       0.0     0.4592      0.0    0.0       5.057   26.1   0b1111111111111111    20190625T152228797029
14     140     2.3145      0.0       0.0     0.1060      0.3    0.8      21.835   26.1   0b1111111111111111    20190625T152228797355
15     140     2.3137      0.0       0.0     0.4577      0.4    0.8       5.055   26.1   0b1111111111111111    20190625T152228797637
 0     130     2.2695      0.0       0.0     0.1033      0.0    0.0      21.963   26.1   0b1111111111111111    20190625T152232258217
 1     130     2.2530      0.0       0.0     0.4447      0.4    0.8       5.066   26.1   0b1111111111111111    20190625T152232258635
 2     130     2.2703      0.2       0.8     0.1028      0.4    0.8      22.078   26.1   0b1111111111111111    20190625T152232258949
 3     130     2.2530      0.0       0.0     0.4458      0.0    0.0       5.053   26.1   0b1111111111111111    20190625T152232259306
 4     130     2.2768      0.3       0.8     0.1042      0.0    0.0      21.857   26.1   0b1111111111111111    20190625T152232259603
 5     130     2.2793      0.0       0.0     0.4517      0.0    0.0       5.046   26.1   0b1111111111111111    20190625T152232259892
 6     130     2.2838      0.0       0.0     0.1052      0.3    0.8      21.716   26.1   0b1111111111111111    20190625T152232260236
 7     130     2.2685      0.3       0.8     0.4466      0.2    0.8       5.080   26.1   0b1111111111111111    20190625T152232260528
 8     130     2.2800      0.0       0.0     0.1042      0.0    0.0      21.888   26.1   0b1111111111111111    20190625T152232260905
 9     130     2.2652      0.3       0.8     0.4488      0.4    0.8       5.047   26.1   0b1111111111111111    20190625T152232261263
10     130     2.2718      0.2       0.8     0.1042      0.0    0.0      21.810   26.1   0b1111111111111111    20190625T152232261570
11     130     2.2860      0.0       0.0     0.4520      0.4    0.8       5.058   26.1   0b1111111111111111    20190625T152232261854
12     130     2.2860      0.0       0.0     0.1066      0.2    0.8      21.448   26.1   0b1111111111111111    20190625T152232262271
13     130     2.2733      0.0       0.0     0.4493      0.3    0.8       5.059   26.1   0b1111111111111111    20190625T152232262567
14     130     2.2661      0.4       0.8     0.1039      0.4    0.8      21.806   26.1   0b1111111111111111    20190625T152232262850
15     130     2.2650      0.0       0.0     0.4482      0.3    0.8       5.053   26.1   0b1111111111111111    20190625T152232263266
 0     120     2.2215      0.0       0.0     0.1011      0.4    0.8      21.977   26.1   0b1111111111111111    20190625T152235738760
 1     120     2.2050      0.0       0.0     0.4350      0.0    0.0       5.069   26.1   0b1111111111111111    20190625T152235739268
 2     120     2.2230      0.0       0.0     0.1007      0.2    0.8      22.065   26.1   0b1111111111111111    20190625T152235739594
 3     120     2.2065      0.0       0.0     0.4367      0.0    0.0       5.053   26.1   0b1111111111111111    20190625T152235739894
 4     120     2.2282      0.2       0.8     0.1017      0.3    0.8      21.899   26.1   0b1111111111111111    20190625T152235740247
 5     120     2.2305      0.0       0.0     0.4420      0.4    0.8       5.046   26.1   0b1111111111111111    20190625T152235740544
 6     120     2.2357      0.0       0.0     0.1029      0.4    0.8      21.724   26.1   0b1111111111111111    20190625T152235740831
 7     120     2.2199      0.2       0.8     0.4368      0.3    0.8       5.082   26.1   0b1111111111111111    20190625T152235741181
 8     120     2.2312      0.0       0.0     0.1017      0.0    0.0      21.947   26.1   0b1111111111111111    20190625T152235741488
 9     120     2.2170      0.0       0.0     0.4392      0.0    0.0       5.048   26.1   0b1111111111111111    20190625T152235741823
10     120     2.2228      0.3       0.8     0.1017      0.0    0.0      21.864   26.1   0b1111111111111111    20190625T152235742172
11     120     2.2369      0.4       0.8     0.4422      0.4    0.8       5.058   26.1   0b1111111111111111    20190625T152235742475
12     120     2.2365      0.0       0.0     0.1041      0.2    0.8      21.488   26.1   0b1111111111111111    20190625T152235742759
13     120     2.2245      0.0       0.0     0.4397      0.4    0.8       5.059   26.1   0b1111111111111111    20190625T152235743042
14     120     2.2177      0.0       0.0     0.1016      0.2    0.8      21.832   26.1   0b1111111111111111    20190625T152235743375
15     120     2.2170      0.0       0.0     0.4384      0.3    0.8       5.057   26.1   0b1111111111111111    20190625T152235743659
 0     110     2.1750      0.0       0.0     0.0992      0.0    0.0      21.933   26.2   0b1111111111111111    20190625T152239222827
 1     110     2.1593      0.0       0.0     0.4258      0.0    0.0       5.071   26.2   0b1111111111111111    20190625T152239223301
 2     110     2.1772      0.2       0.8     0.0984      0.3    0.8      22.122   26.2   0b1111111111111111    20190625T152239223630
 3     110     2.1604      0.4       0.8     0.4275      0.0    0.0       5.054   26.2   0b1111111111111111    20190625T152239223936
 4     110     2.1809      0.3       0.8     0.0993      0.2    0.8      21.973   26.2   0b1111111111111111    20190625T152239224253
 5     110     2.1840      0.0       0.0     0.4328      0.4    0.8       5.046   26.2   0b1111111111111111    20190625T152239224546
 6     110     2.1886      0.2       0.8     0.1007      0.2    0.8      21.723   26.2   0b1111111111111111    20190625T152239224833
 7     110     2.1735      0.0       0.0     0.4276      0.3    0.8       5.083   26.2   0b1111111111111111    20190625T152239225117
 8     110     2.1840      0.0       0.0     0.0992      0.0    0.0      22.024   26.2   0b1111111111111111    20190625T152239225418
 9     110     2.1705      0.0       0.0     0.4299      0.2    0.8       5.049   26.2   0b1111111111111111    20190625T152239225706
10     110     2.1758      0.0       0.0     0.0995      0.4    0.8      21.867   26.2   0b1111111111111111    20190625T152239225986
11     110     2.1900      0.0       0.0     0.4326      0.3    0.8       5.063   26.2   0b1111111111111111    20190625T152239226292
12     110     2.1900      0.0       0.0     0.1017      0.3    0.8      21.523   26.2   0b1111111111111111    20190625T152239226574
13     110     2.1780      0.0       0.0     0.4307      0.3    0.8       5.057   26.2   0b1111111111111111    20190625T152239226853
14     110     2.1713      0.0       0.0     0.0993      0.2    0.8      21.877   26.2   0b1111111111111111    20190625T152239227131
15     110     2.1706      0.2       0.7     0.4294      0.4    0.8       5.055   26.2   0b1111111111111111    20190625T152239227432
 0     100     2.1262      0.0       0.0     0.0967      0.0    0.0      21.996   26.2   0b1111111111111111    20190625T152242710555
 1     100     2.1111      0.3       0.8     0.4165      0.3    0.8       5.069   26.2   0b1111111111111111    20190625T152242710965
 2     100     2.1285      0.0       0.0     0.0960      0.3    0.8      22.172   26.2   0b1111111111111111    20190625T152242711378
 3     100     2.1120      0.0       0.0     0.4178      0.4    0.8       5.056   26.2   0b1111111111111111    20190625T152242711691
