CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       2871       100        2.1327    2.0050   1.0637    25.8719      0b111010111110101    20181030T120624634366
 0        985       150        2.3765    0.4677   5.0815    25.9353      0b100010101010100    20181030T120636729990
 1       3169       150        2.3741    2.2450   1.0575    25.9353     0b1111110111111101    20181030T120636772849
 2        983       150        2.3827    0.4657   5.1167    25.9353      0b100010000010000    20181030T120636816239
 3       3147       150        2.3761    2.2316   1.0648    25.9353      0b111010111110101    20181030T120636859421
 4        977       150        2.3468    0.4626   5.0731    25.9353       0b00000000000000    20181030T120636902506
 5       3118       150        2.3388    2.1957   1.0651    25.9353      0b101010101010101    20181030T120636945312
 6        983       150        2.3572    0.4667   5.0511    25.9036      0b100010000010000    20181030T120636988214
 7       3126       150        2.3482    2.2102   1.0624    25.9036      0b101010101110101    20181030T120637031105
 8        983       150        2.3626    0.4659   5.0708    25.9036      0b100010000010000    20181030T120637073939
 9       3169       150        2.3775    2.2364   1.0631    25.9353     0b1111110111111101    20181030T120637116699
10        982       150        2.3684    0.4675   5.0661    25.8719       0b00000000010000    20181030T120637159596
11       3154       150        2.3624    2.2214   1.0635    25.9353      0b111010111111101    20181030T120637202398
12        989       150        2.3778    0.4709   5.0493    25.9036      0b100010101010101    20181030T120637245199
13       3131       150        2.3550    2.2088   1.0662    25.9036      0b101010111110101    20181030T120637288089
14        982       150        2.3618    0.4648   5.0809    25.9036       0b00000000010000    20181030T120637330934
15       3160       150        2.3753    2.2333   1.0635    25.9036      0b111110111111101    20181030T120637373660
 0       1046       200        2.6196    0.5157   5.0792    25.9036      0b100010101010100    20181030T120649464162
 1       3438       200        2.6152    2.4730   1.0575    25.9036      0b111110111110101    20181030T120649508033
 2       1041       200        2.6273    0.5135   5.1165    25.8719      0b100010100010000    20181030T120649551142
 3       3442       200        2.6190    2.4590   1.0651    25.8719     0b1111110111110111    20181030T120649594017
 4       1035       200        2.5815    0.5089   5.0725    25.9036       0b00000000000000    20181030T120649636919
 5       3327       200        2.5733    2.4148   1.0656    25.9036      0b101010101010101    20181030T120649679761
 6       1041       200        2.5941    0.5138   5.0493    25.8719      0b100010100010000    20181030T120649722655
 7       3401       200        2.5838    2.4324   1.0622    25.8719      0b101010101110101    20181030T120649765548
 8       1040       200        2.6032    0.5133   5.0713    25.9036       0b00000000010000    20181030T120649808382
 9       3443       200        2.6192    2.4638   1.0631    25.8719     0b1111110111111111    20181030T120649851144
10       1040       200        2.6100    0.5153   5.0647    25.8719       0b00000000010000    20181030T120649894046
11       3420       200        2.6040    2.4494   1.0631    25.8719      0b111010111110101    20181030T120649936883
12       1049       200        2.6197    0.5186   5.0517    25.8402      0b100010101010101    20181030T120649979763
13       3408       200        2.5957    2.4343   1.0663    25.8402      0b101010111110101    20181030T120650022670
14       1040       200        2.6035    0.5123   5.0826    25.8719       0b00000000010000    20181030T120650065498
15       3440       200        2.6185    2.4620   1.0636    25.8719      0b111110111110111    20181030T120650108359
 0       1102       250        2.8598    0.5633   5.0765    25.8085      0b100010101010100    20181030T120702245477
 1       3536       250        2.6886    2.5423   1.0576    25.8402      0b101010101010101    20181030T120702288615
 2       1101       250        2.8666    0.5592   5.1259    25.8402      0b100010101010000    20181030T120702332114
 3       3536       250        2.6917    2.5271   1.0651    25.8402      0b101010101010101    20181030T120702375035
 4       1092       250        2.8170    0.5548   5.0780    25.8402       0b00000000000000    20181030T120702418102
 5       3536       250        2.6866    2.5217   1.0654    25.8402      0b101010101010101    20181030T120702461553
 6       1093       250        2.8283    0.5603   5.0482    25.8085       0b00000000010000    20181030T120702504292
 7       3536       250        2.6893    2.5319   1.0621    25.8085      0b101010101010101    20181030T120702547044
 8       1100       250        2.8442    0.5613   5.0675    25.8085      0b100010001010000    20181030T120702589889
 9       3536       250        2.7016    2.5408   1.0633    25.8402      0b101010101010101    20181030T120702632645
10       1099       250        2.8515    0.5626   5.0686    25.8402      0b100000001010000    20181030T120702675525
11       3536       250        2.6990    2.5386   1.0632    25.8402      0b101010101010101    20181030T120702718274
12       1109       250        2.8631    0.5673   5.0474    25.8402      0b100010101010101    20181030T120702761157
13       3536       250        2.6992    2.5311   1.0664    25.8085      0b101010101010101    20181030T120702803943
14       1098       250        2.8454    0.5603   5.0781    25.8085       0b00000001010000    20181030T120702846772
15       3536       250        2.7033    2.5413   1.0637    25.8085      0b101010101010101    20181030T120702889496
