CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     190     2.5530      0.0       0.0     0.5075      0.0    0.0       5.031   24.5   0b1111111111111111    20190522T134046495680
 0     180     2.5027      0.0       0.0     0.1165      0.3    0.8      21.483   24.5   0b1111111111111111    20190522T134049969771
 1     180     2.5177      0.0       0.0     0.4993      0.3    0.8       5.042   24.5   0b1111111111111111    20190522T134049970011
 2     180     2.4975      0.0       0.0     0.1143      0.3    0.8      21.844   24.5   0b1111111111111111    20190522T134049970181
 3     180     2.4981      0.3       0.8     0.4941      0.2    0.8       5.056   24.5   0b1111111111111111    20190522T134049970336
 4     180     2.5102      0.0       0.0     0.1142      0.0    0.0      21.988   24.5   0b1111111111111111    20190522T134049970501
 5     180     2.4952      0.0       0.0     0.4967      0.0    0.0       5.024   24.5   0b1111111111111111    20190522T134049970649
 6     180     2.5095      0.0       0.0     0.1157      0.2    0.8      21.680   24.5   0b1111111111111111    20190522T134049970793
 7     180     2.5117      0.0       0.0     0.4998      0.3    0.8       5.025   24.5   0b1111111111111111    20190522T134049970960
 8     180     2.5080      0.0       0.0     0.1140      0.3    0.8      22.000   24.5   0b1111111111111111    20190522T134049971106
 9     180     2.4885      0.0       0.0     0.4938      0.4    0.8       5.040   24.5   0b1111111111111111    20190522T134049971247
10     180     2.4970      0.4       0.7     0.1150      0.0    0.0      21.713   24.5   0b1111111111111111    20190522T134049971386
11     180     2.5027      0.0       0.0     0.4980      0.4    0.8       5.026   24.5   0b1111111111111111    20190522T134049971555
12     180     2.5023      0.4       0.8     0.1142      0.0    0.0      21.918   24.5   0b1111111111111111    20190522T134049971693
13     180     2.4997      0.0       0.0     0.4917      0.0    0.0       5.084   24.5   0b1111111111111111    20190522T134049971831
14     180     2.5095      0.0       0.0     0.1154      0.4    0.8      21.743   24.5   0b1111111111111111    20190522T134049971968
15     180     2.5048      0.3       0.8     0.4978      0.4    0.8       5.031   24.5   0b1111111111111111    20190522T134049972105
 0     170     2.4548      0.0       0.0     0.1142      0.0    0.0      21.501   24.5   0b1111111111111111    20190522T134053419836
 1     170     2.4697      0.2       0.7     0.4898      0.3    0.8       5.042   24.5   0b1111111111111111    20190522T134053420243
 2     170     2.4492      0.4       0.8     0.1123      0.4    0.8      21.819   24.5   0b1111111111111111    20190522T134053420591
 3     170     2.4503      0.0       0.0     0.4845      0.4    0.8       5.057   24.5   0b1111111111111111    20190522T134053420929
 4     170     2.4617      0.3       0.8     0.1123      0.4    0.8      21.930   24.5   0b1111111111111111    20190522T134053421232
 5     170     2.4480      0.0       0.0     0.4873      0.3    0.8       5.023   24.5   0b1111111111111111    20190522T134053421546
 6     170     2.4615      0.0       0.0     0.1134      0.2    0.8      21.703   24.5   0b1111111111111111    20190522T134053421835
 7     170     2.4638      0.0       0.0     0.4900      0.0    0.0       5.028   24.5   0b1111111111111111    20190522T134053422119
 8     170     2.4593      0.2       0.8     0.1117      0.0    0.0      22.024   24.5   0b1111111111111111    20190522T134053422423
 9     170     2.4405      0.0       0.0     0.4843      0.3    0.8       5.039   24.5   0b1111111111111111    20190522T134053422756
10     170     2.4492      0.4       0.8     0.1126      0.2    0.8      21.755   24.5   0b1111111111111111    20190522T134053423045
11     170     2.4548      0.0       0.0     0.4883      0.0    0.0       5.027   24.5   0b1111111111111111    20190522T134053423331
12     170     2.4540      0.0       0.0     0.1120      0.4    0.8      21.911   24.5   0b1111111111111111    20190522T134053423638
13     170     2.4518      0.0       0.0     0.4823      0.3    0.8       5.083   24.5   0b1111111111111111    20190522T134053423921
14     170     2.4615      0.0       0.0     0.1133      0.2    0.8      21.735   24.5   0b1111111111111111    20190522T134053424202
15     170     2.4563      0.2       0.8     0.4882      0.2    0.8       5.031   24.5   0b1111111111111111    20190522T134053424507
 0     160     2.4060      0.0       0.0     0.1117      0.0    0.0      21.546   24.5   0b1111111111111111    20190522T134056878694
 1     160     2.4210      0.0       0.0     0.4801      0.2    0.8       5.043   24.5   0b1111111111111111    20190522T134056879105
 2     160     2.4010      0.3       0.8     0.1100      0.0    0.0      21.827   24.5   0b1111111111111111    20190522T134056879447
 3     160     2.4015      0.0       0.0     0.4750      0.0    0.0       5.056   24.5   0b1111111111111111    20190522T134056879755
 4     160     2.4135      0.0       0.0     0.1100      0.0    0.0      21.941   24.5   0b1111111111111111    20190522T134056880050
 5     160     2.4000      0.0       0.0     0.4775      0.0    0.0       5.026   24.5   0b1111111111111111    20190522T134056880341
 6     160     2.4135      0.0       0.0     0.1110      0.3    0.8      21.743   24.5   0b1111111111111111    20190522T134056880649
 7     160     2.4150      0.0       0.0     0.4803      0.4    0.8       5.029   24.5   0b1111111111111111    20190522T134056880970
 8     160     2.4112      0.0       0.0     0.1093      0.2    0.8      22.071   24.5   0b1111111111111111    20190522T134056881264
 9     160     2.3925      0.0       0.0     0.4748      0.3    0.8       5.039   24.5   0b1111111111111111    20190522T134056881619
10     160     2.4013      0.3       0.8     0.1106      0.4    0.8      21.715   24.5   0b1111111111111111    20190522T134056881919
11     160     2.4067      0.2       0.8     0.4785      0.3    0.8       5.030   24.5   0b1111111111111111    20190522T134056882234
12     160     2.4058      0.3       0.7     0.1099      0.2    0.8      21.888   24.5   0b1111111111111111    20190522T134056882549
13     160     2.4037      0.0       0.0     0.4725      0.0    0.0       5.087   24.5   0b1111111111111111    20190522T134056882834
14     160     2.4135      0.0       0.0     0.1108      0.0    0.0      21.776   24.5   0b1111111111111111    20190522T134056883116
15     160     2.4082      0.0       0.0     0.4783      0.0    0.0       5.035   24.5   0b1111111111111111    20190522T134056883417
 0     150     2.3596      0.2       0.8     0.1098      0.4    0.8      21.500   24.5   0b1111111111111111    20190522T134100337542
 1     150     2.3745      0.0       0.0     0.4708      0.0    0.0       5.043   24.5   0b1111111111111111    20190522T134100337961
 2     150     2.3557      0.2       0.8     0.1076      0.2    0.8      21.896   24.5   0b1111111111111111    20190522T134100338277
 3     150     2.3561      0.4       0.8     0.4657      0.2    0.8       5.059   24.5   0b1111111111111111    20190522T134100338597
 4     150     2.3693      0.0       0.0     0.1076      0.2    0.8      22.022   24.5   0b1111111111111111    20190522T134100338891
 5     150     2.3558      0.0       0.0     0.4688      0.4    0.8       5.026   24.5   0b1111111111111111    20190522T134100339181
 6     150     2.3680      0.3       0.8     0.1090      0.3    0.8      21.725   24.5   0b1111111111111111    20190522T134100339487
 7     150     2.3708      0.0       0.0     0.4717      0.0    0.0       5.026   24.5   0b1111111111111111    20190522T134100339773
 8     150     2.3655      0.0       0.0     0.1073      0.4    0.8      22.056   24.5   0b1111111111111111    20190522T134100340056
 9     150     2.3475      0.0       0.0     0.4659      0.2    0.8       5.038   24.5   0b1111111111111111    20190522T134100340386
10     150     2.3550      0.0       0.0     0.1083      0.0    0.0      21.738   24.5   0b1111111111111111    20190522T134100340694
11     150     2.3603      0.0       0.0     0.4693      0.3    0.8       5.029   24.5   0b1111111111111111    20190522T134100341008
12     150     2.3610      0.0       0.0     0.1077      0.4    0.8      21.912   24.5   0b1111111111111111    20190522T134100341299
13     150     2.3575      0.3       0.8     0.4633      0.0    0.0       5.088   24.5   0b1111111111111111    20190522T134100341607
14     150     2.3678      0.0       0.0     0.1089      0.4    0.8      21.739   24.5   0b1111111111111111    20190522T134100341889
15     150     2.3625      0.0       0.0     0.4692      0.0    0.0       5.036   24.5   0b1111111111111111    20190522T134100342169
 0     140     2.3122      0.0       0.0     0.1074      0.2    0.8      21.526   24.5   0b1111111111111111    20190522T134103784065
 1     140     2.3265      0.0       0.0     0.4615      0.3    0.8       5.041   24.5   0b1111111111111111    20190522T134103784501
 2     140     2.3077      0.0       0.0     0.1055      0.4    0.8      21.874   24.5   0b1111111111111111    20190522T134103784822
 3     140     2.3085      0.0       0.0     0.4562      0.4    0.8       5.061   24.5   0b1111111111111111    20190522T134103785122
 4     140     2.3212      0.0       0.0     0.1058      0.3    0.8      21.950   24.5   0b1111111111111111    20190522T134103785479
 5     140     2.3085      0.0       0.0     0.4592      0.0    0.0       5.028   24.5   0b1111111111111111    20190522T134103785774
 6     140     2.3205      0.0       0.0     0.1067      0.0    0.0      21.755   24.5   0b1111111111111111    20190522T134103786062
 7     140     2.3234      0.2       0.8     0.4619      0.4    0.8       5.030   24.5   0b1111111111111111    20190522T134103786346
 8     140     2.3175      0.0       0.0     0.1050      0.0    0.0      22.071   24.5   0b1111111111111111    20190522T134103786663
 9     140     2.3002      0.0       0.0     0.4566      0.3    0.8       5.038   24.5   0b1111111111111111    20190522T134103786947
10     140     2.3073      0.4       0.8     0.1061      0.4    0.8      21.750   24.5   0b1111111111111111    20190522T134103787277
11     140     2.3122      0.0       0.0     0.4600      0.0    0.0       5.027   24.5   0b1111111111111111    20190522T134103787580
12     140     2.3130      0.0       0.0     0.1056      0.4    0.8      21.907   24.5   0b1111111111111111    20190522T134103787719
13     140     2.3100      0.0       0.0     0.4541      0.3    0.8       5.087   24.5   0b1111111111111111    20190522T134103787857
14     140     2.3198      0.2       0.8     0.1066      0.2    0.8      21.765   24.5   0b1111111111111111    20190522T134103787993
15     140     2.3145      0.0       0.0     0.4600      0.0    0.0       5.032   24.5   0b1111111111111111    20190522T134103788130
 0     130     2.2643      0.0       0.0     0.1050      0.0    0.0      21.564   24.5   0b1111111111111111    20190522T134107234001
 1     130     2.2785      0.0       0.0     0.4517      0.0    0.0       5.045   24.5   0b1111111111111111    20190522T134107234216
 2     130     2.2605      0.0       0.0     0.1033      0.0    0.0      21.876   24.5   0b1111111111111111    20190522T134107234362
 3     130     2.2605      0.0       0.0     0.4467      0.0    0.0       5.061   24.5   0b1111111111111111    20190522T134107234512
 4     130     2.2739      0.2       0.8     0.1033      0.0    0.0      22.006   24.5   0b1111111111111111    20190522T134107234652
 5     130     2.2614      0.3       0.8     0.4499      0.2    0.8       5.026   24.5   0b1111111111111111    20190522T134107234791
 6     130     2.2733      0.0       0.0     0.1045      0.4    0.8      21.754   24.5   0b1111111111111111    20190522T134107234928
 7     130     2.2755      0.0       0.0     0.4524      0.2    0.8       5.030   24.5   0b1111111111111111    20190522T134107235065
 8     130     2.2695      0.0       0.0     0.1025      0.0    0.0      22.141   24.5   0b1111111111111111    20190522T134107235201
 9     130     2.2530      0.0       0.0     0.4468      0.3    0.8       5.042   24.5   0b1111111111111111    20190522T134107235338
10     130     2.2597      0.0       0.0     0.1041      0.2    0.8      21.711   24.5   0b1111111111111111    20190522T134107235491
11     130     2.2650      0.0       0.0     0.4503      0.4    0.8       5.030   24.5   0b1111111111111111    20190522T134107235630
12     130     2.2650      0.0       0.0     0.1033      0.2    0.8      21.937   24.5   0b1111111111111111    20190522T134107235766
13     130     2.2622      0.3       0.8     0.4443      0.3    0.8       5.091   24.5   0b1111111111111111    20190522T134107235903
14     130     2.2725      0.0       0.0     0.1042      0.0    0.0      21.816   24.5   0b1111111111111111    20190522T134107236038
15     130     2.2667      0.3       0.8     0.4501      0.3    0.8       5.036   24.5   0b1111111111111111    20190522T134107236173
 0     120     2.2156      0.3       0.8     0.1026      0.2    0.8      21.599   24.5   0b1111111111111111    20190522T134110681003
 1     120     2.2305      0.0       0.0     0.4419      0.4    0.8       5.047   24.5   0b1111111111111111    20190522T134110681442
 2     120     2.2126      0.3       0.8     0.1009      0.2    0.8      21.926   24.5   0b1111111111111111    20190522T134110681781
 3     120     2.2140      0.0       0.0     0.4375      0.0    0.0       5.061   24.5   0b1111111111111111    20190522T134110682079
 4     120     2.2261      0.3       0.8     0.1010      0.3    0.8      22.041   24.5   0b1111111111111111    20190522T134110682366
 5     120     2.2144      0.4       0.8     0.4402      0.3    0.8       5.031   24.5   0b1111111111111111    20190522T134110682702
 6     120     2.2260      0.0       0.0     0.1024      0.3    0.8      21.735   24.5   0b1111111111111111    20190522T134110682988
 7     120     2.2282      0.0       0.0     0.4430      0.4    0.8       5.030   24.5   0b1111111111111111    20190522T134110683283
 8     120     2.2219      0.4       0.8     0.1003      0.4    0.8      22.146   24.5   0b1111111111111111    20190522T134110683613
 9     120     2.2058      0.0       0.0     0.4375      0.0    0.0       5.042   24.5   0b1111111111111111    20190522T134110683951
10     120     2.2132      0.0       0.0     0.1017      0.0    0.0      21.770   24.5   0b1111111111111111    20190522T134110684238
11     120     2.2177      0.0       0.0     0.4408      0.0    0.0       5.031   24.5   0b1111111111111111    20190522T134110684582
12     120     2.2177      0.0       0.0     0.1008      0.0    0.0      21.994   24.5   0b1111111111111111    20190522T134110684873
13     120     2.2141      0.3       0.8     0.4350      0.0    0.0       5.090   24.5   0b1111111111111111    20190522T134110685155
14     120     2.2237      0.0       0.0     0.1017      0.3    0.8      21.855   24.5   0b1111111111111111    20190522T134110685492
15     120     2.2192      0.0       0.0     0.4408      0.3    0.8       5.035   24.5   0b1111111111111111    20190522T134110685780
 0     110     2.1705      0.0       0.0     0.1007      0.2    0.8      21.543   24.5   0b1111111111111111    20190522T134114129804
 1     110     2.1848      0.0       0.0     0.4332      0.3    0.8       5.044   24.5   0b1111111111111111    20190522T134114130205
 2     110     2.1675      0.0       0.0     0.0991      0.3    0.8      21.876   24.5   0b1111111111111111    20190522T134114130607
 3     110     2.1683      0.0       0.0     0.4283      0.0    0.0       5.062   24.5   0b1111111111111111    20190522T134114130968
 4     110     2.1818      0.0       0.0     0.0992      0.0    0.0      22.001   24.5   0b1111111111111111    20190522T134114131271
 5     110     2.1698      0.0       0.0     0.4314      0.4    0.8       5.029   24.5   0b1111111111111111    20190522T134114131623
 6     110     2.1810      0.0       0.0     0.1001      0.2    0.8      21.792   24.5   0b1111111111111111    20190522T134114131919
 7     110     2.1834      0.3       0.8     0.4341      0.3    0.8       5.030   24.5   0b1111111111111111    20190522T134114132204
 8     110     2.1764      0.2       0.8     0.0982      0.2    0.8      22.152   24.5   0b1111111111111111    20190522T134114132547
 9     110     2.1606      0.3       0.8     0.4284      0.2    0.8       5.043   24.5   0b1111111111111111    20190522T134114132881
10     110     2.1675      0.0       0.0     0.0995      0.4    0.8      21.784   24.5   0b1111111111111111    20190522T134114133171
11     110     2.1728      0.0       0.0     0.4317      0.0    0.0       5.033   24.5   0b1111111111111111    20190522T134114133525
12     110     2.1713      0.0       0.0     0.0990      0.3    0.8      21.932   24.5   0b1111111111111111    20190522T134114133816
13     110     2.1675      0.0       0.0     0.4258      0.0    0.0       5.090   24.5   0b1111111111111111    20190522T134114134097
14     110     2.1773      0.0       0.0     0.0998      0.3    0.8      21.809   24.5   0b1111111111111111    20190522T134114134462
15     110     2.1730      0.3       0.8     0.4314      0.4    0.8       5.037   24.5   0b1111111111111111    20190522T134114134904
 0     100     2.1220      0.3       0.8     0.0983      0.0    0.0      21.579   24.5   0b1111111111111111    20190522T134117583187
 1     100     2.1367      0.0       0.0     0.4233      0.0    0.0       5.047   24.5   0b1111111111111111    20190522T134117583656
 2     100     2.1195      0.0       0.0     0.0967      0.0    0.0      21.926   24.5   0b1111111111111111    20190522T134117583965
 3     100     2.1202      0.0       0.0     0.4188      0.4    0.8       5.062   24.5   0b1111111111111111    20190522T134117584259
