CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1949       250        2.8448    1.2580   2.2613    25.2378     0b1111111101011111    20190524T153639588117
 6        757       250        2.8485    0.2800  10.1732    25.2378       0b00010000000000    20190524T153639630972
 7       1961       250        2.8687    1.2638   2.2699    25.2378     0b1111111101111111    20190524T153639673758
 8        759       250        2.8316    0.2840   9.9702    25.2695       0b00010001000001    20190524T153639716616
 9       1940       250        2.8320    1.2535   2.2593    25.2695      0b111110101011111    20190524T153639759496
10        753       250        2.8237    0.2822  10.0074    25.2378       0b00000000000000    20190524T153639802383
11       1936       250        2.8170    1.2440   2.2645    25.2378      0b111010101011111    20190524T153639845350
12        759       250        2.8500    0.2851   9.9971    25.2695       0b00010001000001    20190524T153639888239
13       1927       250        2.8200    1.2456   2.2640    25.2378      0b101010101010101    20190524T153639931148
14        761       250        2.8455    0.2869   9.9175    25.2378       0b01010101010001    20190524T153639973989
15       1945       250        2.8380    1.2497   2.2710    25.2695      0b111111101011111    20190524T153640016863
