CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.7757      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.0   0b1111111111111111    20190530T145527284078
15     240     2.7620      0.4       0.7     0.0002      0.4    0.8   11047.800   25.0   0b1111111111111111    20190530T145527284417
 0     230     2.7428      0.0       0.0     0.0003      0.4    0.8    8228.250   25.0   0b1111111111111111    20190530T145530780539
 1     230     2.7386      0.4       0.8    -0.0033      0.0    0.0    -666.000   25.0   0b1111111111111111    20190530T145530780983
 2     230     2.7323      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190530T145530781408
 3     230     2.7455      0.3       0.8    -0.0007      0.4    1.7    -666.000   25.0   0b1111111111111111    20190530T145530781718
 4     230     2.7270      0.0       0.0     0.0031      0.4    0.8     884.432   25.0   0b1111111111111111    20190530T145530782010
 5     230     2.7398      0.0       0.0     0.0009      0.3    0.8    2988.818   25.0   0b1111111111111111    20190530T145530782357
 6     230     2.7510      0.0       0.0     0.0013      0.4    0.8    2063.250   25.0   0b1111111111111111    20190530T145530782651
 7     230     2.7346      0.2       0.8     0.0019      0.4    0.8    1426.735   25.0   0b1111111111111111    20190530T145530782936
 8     230     2.7142      0.0       0.0     0.0002      0.3    0.8   16285.500   25.0   0b1111111111111111    20190530T145530783221
 9     230     2.7390      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190530T145530783557
10     230     2.7486      0.3       0.7    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190530T145530783842
11     230     2.7472      0.2       0.8     0.0010      0.5    1.7    2747.175   25.0   0b1111111111111111    20190530T145530784124
12     230     2.7450      0.0       0.0     0.0006      0.4    0.8    4705.714   25.0   0b1111111111111111    20190530T145530784462
13     230     2.7263      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190530T145530784748
14     230     2.7285      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190530T145530785027
15     230     2.7150      0.0       0.0     0.0002      0.3    0.8   16290.000   25.0   0b1111111111111111    20190530T145530785357
 0     220     2.6955      0.0       0.0     0.0002      0.3    0.8   16173.000   24.9   0b1111111111111111    20190530T145534231368
 1     220     2.6910      0.0       0.0    -0.0032      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145534231610
 2     220     2.6847      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145534231800
 3     220     2.6970      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145534231954
 4     220     2.6797      0.0       0.0     0.0027      0.3    0.8    1004.906   24.9   0b1111111111111111    20190530T145534232102
 5     220     2.6914      0.4       0.7     0.0009      0.3    0.8    2936.127   24.9   0b1111111111111111    20190530T145534232246
 6     220     2.7030      0.0       0.0     0.0015      0.3    0.8    1802.000   24.9   0b1111111111111111    20190530T145534232387
 7     220     2.6859      0.3       0.8     0.0017      0.0    0.0    1611.540   24.9   0b1111111111111111    20190530T145534232527
 8     220     2.6674      0.4       0.8     0.0001      0.2    0.8   32008.500   24.9   0b1111111111111111    20190530T145534232682
 9     220     2.6917      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145534232822
10     220     2.7001      0.3       0.8    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145534232960
11     220     2.6990      0.3       0.8     0.0008      0.0    0.0    3238.830   24.9   0b1111111111111111    20190530T145534233098
12     220     2.6962      0.0       0.0     0.0002      0.3    0.8   16177.500   24.9   0b1111111111111111    20190530T145534233235
13     220     2.6790      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145534233380
14     220     2.6812      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145534233516
15     220     2.6670      0.0       0.0     0.0002      0.3    0.8   16002.000   24.9   0b1111111111111111    20190530T145534233689
 0     210     2.6468      0.2       0.8     0.0001      0.2    0.8   31761.900   24.9   0b1111111111111111    20190530T145537730492
 1     210     2.6423      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145537730946
 2     210     2.6362      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145537731306
 3     210     2.6486      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145537731639
 4     210     2.6312      0.3       0.8     0.0027      0.3    0.8     986.709   24.9   0b1111111111111111    20190530T145537731935
 5     210     2.6430      0.0       0.0     0.0009      0.3    0.8    2883.273   24.9   0b1111111111111111    20190530T145537732223
 6     210     2.6543      0.0       0.0     0.0013      0.4    0.8    1990.687   24.9   0b1111111111111111    20190530T145537732621
 7     210     2.6378      0.0       0.0     0.0018      0.2    0.8    1507.286   24.9   0b1111111111111111    20190530T145537732933
 8     210     2.6197      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145537733219
 9     210     2.6436      0.3       0.8    -0.0022      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145537733550
10     210     2.6520      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145537733835
11     210     2.6505      0.0       0.0     0.0007      0.2    0.8    3534.000   24.9   0b1111111111111111    20190530T145537734117
12     210     2.6475      0.0       0.0     0.0002      0.4    0.8   10590.000   24.9   0b1111111111111111    20190530T145537734451
13     210     2.6303      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145537734737
14     210     2.6327      0.3       0.7    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145537735019
15     210     2.6190      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145537735349
 0     200     2.5980      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145541185047
 1     200     2.5935      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145541185472
 2     200     2.5875      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145541185831
 3     200     2.5995      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145541186138
 4     200     2.5830      0.0       0.0     0.0025      0.0    0.0    1033.200   24.9   0b1111111111111111    20190530T145541186430
 5     200     2.5942      0.0       0.0     0.0008      0.0    0.0    3113.100   24.9   0b1111111111111111    20190530T145541186741
 6     200     2.6055      0.0       0.0     0.0013      0.4    0.8    1954.125   24.9   0b1111111111111111    20190530T145541187030
 7     200     2.5890      0.0       0.0     0.0016      0.3    0.8    1635.158   24.9   0b1111111111111111    20190530T145541187314
 8     200     2.5718      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145541187674
 9     200     2.5950      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145541187967
10     200     2.6038      0.3       0.8    -0.0026      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145541188211
11     200     2.6018      0.2       0.8     0.0006      0.4    0.8    4460.271   24.9   0b1111111111111111    20190530T145541188409
12     200     2.5980      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145541188560
13     200     2.5817      0.3       0.7    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145541188714
14     200     2.5839      0.3       0.7    -0.0015      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145541188853
15     200     2.5702      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145541188991
 0     190     2.5501      0.2       0.8     0.0001      0.2    0.8   30600.900   24.9   0b1111111111111111    20190530T145544662841
 1     190     2.5463      0.0       0.0    -0.0034      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145544663320
 2     190     2.5409      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145544663689
 3     190     2.5523      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145544663992
 4     190     2.5365      0.0       0.0     0.0025      0.0    0.0    1014.600   24.9   0b1111111111111111    20190530T145544664332
 5     190     2.5478      0.2       0.8     0.0007      0.2    0.8    3397.100   24.9   0b1111111111111111    20190530T145544664642
 6     190     2.5583      0.0       0.0     0.0010      0.3    0.8    2558.250   24.9   0b1111111111111111    20190530T145544664929
 7     190     2.5424      0.2       0.7     0.0017      0.0    0.0    1525.455   24.9   0b1111111111111111    20190530T145544665215
 8     190     2.5260      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145544665555
 9     190     2.5485      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145544665841
10     190     2.5575      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145544666123
11     190     2.5548      0.4       0.8     0.0006      0.4    0.8    4379.657   24.9   0b1111111111111111    20190530T145544666463
12     190     2.5508      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145544666751
13     190     2.5350      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145544667030
14     190     2.5372      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145544667487
15     190     2.5233      0.4       0.7    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145544667780
 0     180     2.5020      0.0       0.0     0.0000      0.4    1.7    -666.000   24.9   0b1111111111111111    20190530T145548109563
 1     180     2.4976      0.2       0.8    -0.0034      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145548109969
 2     180     2.4922      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145548110286
 3     180     2.5042      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145548110607
 4     180     2.4885      0.0       0.0     0.0025      0.0    0.0     995.400   24.9   0b1111111111111111    20190530T145548110901
 5     180     2.4997      0.0       0.0     0.0007      0.3    0.8    3749.625   24.9   0b1111111111111111    20190530T145548111190
 6     180     2.5102      0.0       0.0     0.0009      0.3    0.8    2738.455   24.9   0b1111111111111111    20190530T145548111502
 7     180     2.4937      0.0       0.0     0.0014      0.4    0.8    1760.294   24.9   0b1111111111111111    20190530T145548111789
 8     180     2.4787      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145548112110
 9     180     2.5005      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145548112430
10     180     2.5095      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145548112714
11     180     2.5065      0.0       0.0     0.0006      0.4    0.8    4296.857   24.9   0b1111111111111111    20190530T145548113011
12     180     2.5020      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145548113293
13     180     2.4868      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145548113594
14     180     2.4885      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145548113876
15     180     2.4750      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145548114154
 0     170     2.4533      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145551552517
 1     170     2.4490      0.3       0.8    -0.0034      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145551552852
 2     170     2.4443      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145551553122
 3     170     2.4555      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145551553365
 4     170     2.4405      0.0       0.0     0.0025      0.0    0.0     976.200   24.9   0b1111111111111111    20190530T145551553612
 5     170     2.4517      0.2       0.8     0.0005      0.4    0.8    4903.350   24.9   0b1111111111111111    20190530T145551553853
 6     170     2.4615      0.0       0.0     0.0009      0.3    0.8    2685.273   24.9   0b1111111111111111    20190530T145551554101
 7     170     2.4457      0.0       0.0     0.0016      0.3    0.8    1544.684   24.9   0b1111111111111111    20190530T145551554355
 8     170     2.4315      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145551554611
 9     170     2.4525      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145551554882
10     170     2.4615      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145551555140
11     170     2.4585      0.0       0.0     0.0006      0.4    0.8    4214.571   24.9   0b1111111111111111    20190530T145551555400
12     170     2.4533      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145551555652
13     170     2.4383      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145551555899
14     170     2.4405      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145551556136
15     170     2.4270      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145551556383
 0     160     2.4045      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145555001937
 1     160     2.4007      0.0       0.0    -0.0037      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145555002345
 2     160     2.3955      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145555002700
 3     160     2.4067      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145555003000
 4     160     2.3922      0.4       0.8     0.0025      0.0    0.0     956.880   24.9   0b1111111111111111    20190530T145555003292
 5     160     2.4030      0.0       0.0     0.0004      0.4    0.8    5767.200   24.9   0b1111111111111111    20190530T145555003604
 6     160     2.4127      0.0       0.0     0.0008      0.0    0.0    2895.300   24.9   0b1111111111111111    20190530T145555003892
 7     160     2.3971      0.3       0.8     0.0016      0.3    0.8    1513.989   24.9   0b1111111111111111    20190530T145555004176
 8     160     2.3835      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145555004482
 9     160     2.4045      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145555004770
10     160     2.4135      0.0       0.0    -0.0030      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145555005107
11     160     2.4105      0.0       0.0     0.0003      0.4    0.8    7231.500   24.9   0b1111111111111111    20190530T145555005413
12     160     2.4039      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145555005697
13     160     2.3903      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145555005975
14     160     2.3918      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145555006254
15     160     2.3786      0.4       0.8    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145555006553
 0     150     2.3580      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145558470763
 1     150     2.3548      0.3       0.8    -0.0039      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145558471172
 2     150     2.3498      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145558471492
 3     150     2.3603      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145558471877
 4     150     2.3460      0.0       0.0     0.0025      0.0    0.0     938.400   24.9   0b1111111111111111    20190530T145558472177
 5     150     2.3565      0.0       0.0     0.0002      0.4    0.8    9426.000   24.9   0b1111111111111111    20190530T145558472482
 6     150     2.3663      0.0       0.0     0.0008      0.0    0.0    2839.500   24.9   0b1111111111111111    20190530T145558472838
 7     150     2.3513      0.0       0.0     0.0015      0.3    0.8    1567.500   24.9   0b1111111111111111    20190530T145558473129
 8     150     2.3385      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145558473413
 9     150     2.3588      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190530T145558473743
10     150     2.3678      0.0       0.0    -0.0032      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145558474030
11     150     2.3648      0.0       0.0     0.0002      0.4    0.8    9459.000   24.9   0b1111111111111111    20190530T145558474312
12     150     2.3576      0.4       0.8    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190530T145558474654
13     150     2.3438      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145558474941
14     150     2.3455      0.3       0.8    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190530T145558475222
15     150     2.3333      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190530T145558475501
 0     140     2.3100      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145601952624
 1     140     2.3062      0.0       0.0    -0.0038      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145601953026
 2     140     2.3017      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145601953341
 3     140     2.3122      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145601953664
 4     140     2.2984      0.4       0.8     0.0023      0.3    0.8     985.050   24.8   0b1111111111111111    20190530T145601953955
 5     140     2.3085      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145601954242
 6     140     2.3182      0.0       0.0     0.0008      0.0    0.0    2781.900   24.8   0b1111111111111111    20190530T145601954574
 7     140     2.3032      0.0       0.0     0.0013      0.4    0.8    1842.600   24.8   0b1111111111111111    20190530T145601954861
 8     140     2.2913      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190530T145601955157
 9     140     2.3107      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145601955500
10     140     2.3197      0.0       0.0    -0.0032      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145601955804
11     140     2.3167      0.0       0.0     0.0001      0.2    0.8   27801.000   24.8   0b1111111111111111    20190530T145601956087
12     140     2.3085      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145601956368
13     140     2.2957      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145601956674
14     140     2.2974      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145601956954
15     140     2.2853      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145601957232
 0     130     2.2614      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145605403385
 1     130     2.2582      0.0       0.0    -0.0040      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145605403985
 2     130     2.2538      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145605404309
 3     130     2.2643      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145605404681
 4     130     2.2508      0.0       0.0     0.0024      0.2    0.8     931.345   24.8   0b1111111111111111    20190530T145605404993
 5     130     2.2605      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145605405287
 6     130     2.2695      0.0       0.0     0.0008      0.0    0.0    2723.400   24.8   0b1111111111111111    20190530T145605405629
 7     130     2.2553      0.0       0.0     0.0010      0.3    0.8    2255.250   24.8   0b1111111111111111    20190530T145605405962
 8     130     2.2440      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190530T145605406259
 9     130     2.2628      0.2       0.7    -0.0026      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145605406643
10     130     2.2718      0.0       0.0    -0.0032      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145605406933
11     130     2.2688      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145605407216
12     130     2.2605      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145605407553
13     130     2.2475      0.3       0.8    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145605407694
14     130     2.2492      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145605407831
15     130     2.2372      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145605407967
 0     120     2.2134      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145608847574
 1     120     2.2110      0.0       0.0    -0.0041      0.2    0.8    -666.000   24.8   0b1111111111111111    20190530T145608848124
 2     120     2.2060      0.3       0.8    -0.0012      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145608848498
 3     120     2.2155      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145608848772
 4     120     2.2025      0.3       0.8     0.0021      0.4    0.8    1057.212   24.8   0b1111111111111111    20190530T145608849039
 5     120     2.2124      0.2       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145608849296
 6     120     2.2222      0.2       0.8     0.0006      0.4    0.8    3809.443   24.8   0b1111111111111111    20190530T145608849562
 7     120     2.2078      0.3       0.8     0.0009      0.3    0.8    2408.564   24.8   0b1111111111111111    20190530T145608849831
 8     120     2.1968      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145608850090
 9     120     2.2155      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145608850465
10     120     2.2237      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145608850726
11     120     2.2214      0.2       0.8     0.0001      0.2    0.8   26657.100   24.8   0b1111111111111111    20190530T145608850985
12     120     2.2117      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145608851241
13     120     2.1990      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145608851552
14     120     2.2013      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145608851810
15     120     2.1890      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145608852062
 0     110     2.1675      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T145612298597
 1     110     2.1652      0.0       0.0    -0.0041      0.2    0.8    -666.000   24.8   0b1111111111111111    20190530T145612299015
 2     110     2.1608      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145612299330
 3     110     2.1698      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145612299688
 4     110     2.1562      0.0       0.0     0.0019      0.4    0.8    1125.000   24.8   0b1111111111111111    20190530T145612299986
 5     110     2.1660      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145612300275
 6     110     2.1758      0.0       0.0     0.0007      0.2    0.8    2901.000   24.8   0b1111111111111111    20190530T145612300612
 7     110     2.1615      0.0       0.0     0.0008      0.0    0.0    2593.800   24.8   0b1111111111111111    20190530T145612300902
 8     110     2.1516      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145612301242
 9     110     2.1698      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145612301599
10     110     2.1780      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145612301892
11     110     2.1758      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190530T145612302174
12     110     2.1645      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145612302516
13     110     2.1518      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.8   0b1111111111111111    20190530T145612302803
