CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     200     2.6175      0.0       0.0     0.0050      0.0    0.0     523.500   24.0   0b1111111111111111    20190626T150900400111
 2     200     2.5882      0.2       0.8     0.0034      0.2    0.8     757.515   24.0   0b1111111111111111    20190626T150900400425
 3     200     2.5912      0.0       0.0     0.0035      0.3    0.8     740.357   24.0   0b1111111111111111    20190626T150900400799
 4     200     2.5882      0.0       0.0     0.0001      0.2    0.8   31059.000   24.0   0b1111111111111111    20190626T150900401094
 5     200     2.5785      0.0       0.0     0.0008      0.0    0.0    3094.200   24.0   0b1111111111111111    20190626T150900401382
 6     200     2.5991      0.4       0.8     0.0004      0.4    0.8    6237.900   24.0   0b1111111111111111    20190626T150900401717
 7     200     2.5793      0.0       0.0     0.0002      0.3    0.8   15475.500   24.0   0b1111111111111111    20190626T150900402012
 8     200     2.6077      0.0       0.0     0.0027      0.3    0.8     977.906   24.0   0b1111111111111111    20190626T150900402294
 9     200     2.6281      0.2       0.8     0.0006      0.4    0.8    4505.271   24.0   0b1111111111111111    20190626T150900402631
10     200     2.6190      0.0       0.0     0.0042      0.0    0.0     628.560   24.0   0b1111111111111111    20190626T150900402917
11     200     2.6244      0.3       0.8     0.0024      0.2    0.8    1085.959   24.0   0b1111111111111111    20190626T150900403197
12     200     2.6010      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150900403535
13     200     2.6152      0.0       0.0     0.0017      0.0    0.0    1569.150   24.0   0b1111111111111111    20190626T150900403825
14     200     2.6378      0.0       0.0     0.0013      0.4    0.8    2110.200   24.0   0b1111111111111111    20190626T150900404104
15     200     2.6213      0.0       0.0    -0.0027      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150900404381
 0     190     2.5500      0.0       0.0     0.0010      0.3    0.8    2550.000   24.0   0b1111111111111111    20190626T150903890492
 1     190     2.5703      0.0       0.0     0.0049      0.3    0.8     522.763   24.0   0b1111111111111111    20190626T150903890900
 2     190     2.5405      0.3       0.8     0.0033      0.0    0.0     762.142   24.0   0b1111111111111111    20190626T150903891215
 3     190     2.5448      0.0       0.0     0.0033      0.0    0.0     763.425   24.0   0b1111111111111111    20190626T150903891537
 4     190     2.5425      0.0       0.0     0.0002      0.4    0.8   10170.000   24.0   0b1111111111111111    20190626T150903891830
 5     190     2.5320      0.0       0.0     0.0007      0.2    0.8    3376.000   24.0   0b1111111111111111    20190626T150903892151
 6     190     2.5523      0.0       0.0     0.0003      0.4    0.8    7656.750   24.0   0b1111111111111111    20190626T150903892463
 7     190     2.5335      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150903892805
 8     190     2.5612      0.2       0.7     0.0025      0.0    0.0    1024.470   24.0   0b1111111111111111    20190626T150903893095
 9     190     2.5811      0.4       0.7     0.0004      0.4    0.8    6194.700   24.0   0b1111111111111111    20190626T150903893402
10     190     2.5715      0.3       0.8     0.0042      0.0    0.0     617.166   24.0   0b1111111111111111    20190626T150903893687
11     190     2.5777      0.0       0.0     0.0018      0.3    0.8    1406.045   24.0   0b1111111111111111    20190626T150903893969
12     190     2.5531      0.2       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150903894249
13     190     2.5680      0.0       0.0     0.0015      0.3    0.8    1712.000   24.0   0b1111111111111111    20190626T150903894554
14     190     2.5890      0.0       0.0     0.0011      0.4    0.8    2389.846   24.0   0b1111111111111111    20190626T150903894833
15     190     2.5733      0.0       0.0    -0.0028      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150903895113
 0     180     2.5012      0.2       0.8     0.0009      0.3    0.8    2728.555   24.0   0b1111111111111111    20190626T150907381276
 1     180     2.5210      0.4       0.7     0.0047      0.4    0.8     540.225   24.0   0b1111111111111111    20190626T150907381776
 2     180     2.4922      0.0       0.0     0.0033      0.0    0.0     747.675   24.0   0b1111111111111111    20190626T150907382113
 3     180     2.4960      0.0       0.0     0.0033      0.0    0.0     748.800   24.0   0b1111111111111111    20190626T150907382441
 4     180     2.4944      0.2       0.8     0.0001      0.2    0.8   29933.100   24.0   0b1111111111111111    20190626T150907382739
 5     180     2.4836      0.4       0.7     0.0007      0.3    0.8    3725.438   24.0   0b1111111111111111    20190626T150907383028
 6     180     2.5035      0.0       0.0     0.0002      0.4    0.8   10014.000   24.0   0b1111111111111111    20190626T150907383313
 7     180     2.4855      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150907383682
 8     180     2.5117      0.0       0.0     0.0026      0.2    0.8     972.290   24.0   0b1111111111111111    20190626T150907383975
 9     180     2.5319      0.2       0.8     0.0001      0.2    0.8   30383.100   24.0   0b1111111111111111    20190626T150907384257
10     180     2.5223      0.0       0.0     0.0042      0.0    0.0     605.340   24.0   0b1111111111111111    20190626T150907384561
11     180     2.5282      0.0       0.0     0.0020      0.4    0.8    1264.125   24.0   0b1111111111111111    20190626T150907384854
12     180     2.5042      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190626T150907385134
13     180     2.5185      0.0       0.0     0.0011      0.4    0.8    2324.769   24.0   0b1111111111111111    20190626T150907385439
14     180     2.5395      0.0       0.0     0.0009      0.3    0.8    2770.364   24.0   0b1111111111111111    20190626T150907385723
15     180     2.5235      0.3       0.7    -0.0033      0.3    0.8    -666.000   24.0   0b1111111111111111    20190626T150907386002
 0     170     2.4525      0.0       0.0     0.0010      0.3    0.8    2452.500   24.0   0b1111111111111111    20190626T150910859697
 1     170     2.4721      0.2       0.8     0.0047      0.4    0.8     529.730   24.0   0b1111111111111111    20190626T150910860408
 2     170     2.4443      0.0       0.0     0.0033      0.2    0.8     752.077   24.0   0b1111111111111111    20190626T150910860965
 3     170     2.4480      0.0       0.0     0.0033      0.0    0.0     734.400   24.0   0b1111111111111111    20190626T150910861475
 4     170     2.4457      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150910862057
 5     170     2.4360      0.0       0.0     0.0005      0.4    0.8    4872.000   24.0   0b1111111111111111    20190626T150910862636
 6     170     2.4555      0.0       0.0     0.0002      0.4    0.8    9822.000   24.0   0b1111111111111111    20190626T150910863158
 7     170     2.4375      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190626T150910863698
 8     170     2.4630      0.0       0.0     0.0025      0.0    0.0     985.200   24.0   0b1111111111111111    20190626T150910864004
 9     170     2.4824      0.3       0.8     0.0001      0.2    0.8   29788.200   24.0   0b1111111111111111    20190626T150910864290
10     170     2.4729      0.3       0.8     0.0040      0.3    0.8     618.225   24.0   0b1111111111111111    20190626T150910864686
11     170     2.4795      0.0       0.0     0.0018      0.3    0.8    1352.455   24.0   0b1111111111111111    20190626T150910864970
12     170     2.4554      0.2       0.7    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190626T150910865251
13     170     2.4691      0.2       0.7     0.0011      0.4    0.8    2279.146   24.0   0b1111111111111111    20190626T150910865729
14     170     2.4896      0.4       0.8     0.0008      0.0    0.0    2987.550   24.0   0b1111111111111111    20190626T150910866212
15     170     2.4740      0.3       0.7    -0.0033      0.3    0.8    -666.000   24.0   0b1111111111111111    20190626T150910866718
 0     160     2.4037      0.0       0.0     0.0009      0.3    0.8    2622.273   24.0   0b1111111111111111    20190626T150914337852
 1     160     2.4232      0.0       0.0     0.0042      0.3    0.8     570.176   24.0   0b1111111111111111    20190626T150914338281
 2     160     2.3957      0.3       0.7     0.0032      0.3    0.8     756.545   24.0   0b1111111111111111    20190626T150914338585
 3     160     2.3998      0.3       0.8     0.0032      0.3    0.8     757.824   24.0   0b1111111111111111    20190626T150914338877
 4     160     2.3978      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150914339186
 5     160     2.3880      0.0       0.0     0.0002      0.4    0.8    9552.000   24.0   0b1111111111111111    20190626T150914339475
 6     160     2.4070      0.3       0.8     0.0001      0.2    0.8   28883.700   24.0   0b1111111111111111    20190626T150914339760
 7     160     2.3895      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190626T150914340041
 8     160     2.4136      0.2       0.8     0.0025      0.0    0.0     965.430   24.0   0b1111111111111111    20190626T150914340393
 9     160     2.4329      0.2       0.8     0.0001      0.2    0.8   29195.100   24.0   0b1111111111111111    20190626T150914340862
10     160     2.4240      0.0       0.0     0.0039      0.4    0.8     618.894   24.0   0b1111111111111111    20190626T150914341262
11     160     2.4300      0.0       0.0     0.0017      0.0    0.0    1458.000   24.0   0b1111111111111111    20190626T150914341553
12     160     2.4058      0.3       0.7    -0.0004      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150914341836
13     160     2.4196      0.3       0.8     0.0008      0.0    0.0    2903.580   24.0   0b1111111111111111    20190626T150914342155
14     160     2.4398      0.0       0.0     0.0008      0.0    0.0    2927.700   24.0   0b1111111111111111    20190626T150914342460
15     160     2.4240      0.0       0.0    -0.0031      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150914342743
 0     150     2.3580      0.0       0.0     0.0008      0.0    0.0    2829.600   24.0   0b1111111111111111    20190626T150917828714
 1     150     2.3775      0.0       0.0     0.0042      0.3    0.8     559.412   24.0   0b1111111111111111    20190626T150917829051
 2     150     2.3498      0.0       0.0     0.0033      0.0    0.0     704.925   24.0   0b1111111111111111    20190626T150917829348
 3     150     2.3535      0.0       0.0     0.0032      0.3    0.8     743.211   24.0   0b1111111111111111    20190626T150917829613
 4     150     2.3527      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150917829880
 5     150     2.3416      0.2       0.7     0.0001      0.2    0.8   28098.900   24.0   0b1111111111111111    20190626T150917830158
 6     150     2.3603      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150917830418
 7     150     2.3438      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150917830674
 8     150     2.3678      0.0       0.0     0.0025      0.0    0.0     947.100   24.0   0b1111111111111111    20190626T150917830923
 9     150     2.3858      0.0       0.0     0.0001      0.2    0.8   28629.000   24.0   0b1111111111111111    20190626T150917831247
10     150     2.3768      0.0       0.0     0.0036      0.4    0.8     663.279   24.0   0b1111111111111111    20190626T150917831500
11     150     2.3835      0.0       0.0     0.0018      0.2    0.8    1362.000   24.0   0b1111111111111111    20190626T150917831756
12     150     2.3595      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150917832011
13     150     2.3723      0.0       0.0     0.0009      0.3    0.8    2587.909   24.0   0b1111111111111111    20190626T150917832282
14     150     2.3929      0.4       0.8     0.0008      0.0    0.0    2871.450   24.0   0b1111111111111111    20190626T150917832537
15     150     2.3775      0.0       0.0    -0.0031      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150917832788
 0     140     2.3099      0.2       0.8     0.0008      0.0    0.0    2771.910   24.0   0b1111111111111111    20190626T150921300516
 1     140     2.3287      0.0       0.0     0.0042      0.0    0.0     558.900   24.0   0b1111111111111111    20190626T150921300926
 2     140     2.3017      0.0       0.0     0.0029      0.4    0.8     789.171   24.0   0b1111111111111111    20190626T150921301274
 3     140     2.3055      0.0       0.0     0.0030      0.4    0.8     768.500   24.0   0b1111111111111111    20190626T150921301577
 4     140     2.3047      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150921301867
 5     140     2.2942      0.0       0.0     0.0001      0.2    0.8   27531.000   24.0   0b1111111111111111    20190626T150921302194
 6     140     2.3128      0.3       0.7     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150921302482
 7     140     2.2965      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190626T150921302764
 8     140     2.3190      0.0       0.0     0.0024      0.2    0.8     959.586   24.0   0b1111111111111111    20190626T150921303129
 9     140     2.3365      0.3       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150921303418
10     140     2.3280      0.0       0.0     0.0036      0.4    0.8     649.674   24.0   0b1111111111111111    20190626T150921303701
11     140     2.3348      0.0       0.0     0.0018      0.3    0.8    1273.500   24.0   0b1111111111111111    20190626T150921303981
12     140     2.3107      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150921304281
13     140     2.3235      0.0       0.0     0.0009      0.3    0.8    2534.727   24.0   0b1111111111111111    20190626T150921304565
14     140     2.3438      0.0       0.0     0.0008      0.0    0.0    2812.500   24.0   0b1111111111111111    20190626T150921304844
15     140     2.3281      0.2       0.8    -0.0033      0.3    0.8    -666.000   24.0   0b1111111111111111    20190626T150921305141
 0     130     2.2612      0.0       0.0     0.0008      0.0    0.0    2713.500   24.0   0b1111111111111111    20190626T150924768644
 1     130     2.2805      0.4       0.8     0.0042      0.0    0.0     547.308   24.0   0b1111111111111111    20190626T150924769055
 2     130     2.2539      0.3       0.8     0.0028      0.4    0.8     795.494   24.0   0b1111111111111111    20190626T150924769404
 3     130     2.2575      0.0       0.0     0.0028      0.4    0.8     796.765   24.0   0b1111111111111111    20190626T150924769706
 4     130     2.2567      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150924769994
 5     130     2.2469      0.2       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150924770279
 6     130     2.2650      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150924770584
 7     130     2.2485      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150924770915
 8     130     2.2706      0.4       0.8     0.0023      0.3    0.8     973.125   24.0   0b1111111111111111    20190626T150924771200
 9     130     2.2875      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150924771503
10     130     2.2793      0.0       0.0     0.0036      0.4    0.8     636.070   24.0   0b1111111111111111    20190626T150924771785
11     130     2.2860      0.0       0.0     0.0018      0.2    0.8    1306.286   24.0   0b1111111111111111    20190626T150924772065
12     130     2.2620      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150924772367
13     130     2.2748      0.0       0.0     0.0008      0.0    0.0    2729.700   24.0   0b1111111111111111    20190626T150924772678
14     130     2.2942      0.0       0.0     0.0006      0.4    0.8    3933.000   24.0   0b1111111111111111    20190626T150924772962
15     130     2.2793      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150924773243
 0     120     2.2140      0.0       0.0     0.0008      0.0    0.0    2656.800   24.0   0b1111111111111111    20190626T150928244980
 1     120     2.2320      0.0       0.0     0.0042      0.0    0.0     535.680   24.0   0b1111111111111111    20190626T150928245444
 2     120     2.2050      0.0       0.0     0.0025      0.0    0.0     882.000   24.0   0b1111111111111111    20190626T150928245767
 3     120     2.2095      0.0       0.0     0.0030      0.4    0.8     736.500   24.0   0b1111111111111111    20190626T150928246062
 4     120     2.2095      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190626T150928246376
 5     120     2.1995      0.4       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150928246664
 6     120     2.2170      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190626T150928246947
 7     120     2.2013      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150928247262
 8     120     2.2217      0.3       0.8     0.0022      0.4    0.8    1025.412   24.0   0b1111111111111111    20190626T150928247549
 9     120     2.2388      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150928247885
10     120     2.2312      0.0       0.0     0.0033      0.0    0.0     669.375   24.0   0b1111111111111111    20190626T150928248201
11     120     2.2372      0.0       0.0     0.0017      0.0    0.0    1342.350   24.0   0b1111111111111111    20190626T150928248486
12     120     2.2132      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190626T150928248767
13     120     2.2261      0.2       0.8     0.0008      0.0    0.0    2671.290   24.0   0b1111111111111111    20190626T150928249046
14     120     2.2455      0.0       0.0     0.0004      0.4    0.8    5389.200   24.0   0b1111111111111111    20190626T150928249352
15     120     2.2305      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150928249631
 0     110     2.1675      0.0       0.0     0.0008      0.0    0.0    2601.000   24.0   0b1111111111111111    20190626T150931718202
 1     110     2.1855      0.0       0.0     0.0039      0.4    0.8     558.000   24.0   0b1111111111111111    20190626T150931718633
 2     110     2.1585      0.0       0.0     0.0025      0.0    0.0     863.400   24.0   0b1111111111111111    20190626T150931718950
 3     110     2.1636      0.3       0.8     0.0025      0.0    0.0     865.440   24.0   0b1111111111111111    20190626T150931719243
 4     110     2.1632      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.0   0b1111111111111111    20190626T150931719552
 5     110     2.1528      0.4       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150931719841
 6     110     2.1705      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190626T150931720123
 7     110     2.1553      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150931720426
 8     110     2.1750      0.0       0.0     0.0019      0.4    0.8    1134.783   24.0   0b1111111111111111    20190626T150931720763
 9     110     2.1921      0.3       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150931721048
10     110     2.1848      0.0       0.0     0.0033      0.0    0.0     655.425   24.0   0b1111111111111111    20190626T150931721329
11     110     2.1908      0.0       0.0     0.0017      0.0    0.0    1314.450   24.0   0b1111111111111111    20190626T150931721631
12     110     2.1667      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150931721911
13     110     2.1795      0.0       0.0     0.0007      0.2    0.8    2906.000   24.0   0b1111111111111111    20190626T150931722190
14     110     2.1983      0.0       0.0     0.0002      0.4    0.8    8793.000   24.0   0b1111111111111111    20190626T150931722495
15     110     2.1836      0.4       0.8    -0.0033      0.0    0.0    -666.000   24.0   0b1111111111111111    20190626T150931722775
