CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     220     2.6962      0.0       0.0     0.5342      0.0    0.0       5.048   24.1   0b1111111111111111    20190410T134601769633
 0     210     2.6468      0.0       0.0     0.1208      0.2    0.8      21.919   24.1   0b1111111111111111    20190410T134605212172
 1     210     2.6356      0.2       0.7     0.5215      0.3    0.8       5.054   24.1   0b1111111111111111    20190410T134605212592
 2     210     2.6229      0.3       0.8     0.1208      0.0    0.0      21.707   24.1   0b1111111111111111    20190410T134605212905
 3     210     2.6303      0.0       0.0     0.5208      0.0    0.0       5.050   24.1   0b1111111111111111    20190410T134605213265
 4     210     2.6242      0.0       0.0     0.1192      0.0    0.0      22.022   24.1   0b1111111111111111    20190410T134605213562
 5     210     2.6220      0.0       0.0     0.5212      0.4    0.8       5.031   24.1   0b1111111111111111    20190410T134605213850
 6     210     2.6114      0.2       0.8     0.1198      0.3    0.8      21.792   24.1   0b1111111111111111    20190410T134605214188
 7     210     2.6293      0.3       0.8     0.5193      0.3    0.8       5.063   24.1   0b1111111111111111    20190410T134605214483
 8     210     2.6490      0.0       0.0     0.1183      0.0    0.0      22.386   24.1   0b1111111111111111    20190410T134605214766
 9     210     2.6348      0.2       0.7     0.5204      0.4    0.8       5.063   24.1   0b1111111111111111    20190410T134605215048
10     210     2.6527      0.2       0.7     0.1192      0.0    0.0      22.260   24.1   0b1111111111111111    20190410T134605215409
11     210     2.6482      0.2       0.8     0.5238      0.4    0.8       5.056   24.1   0b1111111111111111    20190410T134605215695
12     210     2.6468      0.0       0.0     0.1227      0.4    0.8      21.562   24.1   0b1111111111111111    20190410T134605215976
13     210     2.6307      0.4       0.7     0.5201      0.3    0.8       5.058   24.1   0b1111111111111111    20190410T134605216327
14     210     2.6408      0.0       0.0     0.1225      0.0    0.0      21.557   24.1   0b1111111111111111    20190410T134605216614
15     210     2.6483      0.0       0.0     0.5250      0.0    0.0       5.044   24.1   0b1111111111111111    20190410T134605216895
 0     200     2.5975      0.3       0.7     0.1185      0.3    0.8      21.920   24.1   0b1111111111111111    20190410T134608646306
 1     200     2.5871      0.4       0.8     0.5117      0.0    0.0       5.056   24.1   0b1111111111111111    20190410T134608646698
 2     200     2.5748      0.0       0.0     0.1183      0.0    0.0      21.758   24.1   0b1111111111111111    20190410T134608647008
 3     200     2.5815      0.0       0.0     0.5112      0.4    0.8       5.050   24.1   0b1111111111111111    20190410T134608647355
 4     200     2.5770      0.0       0.0     0.1171      0.4    0.8      22.010   24.1   0b1111111111111111    20190410T134608647651
 5     200     2.5748      0.0       0.0     0.5116      0.3    0.8       5.033   24.1   0b1111111111111111    20190410T134608647938
 6     200     2.5640      0.3       0.8     0.1176      0.2    0.8      21.806   24.1   0b1111111111111111    20190410T134608648274
 7     200     2.5815      0.0       0.0     0.5099      0.3    0.8       5.063   24.1   0b1111111111111111    20190410T134608648562
 8     200     2.6002      0.0       0.0     0.1158      0.0    0.0      22.448   24.1   0b1111111111111111    20190410T134608648845
 9     200     2.5860      0.0       0.0     0.5108      0.0    0.0       5.062   24.1   0b1111111111111111    20190410T134608649240
10     200     2.6032      0.0       0.0     0.1168      0.2    0.8      22.298   24.1   0b1111111111111111    20190410T134608649531
11     200     2.5987      0.0       0.0     0.5139      0.4    0.8       5.057   24.1   0b1111111111111111    20190410T134608649814
12     200     2.5984      0.4       0.8     0.1207      0.3    0.8      21.534   24.1   0b1111111111111111    20190410T134608650128
13     200     2.5822      0.0       0.0     0.5107      0.3    0.8       5.057   24.1   0b1111111111111111    20190410T134608650439
14     200     2.5920      0.0       0.0     0.1207      0.3    0.8      21.481   24.1   0b1111111111111111    20190410T134608650719
15     200     2.6002      0.2       0.7     0.5152      0.3    0.8       5.047   24.1   0b1111111111111111    20190410T134608650997
 0     190     2.5500      0.0       0.0     0.1165      0.3    0.8      21.888   24.2   0b1111111111111111    20190410T134612087299
 1     190     2.5395      0.0       0.0     0.5022      0.4    0.8       5.057   24.2   0b1111111111111111    20190410T134612087709
 2     190     2.5279      0.4       0.7     0.1165      0.3    0.8      21.698   24.2   0b1111111111111111    20190410T134612088019
 3     190     2.5358      0.0       0.0     0.5018      0.3    0.8       5.053   24.2   0b1111111111111111    20190410T134612088364
 4     190     2.5312      0.0       0.0     0.1150      0.0    0.0      22.011   24.2   0b1111111111111111    20190410T134612088657
 5     190     2.5290      0.0       0.0     0.5027      0.3    0.8       5.031   24.2   0b1111111111111111    20190410T134612088946
 6     190     2.5177      0.0       0.0     0.1154      0.4    0.8      21.814   24.2   0b1111111111111111    20190410T134612089283
 7     190     2.5351      0.2       0.8     0.5008      0.0    0.0       5.062   24.2   0b1111111111111111    20190410T134612089573
 8     190     2.5530      0.0       0.0     0.1135      0.3    0.8      22.493   24.2   0b1111111111111111    20190410T134612089903
 9     190     2.5395      0.0       0.0     0.5017      0.0    0.0       5.062   24.2   0b1111111111111111    20190410T134612090268
10     190     2.5560      0.0       0.0     0.1147      0.4    0.8      22.291   24.2   0b1111111111111111    20190410T134612090560
11     190     2.5514      0.2       0.8     0.5043      0.3    0.8       5.059   24.2   0b1111111111111111    20190410T134612090842
12     190     2.5523      0.0       0.0     0.1183      0.0    0.0      21.568   24.2   0b1111111111111111    20190410T134612091164
13     190     2.5361      0.4       0.8     0.5015      0.3    0.8       5.057   24.2   0b1111111111111111    20190410T134612091463
14     190     2.5463      0.0       0.0     0.1183      0.0    0.0      21.518   24.2   0b1111111111111111    20190410T134612091742
15     190     2.5530      0.0       0.0     0.5059      0.3    0.8       5.046   24.2   0b1111111111111111    20190410T134612092021
 0     180     2.5012      0.0       0.0     0.1142      0.0    0.0      21.909   24.2   0b1111111111111111    20190410T134615521609
 1     180     2.4910      0.3       0.8     0.4925      0.0    0.0       5.058   24.2   0b1111111111111111    20190410T134615522001
 2     180     2.4795      0.0       0.0     0.1141      0.2    0.8      21.734   24.2   0b1111111111111111    20190410T134615522394
 3     180     2.4870      0.0       0.0     0.4923      0.3    0.8       5.051   24.2   0b1111111111111111    20190410T134615522699
 4     180     2.4837      0.4       0.7     0.1127      0.3    0.8      22.045   24.2   0b1111111111111111    20190410T134615522989
 5     180     2.4818      0.0       0.0     0.4933      0.0    0.0       5.031   24.2   0b1111111111111111    20190410T134615523330
 6     180     2.4707      0.3       0.8     0.1133      0.0    0.0      21.801   24.2   0b1111111111111111    20190410T134615523623
 7     180     2.4877      0.0       0.0     0.4914      0.4    0.8       5.062   24.2   0b1111111111111111    20190410T134615523908
 8     180     2.5035      0.0       0.0     0.1113      0.4    0.8      22.503   24.2   0b1111111111111111    20190410T134615524253
 9     180     2.4907      0.0       0.0     0.4917      0.0    0.0       5.066   24.2   0b1111111111111111    20190410T134615524393
10     180     2.5072      0.0       0.0     0.1124      0.3    0.8      22.303   24.2   0b1111111111111111    20190410T134615524531
11     180     2.5021      0.3       0.8     0.4948      0.3    0.8       5.057   24.2   0b1111111111111111    20190410T134615524698
12     180     2.5042      0.0       0.0     0.1158      0.0    0.0      21.619   24.2   0b1111111111111111    20190410T134615524842
13     180     2.4885      0.0       0.0     0.4922      0.4    0.8       5.056   24.2   0b1111111111111111    20190410T134615524978
14     180     2.4982      0.0       0.0     0.1158      0.0    0.0      21.568   24.2   0b1111111111111111    20190410T134615525143
15     180     2.5050      0.0       0.0     0.4965      0.3    0.8       5.045   24.2   0b1111111111111111    20190410T134615525286
 0     170     2.4525      0.0       0.0     0.1117      0.0    0.0      21.963   24.3   0b1111111111111111    20190410T134618958257
 1     170     2.4428      0.0       0.0     0.4832      0.3    0.8       5.056   24.3   0b1111111111111111    20190410T134618958659
 2     170     2.4315      0.0       0.0     0.1117      0.0    0.0      21.775   24.3   0b1111111111111111    20190410T134618958957
 3     170     2.4390      0.0       0.0     0.4825      0.0    0.0       5.055   24.3   0b1111111111111111    20190410T134618959300
 4     170     2.4360      0.0       0.0     0.1108      0.2    0.8      21.995   24.3   0b1111111111111111    20190410T134618959593
 5     170     2.4347      0.3       0.8     0.4840      0.3    0.8       5.030   24.3   0b1111111111111111    20190410T134618959878
 6     170     2.4240      0.0       0.0     0.1109      0.2    0.8      21.854   24.3   0b1111111111111111    20190410T134618960216
 7     170     2.4405      0.0       0.0     0.4820      0.4    0.8       5.063   24.3   0b1111111111111111    20190410T134618960504
 8     170     2.4549      0.3       0.7     0.1091      0.3    0.8      22.505   24.3   0b1111111111111111    20190410T134618960829
 9     170     2.4427      0.2       0.8     0.4823      0.3    0.8       5.064   24.3   0b1111111111111111    20190410T134618961159
10     170     2.4585      0.0       0.0     0.1100      0.0    0.0      22.350   24.3   0b1111111111111111    20190410T134618961464
11     170     2.4533      0.0       0.0     0.4850      0.0    0.0       5.058   24.3   0b1111111111111111    20190410T134618961747
12     170     2.4563      0.0       0.0     0.1139      0.4    0.8      21.562   24.3   0b1111111111111111    20190410T134618962027
13     170     2.4405      0.0       0.0     0.4825      0.0    0.0       5.058   24.3   0b1111111111111111    20190410T134618962354
14     170     2.4503      0.0       0.0     0.1138      0.4    0.8      21.541   24.3   0b1111111111111111    20190410T134618962637
15     170     2.4570      0.0       0.0     0.4868      0.3    0.8       5.047   24.3   0b1111111111111111    20190410T134618962917
 0     160     2.4037      0.0       0.0     0.1097      0.4    0.8      21.919   24.3   0b1111111111111111    20190410T134622393607
 1     160     2.3940      0.0       0.0     0.4734      0.2    0.8       5.057   24.3   0b1111111111111111    20190410T134622393997
 2     160     2.3835      0.0       0.0     0.1096      0.4    0.8      21.751   24.3   0b1111111111111111    20190410T134622394296
 3     160     2.3906      0.4       0.8     0.4731      0.4    0.8       5.053   24.3   0b1111111111111111    20190410T134622394588
 4     160     2.3888      0.0       0.0     0.1083      0.0    0.0      22.050   24.3   0b1111111111111111    20190410T134622394732
 5     160     2.3873      0.0       0.0     0.4742      0.0    0.0       5.035   24.3   0b1111111111111111    20190410T134622394871
 6     160     2.3768      0.0       0.0     0.1090      0.3    0.8      21.805   24.3   0b1111111111111111    20190410T134622395010
 7     160     2.3925      0.0       0.0     0.4725      0.0    0.0       5.063   24.3   0b1111111111111111    20190410T134622395146
 8     160     2.4060      0.0       0.0     0.1067      0.0    0.0      22.556   24.3   0b1111111111111111    20190410T134622395283
 9     160     2.3940      0.0       0.0     0.4725      0.0    0.0       5.067   24.3   0b1111111111111111    20190410T134622395445
10     160     2.4090      0.0       0.0     0.1078      0.4    0.8      22.357   24.3   0b1111111111111111    20190410T134622395592
11     160     2.4045      0.0       0.0     0.4753      0.4    0.8       5.059   24.3   0b1111111111111111    20190410T134622395729
12     160     2.4082      0.2       0.7     0.1116      0.2    0.8      21.582   24.3   0b1111111111111111    20190410T134622395864
13     160     2.3925      0.0       0.0     0.4733      0.0    0.0       5.055   24.3   0b1111111111111111    20190410T134622395999
14     160     2.4022      0.0       0.0     0.1116      0.2    0.8      21.529   24.3   0b1111111111111111    20190410T134622396134
15     160     2.4090      0.0       0.0     0.4774      0.2    0.8       5.046   24.3   0b1111111111111111    20190410T134622396268
 0     150     2.3573      0.0       0.0     0.1075      0.0    0.0      21.928   24.3   0b1111111111111111    20190410T134625827459
 1     150     2.3483      0.0       0.0     0.4642      0.0    0.0       5.059   24.3   0b1111111111111111    20190410T134625827854
 2     150     2.3378      0.0       0.0     0.1074      0.2    0.8      21.763   24.3   0b1111111111111111    20190410T134625828246
 3     150     2.3444      0.2       0.8     0.4639      0.4    0.8       5.054   24.3   0b1111111111111111    20190410T134625828557
 4     150     2.3438      0.0       0.0     0.1059      0.2    0.8      22.128   24.3   0b1111111111111111    20190410T134625828847
 5     150     2.3422      0.0       0.0     0.4652      0.4    0.8       5.034   24.3   0b1111111111111111    20190410T134625829187
 6     150     2.3317      0.0       0.0     0.1067      0.0    0.0      21.860   24.3   0b1111111111111111    20190410T134625829482
 7     150     2.3477      0.3       0.8     0.4637      0.4    0.8       5.063   24.3   0b1111111111111111    20190410T134625829765
 8     150     2.3595      0.0       0.0     0.1045      0.4    0.8      22.579   24.3   0b1111111111111111    20190410T134625830047
 9     150     2.3475      0.0       0.0     0.4633      0.0    0.0       5.067   24.3   0b1111111111111111    20190410T134625830424
10     150     2.3625      0.0       0.0     0.1058      0.0    0.0      22.323   24.3   0b1111111111111111    20190410T134625830714
11     150     2.3580      0.0       0.0     0.4658      0.0    0.0       5.062   24.3   0b1111111111111111    20190410T134625830997
12     150     2.3625      0.0       0.0     0.1093      0.2    0.8      21.625   24.3   0b1111111111111111    20190410T134625831336
13     150     2.3475      0.0       0.0     0.4642      0.0    0.0       5.057   24.3   0b1111111111111111    20190410T134625831624
14     150     2.3572      0.2       0.7     0.1092      0.0    0.0      21.592   24.3   0b1111111111111111    20190410T134625831903
15     150     2.3627      0.3       0.8     0.4683      0.3    0.8       5.046   24.3   0b1111111111111111    20190410T134625832236
 0     140     2.3091      0.3       0.8     0.1050      0.0    0.0      21.991   24.4   0b1111111111111111    20190410T134629301149
 1     140     2.3002      0.0       0.0     0.4550      0.0    0.0       5.055   24.4   0b1111111111111111    20190410T134629301578
 2     140     2.2898      0.2       0.8     0.1051      0.3    0.8      21.791   24.4   0b1111111111111111    20190410T134629301896
 3     140     2.2965      0.0       0.0     0.4543      0.2    0.8       5.056   24.4   0b1111111111111111    20190410T134629302192
 4     140     2.2965      0.0       0.0     0.1042      0.0    0.0      22.046   24.4   0b1111111111111111    20190410T134629302511
 5     140     2.2957      0.0       0.0     0.4558      0.0    0.0       5.036   24.4   0b1111111111111111    20190410T134629302803
 6     140     2.2845      0.0       0.0     0.1043      0.3    0.8      21.896   24.4   0b1111111111111111    20190410T134629303089
 7     140     2.3007      0.4       0.7     0.4542      0.0    0.0       5.066   24.4   0b1111111111111111    20190410T134629303395
 8     140     2.3115      0.0       0.0     0.1023      0.4    0.8      22.606   24.4   0b1111111111111111    20190410T134629303692
 9     140     2.2995      0.0       0.0     0.4535      0.3    0.8       5.071   24.4   0b1111111111111111    20190410T134629303975
10     140     2.3138      0.2       0.7     0.1033      0.2    0.8      22.410   24.4   0b1111111111111111    20190410T134629304291
11     140     2.3092      0.0       0.0     0.4559      0.3    0.8       5.065   24.4   0b1111111111111111    20190410T134629304482
12     140     2.3145      0.0       0.0     0.1072      0.4    0.8      21.597   24.4   0b1111111111111111    20190410T134629304619
13     140     2.3002      0.2       0.8     0.4547      0.4    0.8       5.059   24.4   0b1111111111111111    20190410T134629304755
14     140     2.3092      0.0       0.0     0.1069      0.4    0.8      21.599   24.4   0b1111111111111111    20190410T134629304891
15     140     2.3152      0.0       0.0     0.4587      0.4    0.8       5.048   24.4   0b1111111111111111    20190410T134629305026
 0     130     2.2605      0.0       0.0     0.1027      0.3    0.8      22.018   24.4   0b1111111111111111    20190410T134632773272
 1     130     2.2523      0.0       0.0     0.4451      0.2    0.8       5.060   24.4   0b1111111111111111    20190410T134632773662
 2     130     2.2424      0.2       0.8     0.1028      0.4    0.8      21.806   24.4   0b1111111111111111    20190410T134632773960
 3     130     2.2485      0.0       0.0     0.4447      0.4    0.8       5.056   24.4   0b1111111111111111    20190410T134632774284
 4     130     2.2492      0.0       0.0     0.1017      0.0    0.0      22.124   24.4   0b1111111111111111    20190410T134632774478
 5     130     2.2485      0.0       0.0     0.4467      0.0    0.0       5.034   24.4   0b1111111111111111    20190410T134632774616
 6     130     2.2372      0.0       0.0     0.1023      0.4    0.8      21.880   24.4   0b1111111111111111    20190410T134632774753
 7     130     2.2531      0.2       0.8     0.4449      0.3    0.8       5.064   24.4   0b1111111111111111    20190410T134632774889
 8     130     2.2628      0.0       0.0     0.1000      0.0    0.0      22.627   24.4   0b1111111111111111    20190410T134632775025
 9     130     2.2515      0.0       0.0     0.4441      0.2    0.8       5.070   24.4   0b1111111111111111    20190410T134632775162
10     130     2.2652      0.3       0.8     0.1008      0.0    0.0      22.464   24.4   0b1111111111111111    20190410T134632775308
11     130     2.2608      0.4       0.8     0.4466      0.2    0.8       5.062   24.4   0b1111111111111111    20190410T134632775444
12     130     2.2673      0.0       0.0     0.1050      0.0    0.0      21.593   24.4   0b1111111111111111    20190410T134632775579
13     130     2.2525      0.3       0.8     0.4450      0.0    0.0       5.062   24.4   0b1111111111111111    20190410T134632775714
14     130     2.2620      0.0       0.0     0.1050      0.0    0.0      21.543   24.4   0b1111111111111111    20190410T134632775848
15     130     2.2676      0.4       0.8     0.4492      0.0    0.0       5.049   24.4   0b1111111111111111    20190410T134632775982
 0     120     2.2124      0.2       0.8     0.1008      0.2    0.8      21.960   24.4   0b1111111111111111    20190410T134636221650
 1     120     2.2050      0.0       0.0     0.4357      0.3    0.8       5.061   24.4   0b1111111111111111    20190410T134636222045
 2     120     2.1945      0.0       0.0     0.1006      0.4    0.8      21.818   24.4   0b1111111111111111    20190410T134636222399
 3     120     2.2009      0.4       0.8     0.4352      0.3    0.8       5.058   24.4   0b1111111111111111    20190410T134636222742
 4     120     2.2013      0.0       0.0     0.0993      0.3    0.8      22.160   24.4   0b1111111111111111    20190410T134636223035
 5     120     2.2005      0.0       0.0     0.4367      0.0    0.0       5.039   24.4   0b1111111111111111    20190410T134636223324
 6     120     2.1892      0.2       0.8     0.1000      0.0    0.0      21.892   24.4   0b1111111111111111    20190410T134636223672
 7     120     2.2050      0.0       0.0     0.4351      0.2    0.8       5.068   24.4   0b1111111111111111    20190410T134636223972
 8     120     2.2138      0.3       0.8     0.0976      0.2    0.8      22.686   24.4   0b1111111111111111    20190410T134636224254
 9     120     2.2028      0.0       0.0     0.4342      0.0    0.0       5.074   24.4   0b1111111111111111    20190410T134636224549
10     120     2.2163      0.2       0.8     0.0987      0.4    0.8      22.463   24.4   0b1111111111111111    20190410T134636224689
11     120     2.2125      0.0       0.0     0.4367      0.0    0.0       5.067   24.4   0b1111111111111111    20190410T134636224851
12     120     2.2184      0.2       0.8     0.1026      0.2    0.8      21.626   24.4   0b1111111111111111    20190410T134636224995
13     120     2.2058      0.0       0.0     0.4358      0.0    0.0       5.061   24.4   0b1111111111111111    20190410T134636225132
14     120     2.2144      0.4       0.8     0.1025      0.0    0.0      21.604   24.4   0b1111111111111111    20190410T134636225268
15     120     2.2200      0.0       0.0     0.4398      0.3    0.8       5.047   24.4   0b1111111111111111    20190410T134636225437
 0     110     2.1652      0.0       0.0     0.0983      0.0    0.0      22.019   24.4   0b1111111111111111    20190410T134639660179
 1     110     2.1585      0.0       0.0     0.4267      0.0    0.0       5.059   24.4   0b1111111111111111    20190410T134639660594
 2     110     2.1484      0.4       0.8     0.0983      0.0    0.0      21.849   24.4   0b1111111111111111    20190410T134639660906
 3     110     2.1545      0.3       0.8     0.4258      0.0    0.0       5.060   24.4   0b1111111111111111    20190410T134639661260
 4     110     2.1547      0.0       0.0     0.0973      0.4    0.8      22.157   24.4   0b1111111111111111    20190410T134639661557
 5     110     2.1540      0.0       0.0     0.4275      0.0    0.0       5.039   24.4   0b1111111111111111    20190410T134639661846
 6     110     2.1412      0.0       0.0     0.0976      0.2    0.8      21.943   24.4   0b1111111111111111    20190410T134639662178
 7     110     2.1578      0.0       0.0     0.4258      0.0    0.0       5.067   24.4   0b1111111111111111    20190410T134639662472
 8     110     2.1667      0.0       0.0     0.0956      0.4    0.8      22.669   24.4   0b1111111111111111    20190410T134639662813
 9     110     2.1562      0.0       0.0     0.4250      0.0    0.0       5.074   24.4   0b1111111111111111    20190410T134639663103
10     110     2.1704      0.3       0.8     0.0967      0.0    0.0      22.452   24.4   0b1111111111111111    20190410T134639663450
11     110     2.1660      0.0       0.0     0.4275      0.0    0.0       5.067   24.4   0b1111111111111111    20190410T134639663731
12     110     2.1728      0.0       0.0     0.1005      0.4    0.8      21.619   24.4   0b1111111111111111    20190410T134639664011
13     110     2.1608      0.0       0.0     0.4267      0.0    0.0       5.064   24.4   0b1111111111111111    20190410T134639664348
14     110     2.1690      0.0       0.0     0.1008      0.2    0.8      21.529   24.4   0b1111111111111111    20190410T134639664632
15     110     2.1745      0.3       0.8     0.4308      0.0    0.0       5.047   24.4   0b1111111111111111    20190410T134639664911
 0     100     2.1157      0.0       0.0     0.0959      0.2    0.8      22.058   24.4   0b1111111111111111    20190410T134643100419
 1     100     2.1090      0.0       0.0     0.4167      0.0    0.0       5.062   24.4   0b1111111111111111    20190410T134643100795
 2     100     2.0993      0.0       0.0     0.0962      0.4    0.8      21.829   24.4   0b1111111111111111    20190410T134643101093
 3     100     2.1053      0.0       0.0     0.4159      0.3    0.8       5.062   24.4   0b1111111111111111    20190410T134643101442
