CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     230     2.7360      0.0       0.0     0.1253      0.4    0.8      21.844   25.2   0b1111111111111111    20190614T115907186152
11     230     2.7277      0.0       0.0     0.5388      0.4    0.8       5.062   25.2   0b1111111111111111    20190614T115907186449
12     230     2.7435      0.0       0.0     0.1273      0.4    0.8      21.560   25.2   0b1111111111111111    20190614T115907186727
13     230     2.7285      0.0       0.0     0.5391      0.2    0.8       5.061   25.2   0b1111111111111111    20190614T115907187004
14     230     2.7548      0.0       0.0     0.1276      0.4    1.7      21.592   25.2   0b1111111111111111    20190614T115907187305
15     230     2.7480      0.0       0.0     0.5485      0.3    0.8       5.010   25.2   0b1111111111111111    20190614T115907187584
 0     220     2.6842      0.0       0.0     0.1208      0.2    0.8      22.230   25.3   0b1111111111111111    20190614T115910664937
 1     220     2.6827      0.0       0.0     0.5309      0.3    0.8       5.053   25.3   0b1111111111111111    20190614T115910665385
 2     220     2.6894      0.2       0.7     0.1223      0.3    0.8      21.984   25.3   0b1111111111111111    20190614T115910665742
 3     220     2.6812      0.0       0.0     0.5303      0.4    0.8       5.056   25.3   0b1111111111111111    20190614T115910666073
 4     220     2.6782      0.0       0.0     0.1249      0.2    0.8      21.440   25.3   0b1111111111111111    20190614T115910666439
 5     220     2.6985      0.0       0.0     0.5346      0.4    0.8       5.048   25.3   0b1111111111111111    20190614T115910666738
 6     220     2.6887      0.0       0.0     0.1242      0.0    0.0      21.654   25.3   0b1111111111111111    20190614T115910667078
 7     220     2.6835      0.0       0.0     0.5318      0.3    0.8       5.047   25.3   0b1111111111111111    20190614T115910667434
 8     220     2.6869      0.4       0.7     0.1217      0.2    0.8      22.069   25.3   0b1111111111111111    20190614T115910667726
 9     220     2.6970      0.0       0.0     0.5353      0.4    0.8       5.038   25.3   0b1111111111111111    20190614T115910668006
10     220     2.6880      0.0       0.0     0.1233      0.0    0.0      21.795   25.3   0b1111111111111111    20190614T115910668285
11     220     2.6797      0.0       0.0     0.5292      0.2    0.8       5.063   25.3   0b1111111111111111    20190614T115910668623
12     220     2.6940      0.0       0.0     0.1249      0.2    0.8      21.566   25.3   0b1111111111111111    20190614T115910668904
13     220     2.6806      0.2       0.8     0.5295      0.4    0.8       5.062   25.3   0b1111111111111111    20190614T115910669196
14     220     2.7052      0.0       0.0     0.1253      0.4    0.8      21.599   25.3   0b1111111111111111    20190614T115910669526
15     220     2.7000      0.0       0.0     0.5388      0.4    0.8       5.011   25.3   0b1111111111111111    20190614T115910669810
 0     210     2.6362      0.0       0.0     0.1190      0.3    0.8      22.153   25.3   0b1111111111111111    20190614T115914145487
 1     210     2.6348      0.0       0.0     0.5213      0.4    0.8       5.054   25.3   0b1111111111111111    20190614T115914145827
 2     210     2.6408      0.2       0.8     0.1201      0.2    0.8      21.992   25.3   0b1111111111111111    20190614T115914146124
 3     210     2.6332      0.0       0.0     0.5209      0.4    1.7       5.055   25.3   0b1111111111111111    20190614T115914146391
 4     210     2.6303      0.0       0.0     0.1225      0.0    0.0      21.471   25.3   0b1111111111111111    20190614T115914146654
 5     210     2.6496      0.3       0.8     0.5249      0.2    0.8       5.048   25.3   0b1111111111111111    20190614T115914146908
 6     210     2.6408      0.0       0.0     0.1219      0.4    0.8      21.660   25.3   0b1111111111111111    20190614T115914147183
 7     210     2.6355      0.0       0.0     0.5222      0.4    0.8       5.046   25.3   0b1111111111111111    20190614T115914147433
 8     210     2.6385      0.0       0.0     0.1195      0.4    0.8      22.079   25.3   0b1111111111111111    20190614T115914147688
 9     210     2.6490      0.0       0.0     0.5258      0.3    0.8       5.039   25.3   0b1111111111111111    20190614T115914147963
10     210     2.6393      0.0       0.0     0.1209      0.2    0.8      21.827   25.3   0b1111111111111111    20190614T115914148226
11     210     2.6318      0.0       0.0     0.5198      0.5    1.7       5.063   25.3   0b1111111111111111    20190614T115914148478
12     210     2.6453      0.0       0.0     0.1226      0.3    0.8      21.579   25.3   0b1111111111111111    20190614T115914148731
13     210     2.6325      0.0       0.0     0.5200      0.0    0.0       5.063   25.3   0b1111111111111111    20190614T115914148985
14     210     2.6565      0.0       0.0     0.1231      0.4    0.8      21.583   25.3   0b1111111111111111    20190614T115914149303
15     210     2.6512      0.2       0.8     0.5292      0.2    0.8       5.009   25.3   0b1111111111111111    20190614T115914149558
 0     200     2.5882      0.2       0.8     0.1167      0.0    0.0      22.184   25.3   0b1111111111111111    20190614T115917637385
 1     200     2.5864      0.4       0.7     0.5117      0.0    0.0       5.055   25.3   0b1111111111111111    20190614T115917637837
 2     200     2.5927      0.0       0.0     0.1177      0.3    0.8      22.035   25.3   0b1111111111111111    20190614T115917638156
 3     200     2.5852      0.0       0.0     0.5115      0.3    0.8       5.054   25.3   0b1111111111111111    20190614T115917638523
 4     200     2.5817      0.3       0.7     0.1201      0.2    0.8      21.499   25.3   0b1111111111111111    20190614T115917638820
 5     200     2.6002      0.0       0.0     0.5150      0.0    0.0       5.049   25.3   0b1111111111111111    20190614T115917639107
 6     200     2.5920      0.0       0.0     0.1198      0.3    0.8      21.630   25.3   0b1111111111111111    20190614T115917639446
 7     200     2.5867      0.0       0.0     0.5125      0.0    0.0       5.047   25.3   0b1111111111111111    20190614T115917639868
 8     200     2.5897      0.0       0.0     0.1174      0.2    0.8      22.056   25.3   0b1111111111111111    20190614T115917640163
 9     200     2.6002      0.0       0.0     0.5159      0.3    0.8       5.040   25.3   0b1111111111111111    20190614T115917640507
10     200     2.5912      0.0       0.0     0.1185      0.3    0.8      21.867   25.3   0b1111111111111111    20190614T115917640798
11     200     2.5838      0.0       0.0     0.5102      0.3    0.8       5.065   25.3   0b1111111111111111    20190614T115917641079
12     200     2.5965      0.0       0.0     0.1203      0.4    0.8      21.593   25.3   0b1111111111111111    20190614T115917641426
13     200     2.5838      0.0       0.0     0.5102      0.4    0.8       5.064   25.3   0b1111111111111111    20190614T115917641714
14     200     2.6077      0.0       0.0     0.1208      0.0    0.0      21.581   25.3   0b1111111111111111    20190614T115917642026
15     200     2.6017      0.0       0.0     0.5193      0.3    0.8       5.010   25.3   0b1111111111111111    20190614T115917642312
 0     190     2.5425      0.0       0.0     0.1144      0.4    0.8      22.221   25.4   0b1111111111111111    20190614T115921119309
 1     190     2.5410      0.0       0.0     0.5026      0.3    0.8       5.056   25.4   0b1111111111111111    20190614T115921119751
 2     190     2.5470      0.0       0.0     0.1157      0.2    0.8      22.004   25.4   0b1111111111111111    20190614T115921120070
 3     190     2.5396      0.2       0.7     0.5025      0.0    0.0       5.054   25.4   0b1111111111111111    20190614T115921120369
 4     190     2.5350      0.0       0.0     0.1181      0.4    0.8      21.468   25.4   0b1111111111111111    20190614T115921120681
 5     190     2.5538      0.0       0.0     0.5059      0.3    0.8       5.048   25.4   0b1111111111111111    20190614T115921120970
 6     190     2.5455      0.0       0.0     0.1175      0.0    0.0      21.664   25.4   0b1111111111111111    20190614T115921121251
 7     190     2.5410      0.0       0.0     0.5034      0.3    0.8       5.048   25.4   0b1111111111111111    20190614T115921121555
 8     190     2.5440      0.0       0.0     0.1152      0.3    0.8      22.090   25.4   0b1111111111111111    20190614T115921121839
 9     190     2.5530      0.0       0.0     0.5067      0.0    0.0       5.039   25.4   0b1111111111111111    20190614T115921122119
10     190     2.5448      0.0       0.0     0.1166      0.3    0.8      21.828   25.4   0b1111111111111111    20190614T115921122396
11     190     2.5382      0.3       0.8     0.5011      0.4    0.8       5.065   25.4   0b1111111111111111    20190614T115921122716
12     190     2.5508      0.0       0.0     0.1182      0.3    0.8      21.586   25.4   0b1111111111111111    20190614T115921122994
13     190     2.5372      0.2       0.7     0.5009      0.2    0.8       5.065   25.4   0b1111111111111111    20190614T115921123292
14     190     2.5605      0.0       0.0     0.1184      0.2    0.8      21.623   25.4   0b1111111111111111    20190614T115921123594
15     190     2.5553      0.0       0.0     0.5100      0.0    0.0       5.010   25.4   0b1111111111111111    20190614T115921123874
 0     180     2.4945      0.0       0.0     0.1121      0.4    0.8      22.256   25.4   0b1111111111111111    20190614T115924613334
 1     180     2.4929      0.2       0.7     0.4933      0.0    0.0       5.053   25.4   0b1111111111111111    20190614T115924613774
 2     180     2.4989      0.2       0.8     0.1134      0.2    0.8      22.033   25.4   0b1111111111111111    20190614T115924614090
 3     180     2.4922      0.2       0.8     0.4930      0.4    0.8       5.055   25.4   0b1111111111111111    20190614T115924614386
 4     180     2.4870      0.0       0.0     0.1158      0.0    0.0      21.471   25.4   0b1111111111111111    20190614T115924614695
 5     180     2.5050      0.0       0.0     0.4964      0.4    0.8       5.046   25.4   0b1111111111111111    20190614T115924614982
 6     180     2.4970      0.4       0.7     0.1151      0.2    0.8      21.698   25.4   0b1111111111111111    20190614T115924615321
 7     180     2.4930      0.0       0.0     0.4942      0.0    0.0       5.045   25.4   0b1111111111111111    20190614T115924615637
 8     180     2.4952      0.0       0.0     0.1128      0.4    0.8      22.131   25.4   0b1111111111111111    20190614T115924615920
 9     180     2.5050      0.0       0.0     0.4970      0.4    0.8       5.040   25.4   0b1111111111111111    20190614T115924616200
10     180     2.4967      0.2       0.8     0.1142      0.0    0.0      21.869   25.4   0b1111111111111111    20190614T115924616499
11     180     2.4900      0.0       0.0     0.4917      0.4    1.7       5.064   25.4   0b1111111111111111    20190614T115924616791
12     180     2.5020      0.0       0.0     0.1158      0.0    0.0      21.600   25.4   0b1111111111111111    20190614T115924617071
13     180     2.4885      0.0       0.0     0.4916      0.2    0.8       5.062   25.4   0b1111111111111111    20190614T115924617347
14     180     2.5117      0.0       0.0     0.1163      0.4    0.8      21.606   25.4   0b1111111111111111    20190614T115924617646
15     180     2.5060      0.3       0.7     0.5002      0.3    0.8       5.010   25.4   0b1111111111111111    20190614T115924617925
 0     170     2.4465      0.0       0.0     0.1099      0.2    0.8      22.258   25.4   0b1111111111111111    20190614T115928101234
 1     170     2.4449      0.2       0.8     0.4837      0.4    0.8       5.055   25.4   0b1111111111111111    20190614T115928101712
 2     170     2.4509      0.2       0.7     0.1109      0.2    0.8      22.097   25.4   0b1111111111111111    20190614T115928102030
 3     170     2.4443      0.0       0.0     0.4833      0.2    0.8       5.058   25.4   0b1111111111111111    20190614T115928102324
 4     170     2.4390      0.0       0.0     0.1133      0.0    0.0      21.521   25.4   0b1111111111111111    20190614T115928102669
 5     170     2.4563      0.0       0.0     0.4865      0.3    0.8       5.049   25.4   0b1111111111111111    20190614T115928102955
 6     170     2.4487      0.0       0.0     0.1129      0.4    0.8      21.686   25.4   0b1111111111111111    20190614T115928103239
 7     170     2.4443      0.0       0.0     0.4842      0.0    0.0       5.048   25.4   0b1111111111111111    20190614T115928103615
 8     170     2.4473      0.0       0.0     0.1107      0.3    0.8      22.114   25.4   0b1111111111111111    20190614T115928103901
 9     170     2.4563      0.0       0.0     0.4875      0.0    0.0       5.038   25.4   0b1111111111111111    20190614T115928104183
10     170     2.4486      0.3       0.7     0.1119      0.4    0.8      21.879   25.4   0b1111111111111111    20190614T115928104515
11     170     2.4420      0.0       0.0     0.4819      0.4    0.8       5.067   25.4   0b1111111111111111    20190614T115928104800
12     170     2.4533      0.0       0.0     0.1134      0.2    0.8      21.630   25.4   0b1111111111111111    20190614T115928105077
13     170     2.4405      0.0       0.0     0.4817      0.3    0.8       5.066   25.4   0b1111111111111111    20190614T115928105402
14     170     2.4630      0.0       0.0     0.1140      0.3    0.8      21.605   25.4   0b1111111111111111    20190614T115928105696
15     170     2.4578      0.0       0.0     0.4905      0.4    0.8       5.011   25.4   0b1111111111111111    20190614T115928105975
 0     160     2.3978      0.2       0.7     0.1075      0.0    0.0      22.305   25.4   0b1111111111111111    20190614T115931580645
 1     160     2.3968      0.3       0.8     0.4742      0.0    0.0       5.055   25.4   0b1111111111111111    20190614T115931583289
 2     160     2.4030      0.0       0.0     0.1090      0.3    0.8      22.046   25.4   0b1111111111111111    20190614T115931583626
 3     160     2.3962      0.2       0.7     0.4740      0.3    0.8       5.055   25.4   0b1111111111111111    20190614T115931583928
 4     160     2.3910      0.0       0.0     0.1110      0.3    0.8      21.541   25.4   0b1111111111111111    20190614T115931584232
 5     160     2.4075      0.0       0.0     0.4767      0.0    0.0       5.051   25.4   0b1111111111111111    20190614T115931584579
 6     160     2.4007      0.0       0.0     0.1108      0.0    0.0      21.661   25.4   0b1111111111111111    20190614T115931584871
 7     160     2.3962      0.0       0.0     0.4747      0.4    0.8       5.048   25.4   0b1111111111111111    20190614T115931585170
 8     160     2.3988      0.4       0.8     0.1083      0.0    0.0      22.143   25.4   0b1111111111111111    20190614T115931585507
 9     160     2.4082      0.0       0.0     0.4777      0.3    0.8       5.042   25.4   0b1111111111111111    20190614T115931585874
10     160     2.4000      0.0       0.0     0.1099      0.2    0.8      21.835   25.4   0b1111111111111111    20190614T115931586168
11     160     2.3940      0.0       0.0     0.4725      0.0    0.0       5.067   25.4   0b1111111111111111    20190614T115931586509
12     160     2.4045      0.0       0.0     0.1115      0.3    0.8      21.565   25.4   0b1111111111111111    20190614T115931586796
13     160     2.3918      0.0       0.0     0.4724      0.2    0.8       5.063   25.4   0b1111111111111111    20190614T115931587074
14     160     2.4142      0.0       0.0     0.1117      0.0    0.0      21.620   25.4   0b1111111111111111    20190614T115931587388
15     160     2.4090      0.0       0.0     0.4808      0.0    0.0       5.010   25.4   0b1111111111111111    20190614T115931587685
 0     150     2.3527      0.0       0.0     0.1053      0.4    0.8      22.336   25.4   0b1111111111111111    20190614T115935057269
 1     150     2.3513      0.0       0.0     0.4650      0.0    0.0       5.056   25.4   0b1111111111111111    20190614T115935057675
 2     150     2.3566      0.2       0.7     0.1068      0.2    0.8      22.076   25.4   0b1111111111111111    20190614T115935057981
 3     150     2.3504      0.2       0.7     0.4647      0.4    0.8       5.057   25.4   0b1111111111111111    20190614T115935058334
 4     150     2.3453      0.0       0.0     0.1090      0.3    0.8      21.516   25.4   0b1111111111111111    20190614T115935058627
 5     150     2.3625      0.0       0.0     0.4677      0.4    0.8       5.051   25.4   0b1111111111111111    20190614T115935058911
 6     150     2.3550      0.0       0.0     0.1086      0.4    0.8      21.688   25.4   0b1111111111111111    20190614T115935059250
 7     150     2.3507      0.3       0.8     0.4658      0.0    0.0       5.046   25.4   0b1111111111111111    20190614T115935059538
 8     150     2.3527      0.0       0.0     0.1061      0.4    0.8      22.178   25.4   0b1111111111111111    20190614T115935059817
 9     150     2.3618      0.0       0.0     0.4684      0.2    0.8       5.042   25.4   0b1111111111111111    20190614T115935060204
10     150     2.3542      0.0       0.0     0.1074      0.2    0.8      21.917   25.4   0b1111111111111111    20190614T115935060493
11     150     2.3483      0.0       0.0     0.4633      0.0    0.0       5.068   25.4   0b1111111111111111    20190614T115935060771
12     150     2.3580      0.0       0.0     0.1092      0.0    0.0      21.600   25.4   0b1111111111111111    20190614T115935061048
13     150     2.3458      0.3       0.8     0.4633      0.2    0.8       5.064   25.4   0b1111111111111111    20190614T115935061408
14     150     2.3670      0.0       0.0     0.1093      0.3    0.8      21.649   25.4   0b1111111111111111    20190614T115935061690
15     150     2.3618      0.0       0.0     0.4717      0.0    0.0       5.007   25.4   0b1111111111111111    20190614T115935061999
 0     140     2.3055      0.0       0.0     0.1033      0.0    0.0      22.311   25.5   0b1111111111111111    20190614T115938525002
 1     140     2.3038      0.3       0.8     0.4558      0.0    0.0       5.054   25.5   0b1111111111111111    20190614T115938525466
 2     140     2.3092      0.0       0.0     0.1046      0.4    0.8      22.080   25.5   0b1111111111111111    20190614T115938525765
 3     140     2.3025      0.0       0.0     0.4552      0.3    0.8       5.059   25.5   0b1111111111111111    20190614T115938526051
 4     140     2.2979      0.3       0.8     0.1067      0.0    0.0      21.542   25.5   0b1111111111111111    20190614T115938526400
 5     140     2.3137      0.0       0.0     0.4583      0.0    0.0       5.048   25.5   0b1111111111111111    20190614T115938526684
 6     140     2.3071      0.3       0.8     0.1064      0.4    0.8      21.680   25.5   0b1111111111111111    20190614T115938526963
 7     140     2.3029      0.4       0.8     0.4562      0.4    0.8       5.048   25.5   0b1111111111111111    20190614T115938527292
 8     140     2.3054      0.2       0.8     0.1041      0.2    0.8      22.150   25.5   0b1111111111111111    20190614T115938527589
 9     140     2.3137      0.0       0.0     0.4591      0.3    0.8       5.040   25.5   0b1111111111111111    20190614T115938527917
10     140     2.3070      0.0       0.0     0.1052      0.3    0.8      21.937   25.5   0b1111111111111111    20190614T115938528259
11     140     2.3002      0.0       0.0     0.4540      0.3    0.8       5.067   25.5   0b1111111111111111    20190614T115938528398
12     140     2.3100      0.0       0.0     0.1069      0.4    0.8      21.606   25.5   0b1111111111111111    20190614T115938528533
13     140     2.2979      0.3       0.8     0.4536      0.4    0.8       5.066   25.5   0b1111111111111111    20190614T115938528668
14     140     2.3190      0.0       0.0     0.1075      0.0    0.0      21.572   25.5   0b1111111111111111    20190614T115938528802
15     140     2.3137      0.0       0.0     0.4618      0.3    0.8       5.011   25.5   0b1111111111111111    20190614T115938528937
 0     130     2.2575      0.0       0.0     0.1008      0.0    0.0      22.388   25.5   0b1111111111111111    20190614T115942001674
 1     130     2.2560      0.0       0.0     0.4461      0.4    0.8       5.057   25.5   0b1111111111111111    20190614T115942002116
 2     130     2.2620      0.0       0.0     0.1024      0.3    0.8      22.086   25.5   0b1111111111111111    20190614T115942002454
 3     130     2.2553      0.0       0.0     0.4458      0.0    0.0       5.059   25.5   0b1111111111111111    20190614T115942002750
 4     130     2.2500      0.0       0.0     0.1043      0.3    0.8      21.565   25.5   0b1111111111111111    20190614T115942003039
 5     130     2.2658      0.0       0.0     0.4484      0.2    0.8       5.053   25.5   0b1111111111111111    20190614T115942003406
 6     130     2.2597      0.2       0.8     0.1042      0.0    0.0      21.693   25.5   0b1111111111111111    20190614T115942003744
 7     130     2.2553      0.0       0.0     0.4467      0.0    0.0       5.049   25.5   0b1111111111111111    20190614T115942004048
 8     130     2.2575      0.0       0.0     0.1017      0.0    0.0      22.205   25.5   0b1111111111111111    20190614T115942004340
 9     130     2.2658      0.2       0.8     0.4492      0.0    0.0       5.045   25.5   0b1111111111111111    20190614T115942004621
10     130     2.2590      0.0       0.0     0.1030      0.4    0.8      21.932   25.5   0b1111111111111111    20190614T115942004901
11     130     2.2530      0.0       0.0     0.4442      0.0    0.0       5.072   25.5   0b1111111111111111    20190614T115942005255
12     130     2.2613      0.2       0.8     0.1047      0.4    0.8      21.588   25.5   0b1111111111111111    20190614T115942005545
13     130     2.2500      0.0       0.0     0.4442      0.0    0.0       5.066   25.5   0b1111111111111111    20190614T115942005825
14     130     2.2709      0.2       0.8     0.1050      0.0    0.0      21.628   25.5   0b1111111111111111    20190614T115942006113
15     130     2.2658      0.0       0.0     0.4522      0.4    0.8       5.011   25.5   0b1111111111111111    20190614T115942006391
 0     120     2.2102      0.0       0.0     0.0986      0.4    0.8      22.420   25.5   0b1111111111111111    20190614T115945479604
 1     120     2.2087      0.0       0.0     0.4366      0.3    0.8       5.059   25.5   0b1111111111111111    20190614T115945480015
 2     120     2.2143      0.4       0.8     0.1000      0.0    0.0      22.143   25.5   0b1111111111111111    20190614T115945480326
 3     120     2.2087      0.2       0.7     0.4365      0.3    0.8       5.060   25.5   0b1111111111111111    20190614T115945480711
 4     120     2.2027      0.2       0.8     0.1023      0.4    0.8      21.542   25.5   0b1111111111111111    20190614T115945481004
 5     120     2.2185      0.0       0.0     0.4392      0.0    0.0       5.052   25.5   0b1111111111111111    20190614T115945481289
 6     120     2.2110      0.0       0.0     0.1017      0.3    0.8      21.730   25.5   0b1111111111111111    20190614T115945481620
 7     120     2.2078      0.3       0.8     0.4373      0.4    0.8       5.049   25.5   0b1111111111111111    20190614T115945481971
 8     120     2.2102      0.0       0.0     0.0993      0.2    0.8      22.270   25.5   0b1111111111111111    20190614T115945482260
 9     120     2.2178      0.2       0.8     0.4399      0.2    0.8       5.041   25.5   0b1111111111111111    20190614T115945482647
10     120     2.2117      0.0       0.0     0.1008      0.0    0.0      21.935   25.5   0b1111111111111111    20190614T115945482936
11     120     2.2053      0.4       0.8     0.4350      0.0    0.0       5.070   25.5   0b1111111111111111    20190614T115945483216
12     120     2.2132      0.0       0.0     0.1024      0.3    0.8      21.610   25.5   0b1111111111111111    20190614T115945483556
13     120     2.2020      0.0       0.0     0.4348      0.4    0.8       5.065   25.5   0b1111111111111111    20190614T115945483843
14     120     2.2222      0.0       0.0     0.1025      0.0    0.0      21.680   25.5   0b1111111111111111    20190614T115945484122
15     120     2.2170      0.0       0.0     0.4425      0.0    0.0       5.010   25.5   0b1111111111111111    20190614T115945484455
 0     110     2.1652      0.0       0.0     0.0967      0.0    0.0      22.399   25.5   0b1111111111111111    20190614T115948955124
 1     110     2.1630      0.0       0.0     0.4275      0.0    0.0       5.060   25.5   0b1111111111111111    20190614T115948955579
 2     110     2.1690      0.0       0.0     0.0979      0.4    0.8      22.151   25.5   0b1111111111111111    20190614T115948955930
 3     110     2.1630      0.0       0.0     0.4275      0.0    0.0       5.060   25.5   0b1111111111111111    20190614T115948956346
 4     110     2.1570      0.0       0.0     0.0999      0.2    0.8      21.588   25.5   0b1111111111111111    20190614T115948956668
 5     110     2.1720      0.0       0.0     0.4300      0.0    0.0       5.051   25.5   0b1111111111111111    20190614T115948956980
 6     110     2.1652      0.0       0.0     0.0998      0.3    0.8      21.689   25.5   0b1111111111111111    20190614T115948957429
 7     110     2.1623      0.0       0.0     0.4280      0.4    0.8       5.052   25.5   0b1111111111111111    20190614T115948957749
 8     110     2.1645      0.0       0.0     0.0975      0.0    0.0      22.200   25.5   0b1111111111111111    20190614T115948958046
 9     110     2.1720      0.0       0.0     0.4305      0.4    0.8       5.045   25.5   0b1111111111111111    20190614T115948958327
10     110     2.1657      0.4       0.8     0.0983      0.0    0.0      22.024   25.5   0b1111111111111111    20190614T115948958469
11     110     2.1599      0.3       0.8     0.4258      0.0    0.0       5.072   25.5   0b1111111111111111    20190614T115948958607
12     110     2.1674      0.2       0.8     0.1000      0.0    0.0      21.674   25.5   0b1111111111111111    20190614T115948958744
13     110     2.1562      0.0       0.0     0.4257      0.2    0.8       5.065   25.5   0b1111111111111111    20190614T115948958881
14     110     2.1765      0.0       0.0     0.1004      0.4    0.8      21.675   25.5   0b1111111111111111    20190614T115948959017
15     110     2.1705      0.0       0.0     0.4333      0.3    0.8       5.010   25.5   0b1111111111111111    20190614T115948959183
 0     100     2.1172      0.0       0.0     0.0942      0.2    0.8      22.464   25.5   0b1111111111111111    20190614T115952426595
 1     100     2.1150      0.0       0.0     0.4183      0.2    0.8       5.057   25.5   0b1111111111111111    20190614T115952427005
 2     100     2.1210      0.0       0.0     0.0957      0.3    0.8      22.171   25.5   0b1111111111111111    20190614T115952427316
 3     100     2.1156      0.3       0.8     0.4183      0.2    0.8       5.058   25.5   0b1111111111111111    20190614T115952427702
