CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       1686       150        2.3655    1.0408   2.2727    24.8573      0b101010101011101    20190529T103213818797
 0        724       200        2.5860    0.2588   9.9910    24.8890       0b00000000000000    20190529T103225958681
 1       1805       200        2.5897    1.1462   2.2595    24.8573      0b101010101011101    20190529T103226002001
 2        728       200        2.5845    0.2620   9.8645    24.8573       0b00000000000001    20190529T103226045582
 3       1798       200        2.5927    1.1393   2.2757    24.8573      0b101010101010101    20190529T103226088900
 4        732       200        2.6280    0.2609  10.0722    24.8573       0b01000100000101    20190529T103226132328
 5       1813       200        2.6100    1.1533   2.2630    24.8890     0b1101010101011111    20190529T103226175811
 6        735       200        2.6340    0.2609  10.0952    24.8573       0b01010100010101    20190529T103226219326
 7       1825       200        2.6310    1.1616   2.2650    24.8573     0b1111111101111111    20190529T103226262545
 8        730       200        2.6122    0.2597  10.0600    24.8573       0b01000000000101    20190529T103226305481
 9       1822       200        2.6047    1.1503   2.2643    24.8573     0b1111010101111111    20190529T103226348364
10        732       200        2.6147    0.2608  10.0242    24.8573       0b01000100000101    20190529T103226391250
11       1822       200        2.6107    1.1538   2.2628    24.8573     0b1111010101111111    20190529T103226434085
12        729       200        2.6280    0.2607  10.0786    24.8890       0b00000000000101    20190529T103226476973
13       1820       200        2.6200    1.1570   2.2645    24.8573     0b1101010101111111    20190529T103226519862
14        738       200        2.6415    0.2633  10.0310    24.8890       0b01010101010101    20190529T103226562725
15       1806       200        2.6085    1.1476   2.2730    24.8573      0b101010101011111    20190529T103226605611
 0        755       250        2.8245    0.2824  10.0012    24.8256       0b00000000000000    20190529T103238731222
 1       1932       250        2.8275    1.2512   2.2599    24.8256      0b101010101010101    20190529T103238774490
 2        756       250        2.8215    0.2863   9.8568    24.8256       0b00000000000001    20190529T103238817887
 3       1936       250        2.8294    1.2432   2.2759    24.8256      0b101010101010111    20190529T103238861179
 4        761       250        2.8740    0.2855  10.0665    24.8256       0b00000100000101    20190529T103238904724
 5       1942       250        2.8493    1.2587   2.2637    24.8256      0b101010101011111    20190529T103238947531
 6        763       250        2.8812    0.2853  10.0977    24.8573       0b01010100010101    20190529T103238990407
 7       1963       250        2.8687    1.2656   2.2667    24.8256     0b1101111101111111    20190529T103239033304
 8        760       250        2.8559    0.2838  10.0649    24.8256       0b00000000000101    20190529T103239076166
 9       1955       250        2.8445    1.2558   2.2651    24.8256     0b1101110101111111    20190529T103239119019
10        762       250        2.8590    0.2852  10.0257    24.8256       0b00000100010101    20190529T103239161916
11       1954       250        2.8506    1.2593   2.2637    24.8256      0b101010101111111    20190529T103239204766
12        762       250        2.8747    0.2857  10.0604    24.8256       0b00000100010101    20190529T103239247648
13       1963       250        2.8598    1.2625   2.2651    24.8256     0b1101111101111111    20190529T103239290510
14        770       250        2.8887    0.2878  10.0360    24.8573       0b01010101010101    20190529T103239333361
15       1954       250        2.8470    1.2531   2.2720    24.8256      0b101010101111111    20190529T103239376132
