CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        991       150        2.3888    0.4714   5.0673    26.2841      0b101010100010001    20190603T124331493629
 7       3156       150        2.3745    2.2467   1.0569    26.2841     0b1111111101111101    20190603T124331536407
 8        988       150        2.3846    0.4667   5.1098    26.2524      0b101000000010000    20190603T124331579235
 9       3154       150        2.3713    2.2371   1.0600    26.2841     0b1111110101111101    20190603T124331622009
10        989       150        2.3843    0.4704   5.0684    26.2524      0b101000100010001    20190603T124331664896
11       3152       150        2.3551    2.2449   1.0491    26.3158      0b111010101111101    20190603T124331707752
12        987       150        2.3767    0.4683   5.0748    26.2841      0b100000000010000    20190603T124331750636
13       3138       150        2.3732    2.2296   1.0644    26.2841      0b101010101010101    20190603T124331793519
14        984       150        2.3804    0.4669   5.0980    26.2841       0b00000000000000    20190603T124331836372
15       3152       150        2.3850    2.2496   1.0602    26.2841      0b111010101111101    20190603T124331879141
 0       1047       200        2.6285    0.5162   5.0924    26.2841      0b101010100010000    20190603T124344029449
 1       3426       200        2.6145    2.4701   1.0585    26.2207     0b1111111111111101    20190603T124344072358
 2       1052       200        2.6428    0.5205   5.0774    26.2841      0b101010101010001    20190603T124344115203
 3       3424       200        2.6054    2.4609   1.0587    26.2524      0b111011101110101    20190603T124344158081
 4       1043       200        2.6024    0.5138   5.0647    26.2841       0b00000000000000    20190603T124344200948
 5       3423       200        2.6026    2.4697   1.0538    26.2524      0b111011101010101    20190603T124344243745
 6       1050       200        2.6331    0.5196   5.0677    26.2841      0b101010100010001    20190603T124344286575
 7       3424       200        2.6057    2.4653   1.0569    26.2524      0b111011101110101    20190603T124344329446
 8       1045       200        2.6254    0.5142   5.1061    26.2841      0b100000000010000    20190603T124344372325
 9       3422       200        2.6084    2.4607   1.0600    26.2207      0b111010101010101    20190603T124344415210
10       1046       200        2.6242    0.5178   5.0676    26.2524      0b100000100010000    20190603T124344458082
11       3424       200        2.5920    2.4706   1.0491    26.2524      0b111011101110101    20190603T124344500939
12       1046       200        2.6197    0.5160   5.0770    26.2841      0b100000100010000    20190603T124344543816
13       3408       200        2.6131    2.4550   1.0644    26.2524      0b101010101010101    20190603T124344586723
14       1044       200        2.6242    0.5150   5.0956    26.2524       0b00000000010000    20190603T124344629560
15       3424       200        2.6213    2.4720   1.0604    26.2524      0b111011101110101    20190603T124344672295
 0       1107       250        2.8513    0.5607   5.0848    26.1573      0b101010100010000    20190603T124356798600
 1       3521       250        2.6497    2.5030   1.0586    26.1573      0b101010101010101    20190603T124356841724
 2       1110       250        2.8569    0.5626   5.0782    26.1573      0b101010101010001    20190603T124356885068
 3       3521       250        2.6441    2.4973   1.0588    26.1573      0b101010101010101    20190603T124356928298
 4       1098       250        2.8330    0.5593   5.0649    26.1573       0b00000000000000    20190603T124356971383
 5       3521       250        2.6535    2.5173   1.0541    26.1573      0b101010101010101    20190603T124357014224
 6       1108       250        2.8523    0.5650   5.0484    26.1573      0b101010100010001    20190603T124357057121
 7       3521       250        2.6461    2.5032   1.0571    26.1573      0b101010101010101    20190603T124357099986
 8       1104       250        2.8593    0.5593   5.1120    26.1573      0b100010000010000    20190603T124357142838
 9       3522       250        2.6843    2.5323   1.0601    26.1573      0b101010111111111    20190603T124357185592
10       1099       250        2.8577    0.5643   5.0639    26.1573       0b00000000010000    20190603T124357228540
11       3522       250        2.6753    2.5499   1.0492    26.1256      0b101010111111111    20190603T124357271335
12       1104       250        2.8567    0.5622   5.0808    26.1256      0b100010000010000    20190603T124357314184
13       3522       250        2.6792    2.5168   1.0646    26.1573      0b101010111111111    20190603T124357356972
14       1101       250        2.8607    0.5613   5.0963    26.1573       0b00010000010000    20190603T124357399839
15       3522       250        2.6649    2.5132   1.0604    26.1256      0b101010111111111    20190603T124357442598
