CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.7907      0.0       0.0     0.2788      0.6    1.7      10.009   23.0   0b1111111111111111    20181015T113016437204
 5     240     2.7652      0.0       0.0     1.2202      0.3    0.8       2.266   23.0   0b1111111111111111    20181015T113016437486
 6     240     2.7961      0.3       0.8     0.2796      0.4    0.8      10.001   23.0   0b1111111111111111    20181015T113016437785
 7     240     2.8117      0.0       0.0     1.2356      0.5    1.7       2.276   23.0   0b1111111111111111    20181015T113016438066
 8     240     2.7907      0.0       0.0     0.2788      0.4    0.8      10.012   23.0   0b1111111111111111    20181015T113016438342
 9     240     2.7690      0.0       0.0     1.2163      0.4    0.8       2.277   23.0   0b1111111111111111    20181015T113016438618
10     240     2.7817      0.0       0.0     0.2788      0.4    0.8       9.976   23.0   0b1111111111111111    20181015T113016438913
11     240     2.7705      0.0       0.0     1.2216      0.2    0.8       2.268   23.0   0b1111111111111111    20181015T113016439234
12     240     2.7967      0.0       0.0     0.2774      0.4    1.7      10.081   23.0   0b1111111111111111    20181015T113016439511
13     240     2.7933      0.4       0.8     1.2268      0.5    1.7       2.277   23.0   0b1111111111111111    20181015T113016439812
14     240     2.7922      0.0       0.0     0.2779      0.7    2.5      10.047   23.0   0b1111111111111111    20181015T113016440101
15     240     2.7847      0.0       0.0     1.2047      0.6    1.7       2.312   23.0   0b1111111111111111    20181015T113016440377
 0     230     2.7398      0.0       0.0     0.2720      0.4    0.8      10.073   23.1   0b1111111111111111    20181015T113019871145
 1     230     2.7398      0.0       0.0     1.2069      0.4    0.8       2.270   23.1   0b1111111111111111    20181015T113019871549
 2     230     2.7375      0.0       0.0     0.2700      0.4    1.7      10.139   23.1   0b1111111111111111    20181015T113019871856
 3     230     2.7338      0.0       0.0     1.2043      0.3    0.8       2.270   23.1   0b1111111111111111    20181015T113019872172
 4     230     2.7434      0.3       0.8     0.2741      0.4    1.7      10.009   23.1   0b1111111111111111    20181015T113019872457
 5     230     2.7181      0.2       0.8     1.1995      0.4    0.8       2.266   23.1   0b1111111111111111    20181015T113019872737
 6     230     2.7488      0.0       0.0     0.2752      0.3    0.8       9.989   23.1   0b1111111111111111    20181015T113019873033
 7     230     2.7652      0.0       0.0     1.2152      0.4    0.8       2.275   23.1   0b1111111111111111    20181015T113019873314
 8     230     2.7443      0.0       0.0     0.2738      0.4    0.8      10.022   23.1   0b1111111111111111    20181015T113019873589
 9     230     2.7233      0.0       0.0     1.1967      0.4    1.7       2.276   23.1   0b1111111111111111    20181015T113019873915
10     230     2.7353      0.0       0.0     0.2743      0.5    1.7       9.971   23.1   0b1111111111111111    20181015T113019874213
11     230     2.7247      0.0       0.0     1.2017      0.0    0.0       2.267   23.1   0b1111111111111111    20181015T113019874490
12     230     2.7495      0.0       0.0     0.2723      0.3    0.8      10.096   23.1   0b1111111111111111    20181015T113019874763
13     230     2.7465      0.0       0.0     1.2059      0.4    1.7       2.278   23.1   0b1111111111111111    20181015T113019875062
14     230     2.7452      0.3       0.8     0.2731      0.4    0.8      10.052   23.1   0b1111111111111111    20181015T113019875338
15     230     2.7375      0.0       0.0     1.1846      0.4    0.8       2.311   23.1   0b1111111111111111    20181015T113019875611
 0     220     2.6911      0.2       0.7     0.2669      0.4    0.8      10.082   23.1   0b1111111111111111    20181015T113023303181
 1     220     2.6910      0.0       0.0     1.1856      0.4    0.8       2.270   23.1   0b1111111111111111    20181015T113023303561
 2     220     2.6895      0.0       0.0     0.2651      0.3    0.8      10.146   23.1   0b1111111111111111    20181015T113023303881
 3     220     2.6852      0.3       0.8     1.1831      0.4    0.8       2.270   23.1   0b1111111111111111    20181015T113023304171
 4     220     2.6940      0.0       0.0     0.2692      0.0    0.0      10.009   23.1   0b1111111111111111    20181015T113023304453
 5     220     2.6707      0.0       0.0     1.1789      0.4    0.8       2.265   23.1   0b1111111111111111    20181015T113023304732
 6     220     2.7000      0.0       0.0     0.2702      0.4    0.8       9.991   23.1   0b1111111111111111    20181015T113023305034
 7     220     2.7157      0.0       0.0     1.1942      0.0    0.0       2.274   23.1   0b1111111111111111    20181015T113023305311
 8     220     2.6962      0.0       0.0     0.2691      0.3    0.8      10.020   23.1   0b1111111111111111    20181015T113023305590
 9     220     2.6752      0.0       0.0     1.1753      0.4    0.8       2.276   23.1   0b1111111111111111    20181015T113023305924
10     220     2.6879      0.2       0.8     0.2694      0.4    0.8       9.977   23.1   0b1111111111111111    20181015T113023306203
11     220     2.6773      0.3       0.8     1.1805      0.4    0.8       2.268   23.1   0b1111111111111111    20181015T113023306478
12     220     2.7015      0.0       0.0     0.2678      0.4    0.8      10.090   23.1   0b1111111111111111    20181015T113023306778
13     220     2.6985      0.0       0.0     1.1851      0.3    0.8       2.277   23.1   0b1111111111111111    20181015T113023307072
14     220     2.6969      0.2       0.8     0.2682      0.4    1.7      10.054   23.1   0b1111111111111111    20181015T113023307347
15     220     2.6902      0.0       0.0     1.1641      0.2    0.8       2.311   23.1   0b1111111111111111    20181015T113023307622
 0     210     2.6423      0.0       0.0     0.2621      0.4    0.8      10.082   23.1   0b1111111111111111    20181015T113026740042
 1     210     2.6423      0.0       0.0     1.1641      0.4    1.7       2.270   23.1   0b1111111111111111    20181015T113026740270
 2     210     2.6408      0.0       0.0     0.2602      0.4    0.8      10.147   23.1   0b1111111111111111    20181015T113026740433
 3     210     2.6369      0.3       0.8     1.1617      0.0    0.0       2.270   23.1   0b1111111111111111    20181015T113026740583
 4     210     2.6453      0.0       0.0     0.2642      0.2    0.8      10.010   23.1   0b1111111111111111    20181015T113026740727
 5     210     2.6227      0.2       0.8     1.1574      0.3    0.8       2.266   23.1   0b1111111111111111    20181015T113026740867
 6     210     2.6505      0.0       0.0     0.2653      0.4    0.8       9.989   23.1   0b1111111111111111    20181015T113026741023
 7     210     2.6663      0.0       0.0     1.1720      0.4    0.8       2.275   23.1   0b1111111111111111    20181015T113026741162
 8     210     2.6482      0.2       0.8     0.2642      0.0    0.0      10.025   23.1   0b1111111111111111    20181015T113026741298
 9     210     2.6273      0.0       0.0     1.1543      0.3    0.8       2.276   23.1   0b1111111111111111    20181015T113026741434
10     210     2.6400      0.0       0.0     0.2648      0.3    0.8       9.969   23.1   0b1111111111111111    20181015T113026741568
11     210     2.6295      0.0       0.0     1.1598      0.3    0.8       2.267   23.1   0b1111111111111111    20181015T113026741703
12     210     2.6528      0.0       0.0     0.2629      0.4    0.8      10.090   23.1   0b1111111111111111    20181015T113026741836
13     210     2.6498      0.0       0.0     1.1639      0.4    0.8       2.277   23.1   0b1111111111111111    20181015T113026741972
14     210     2.6483      0.0       0.0     0.2632      0.3    0.8      10.063   23.1   0b1111111111111111    20181015T113026742117
15     210     2.6415      0.0       0.0     1.1429      0.4    0.8       2.311   23.1   0b1111111111111111    20181015T113026742252
 0     200     2.5934      0.2       0.7     0.2574      0.3    0.8      10.075   23.2   0b1111111111111111    20181015T113030213081
 1     200     2.5928      0.2       0.7     1.1423      0.3    0.8       2.270   23.2   0b1111111111111111    20181015T113030213459
 2     200     2.5920      0.0       0.0     0.2553      0.4    0.8      10.151   23.2   0b1111111111111111    20181015T113030213841
 3     200     2.5878      0.4       0.8     1.1403      0.4    0.8       2.269   23.2   0b1111111111111111    20181015T113030214143
 4     200     2.5957      0.0       0.0     0.2592      0.0    0.0      10.016   23.2   0b1111111111111111    20181015T113030214429
 5     200     2.5740      0.0       0.0     1.1360      0.3    0.8       2.266   23.2   0b1111111111111111    20181015T113030214773
 6     200     2.6011      0.3       0.8     0.2603      0.4    0.8       9.992   23.2   0b1111111111111111    20181015T113030215060
 7     200     2.6168      0.0       0.0     1.1505      0.4    0.8       2.274   23.2   0b1111111111111111    20181015T113030215340
 8     200     2.5995      0.0       0.0     0.2592      0.0    0.0      10.030   23.2   0b1111111111111111    20181015T113030215617
 9     200     2.5793      0.0       0.0     1.1334      0.2    0.8       2.276   23.2   0b1111111111111111    20181015T113030215947
10     200     2.5919      0.2       0.8     0.2599      0.2    0.8       9.972   23.2   0b1111111111111111    20181015T113030216225
11     200     2.5815      0.0       0.0     1.1386      0.4    0.8       2.267   23.2   0b1111111111111111    20181015T113030216503
12     200     2.6035      0.3       0.8     0.2578      0.4    0.8      10.098   23.2   0b1111111111111111    20181015T113030216810
13     200     2.6010      0.0       0.0     1.1423      0.3    0.8       2.277   23.2   0b1111111111111111    20181015T113030216947
14     200     2.5995      0.0       0.0     0.2583      0.0    0.0      10.063   23.2   0b1111111111111111    20181015T113030217082
15     200     2.5927      0.0       0.0     1.1218      0.2    0.8       2.311   23.2   0b1111111111111111    20181015T113030217215
 0     190     2.5457      0.3       0.8     0.2525      0.0    0.0      10.082   23.2   0b1111111111111111    20181015T113033649523
 1     190     2.5470      0.0       0.0     1.1223      0.3    0.8       2.269   23.2   0b1111111111111111    20181015T113033652100
 2     190     2.5452      0.4       0.8     0.2507      0.2    0.8      10.150   23.2   0b1111111111111111    20181015T113033652456
 3     190     2.5410      0.0       0.0     1.1199      0.3    0.8       2.269   23.2   0b1111111111111111    20181015T113033652774
 4     190     2.5478      0.0       0.0     0.2545      0.4    0.8      10.011   23.2   0b1111111111111111    20181015T113033653066
 5     190     2.5261      0.2       0.8     1.1152      0.3    0.8       2.265   23.2   0b1111111111111111    20181015T113033653349
 6     190     2.5538      0.0       0.0     0.2558      0.2    0.8       9.985   23.2   0b1111111111111111    20181015T113033653627
 7     190     2.5703      0.0       0.0     1.1300      0.0    0.0       2.275   23.2   0b1111111111111111    20181015T113033653924
 8     190     2.5528      0.3       0.8     0.2548      0.4    0.8      10.021   23.2   0b1111111111111111    20181015T113033654204
 9     190     2.5350      0.0       0.0     1.1142      0.0    0.0       2.275   23.2   0b1111111111111111    20181015T113033654482
10     190     2.5455      0.0       0.0     0.2550      0.0    0.0       9.982   23.2   0b1111111111111111    20181015T113033654858
11     190     2.5354      0.4       0.8     1.1183      0.0    0.0       2.267   23.2   0b1111111111111111    20181015T113033655138
12     190     2.5568      0.0       0.0     0.2533      0.3    0.8      10.096   23.2   0b1111111111111111    20181015T113033655413
13     190     2.5534      0.4       0.8     1.1216      0.4    1.7       2.277   23.2   0b1111111111111111    20181015T113033655690
14     190     2.5515      0.0       0.0     0.2535      0.3    0.8      10.065   23.2   0b1111111111111111    20181015T113033655990
15     190     2.5463      0.2       0.7     1.1020      0.4    0.8       2.311   23.2   0b1111111111111111    20181015T113033656265
 0     180     2.4967      0.0       0.0     0.2475      0.0    0.0      10.088   23.3   0b1111111111111111    20181015T113037084327
 1     180     2.4982      0.0       0.0     1.1007      0.3    0.8       2.270   23.3   0b1111111111111111    20181015T113037084714
 2     180     2.4967      0.0       0.0     0.2458      0.0    0.0      10.156   23.3   0b1111111111111111    20181015T113037085032
 3     180     2.4922      0.0       0.0     1.0983      0.0    0.0       2.269   23.3   0b1111111111111111    20181015T113037085317
 4     180     2.4990      0.0       0.0     0.2498      0.4    0.8      10.006   23.3   0b1111111111111111    20181015T113037085597
 5     180     2.4777      0.4       0.8     1.0938      0.4    0.8       2.265   23.3   0b1111111111111111    20181015T113037085897
 6     180     2.5042      0.0       0.0     0.2508      0.0    0.0       9.984   23.3   0b1111111111111111    20181015T113037086175
 7     180     2.5202      0.3       0.7     1.1082      0.3    0.8       2.274   23.3   0b1111111111111111    20181015T113037086451
 8     180     2.5042      0.0       0.0     0.2500      0.0    0.0      10.017   23.3   0b1111111111111111    20181015T113037086723
 9     180     2.4870      0.0       0.0     1.0929      0.4    0.8       2.276   23.3   0b1111111111111111    20181015T113037087026
10     180     2.4975      0.0       0.0     0.2501      0.2    0.8       9.987   23.3   0b1111111111111111    20181015T113037087341
11     180     2.4877      0.0       0.0     1.0974      0.3    0.8       2.267   23.3   0b1111111111111111    20181015T113037087630
12     180     2.5072      0.0       0.0     0.2483      0.0    0.0      10.096   23.3   0b1111111111111111    20181015T113037087929
13     180     2.5047      0.4       0.8     1.1001      0.3    0.8       2.277   23.3   0b1111111111111111    20181015T113037088207
14     180     2.5027      0.0       0.0     0.2487      0.4    0.8      10.065   23.3   0b1111111111111111    20181015T113037088480
15     180     2.4976      0.2       0.8     1.0808      0.0    0.0       2.311   23.3   0b1111111111111111    20181015T113037088772
 0     170     2.4480      0.0       0.0     0.2427      0.3    0.8      10.088   23.3   0b1111111111111111    20181015T113040519132
 1     170     2.4495      0.0       0.0     1.0792      0.4    1.7       2.270   23.3   0b1111111111111111    20181015T113040519517
 2     170     2.4480      0.0       0.0     0.2408      0.3    0.8      10.168   23.3   0b1111111111111111    20181015T113040519843
 3     170     2.4435      0.0       0.0     1.0769      0.4    0.8       2.269   23.3   0b1111111111111111    20181015T113040520133
 4     170     2.4499      0.4       0.7     0.2449      0.3    0.8      10.003   23.3   0b1111111111111111    20181015T113040520413
 5     170     2.4293      0.0       0.0     1.0725      0.0    0.0       2.265   23.3   0b1111111111111111    20181015T113040520692
 6     170     2.4555      0.0       0.0     0.2458      0.0    0.0       9.988   23.3   0b1111111111111111    20181015T113040520991
 7     170     2.4707      0.3       0.8     1.0866      0.2    0.8       2.274   23.3   0b1111111111111111    20181015T113040521268
 8     170     2.4563      0.0       0.0     0.2450      0.0    0.0      10.026   23.3   0b1111111111111111    20181015T113040521542
 9     170     2.4392      0.3       0.8     1.0719      0.4    0.8       2.276   23.3   0b1111111111111111    20181015T113040521841
10     170     2.4496      0.2       0.7     0.2458      0.2    0.8       9.968   23.3   0b1111111111111111    20181015T113040522158
11     170     2.4405      0.0       0.0     1.0766      0.3    0.8       2.267   23.3   0b1111111111111111    20181015T113040522436
12     170     2.4585      0.0       0.0     0.2433      0.0    0.0      10.103   23.3   0b1111111111111111    20181015T113040522711
13     170     2.4562      0.2       0.8     1.0787      0.4    0.8       2.277   23.3   0b1111111111111111    20181015T113040523011
14     170     2.4540      0.0       0.0     0.2440      0.3    0.8      10.057   23.3   0b1111111111111111    20181015T113040523284
15     170     2.4487      0.0       0.0     1.0599      0.2    0.8       2.310   23.3   0b1111111111111111    20181015T113040523558
 0     160     2.3992      0.0       0.0     0.2380      0.4    0.8      10.081   23.3   0b1111111111111111    20181015T113043956295
 1     160     2.4000      0.0       0.0     1.0575      0.0    0.0       2.270   23.3   0b1111111111111111    20181015T113043956532
 2     160     2.3992      0.0       0.0     0.2361      0.4    0.8      10.163   23.3   0b1111111111111111    20181015T113043956702
 3     160     2.3947      0.0       0.0     1.0557      0.3    0.8       2.268   23.3   0b1111111111111111    20181015T113043956872
 4     160     2.4007      0.0       0.0     0.2399      0.2    0.8      10.007   23.3   0b1111111111111111    20181015T113043957019
 5     160     2.3805      0.0       0.0     1.0510      0.3    0.8       2.265   23.3   0b1111111111111111    20181015T113043957162
 6     160     2.4060      0.0       0.0     0.2408      0.0    0.0       9.990   23.3   0b1111111111111111    20181015T113043957303
 7     160     2.4210      0.0       0.0     1.0645      0.4    0.8       2.274   23.3   0b1111111111111111    20181015T113043957442
 8     160     2.4079      0.4       0.7     0.2401      0.3    0.8      10.029   23.3   0b1111111111111111    20181015T113043957579
 9     160     2.3918      0.0       0.0     1.0508      0.0    0.0       2.276   23.3   0b1111111111111111    20181015T113043957717
10     160     2.4015      0.0       0.0     0.2408      0.0    0.0       9.972   23.3   0b1111111111111111    20181015T113043957887
11     160     2.3925      0.0       0.0     1.0552      0.4    0.8       2.267   23.3   0b1111111111111111    20181015T113043958024
12     160     2.4097      0.0       0.0     0.2383      0.0    0.0      10.111   23.3   0b1111111111111111    20181015T113043958160
13     160     2.4073      0.3       0.8     1.0575      0.0    0.0       2.276   23.3   0b1111111111111111    20181015T113043958295
14     160     2.4052      0.0       0.0     0.2390      0.3    0.8      10.064   23.3   0b1111111111111111    20181015T113043958430
15     160     2.4000      0.0       0.0     1.0383      0.0    0.0       2.311   23.3   0b1111111111111111    20181015T113043958565
 0     150     2.3527      0.0       0.0     0.2333      0.0    0.0      10.083   23.4   0b1111111111111111    20181015T113047387664
 1     150     2.3537      0.3       0.8     1.0370      0.4    0.8       2.270   23.4   0b1111111111111111    20181015T113047388090
 2     150     2.3535      0.0       0.0     0.2316      0.2    0.8      10.163   23.4   0b1111111111111111    20181015T113047388398
 3     150     2.3483      0.0       0.0     1.0350      0.0    0.0       2.269   23.4   0b1111111111111111    20181015T113047388687
 4     150     2.3527      0.0       0.0     0.2350      0.0    0.0      10.012   23.4   0b1111111111111111    20181015T113047388968
 5     150     2.3355      0.0       0.0     1.0312      0.4    0.8       2.265   23.4   0b1111111111111111    20181015T113047389272
 6     150     2.3603      0.0       0.0     0.2365      0.3    0.8       9.980   23.4   0b1111111111111111    20181015T113047389550
 7     150     2.3738      0.0       0.0     1.0438      0.4    0.8       2.274   23.4   0b1111111111111111    20181015T113047389825
 8     150     2.3618      0.0       0.0     0.2356      0.4    0.8      10.025   23.4   0b1111111111111111    20181015T113047390124
 9     150     2.3460      0.0       0.0     1.0312      0.4    0.8       2.275   23.4   0b1111111111111111    20181015T113047390401
10     150     2.3565      0.0       0.0     0.2360      0.3    0.8       9.985   23.4   0b1111111111111111    20181015T113047390725
11     150     2.3475      0.0       0.0     1.0354      0.4    0.8       2.267   23.4   0b1111111111111111    20181015T113047391029
12     150     2.3640      0.0       0.0     0.2340      0.3    0.8      10.103   23.4   0b1111111111111111    20181015T113047391306
13     150     2.3610      0.0       0.0     1.0372      0.4    0.8       2.276   23.4   0b1111111111111111    20181015T113047391583
14     150     2.3580      0.0       0.0     0.2342      0.0    0.0      10.070   23.4   0b1111111111111111    20181015T113047391857
15     150     2.3550      0.0       0.0     1.0192      0.0    0.0       2.311   23.4   0b1111111111111111    20181015T113047392150
 0     140     2.3040      0.0       0.0     0.2286      0.4    0.8      10.079   23.4   0b1111111111111111    20181015T113050826866
 1     140     2.3055      0.0       0.0     1.0157      0.3    0.8       2.270   23.4   0b1111111111111111    20181015T113050827282
 2     140     2.3047      0.0       0.0     0.2267      0.0    0.0      10.168   23.4   0b1111111111111111    20181015T113050827585
 3     140     2.3002      0.2       0.8     1.0136      0.4    0.8       2.269   23.4   0b1111111111111111    20181015T113050827873
 4     140     2.3040      0.0       0.0     0.2301      0.3    0.8      10.014   23.4   0b1111111111111111    20181015T113050828177
 5     140     2.2875      0.0       0.0     1.0100      0.0    0.0       2.265   23.4   0b1111111111111111    20181015T113050828460
 6     140     2.3115      0.0       0.0     0.2317      0.0    0.0       9.978   23.4   0b1111111111111111    20181015T113050828737
 7     140     2.3245      0.3       0.8     1.0223      0.3    0.8       2.274   23.4   0b1111111111111111    20181015T113050829035
 8     140     2.3137      0.0       0.0     0.2308      0.0    0.0      10.023   23.4   0b1111111111111111    20181015T113050829325
 9     140     2.2987      0.0       0.0     1.0102      0.4    0.8       2.275   23.4   0b1111111111111111    20181015T113050829650
10     140     2.3092      0.2       0.8     0.2316      0.2    0.8       9.971   23.4   0b1111111111111111    20181015T113050829933
11     140     2.3002      0.0       0.0     1.0147      0.4    0.8       2.267   23.4   0b1111111111111111    20181015T113050830226
12     140     2.3152      0.0       0.0     0.2292      0.0    0.0      10.103   23.4   0b1111111111111111    20181015T113050830500
13     140     2.3128      0.3       0.7     1.0158      0.0    0.0       2.277   23.4   0b1111111111111111    20181015T113050830775
14     140     2.3100      0.0       0.0     0.2292      0.0    0.0      10.080   23.4   0b1111111111111111    20181015T113050831075
15     140     2.3062      0.0       0.0     0.9982      0.3    0.8       2.310   23.4   0b1111111111111111    20181015T113050831351
 0     130     2.2559      0.3       0.8     0.2236      0.4    0.8      10.090   23.5   0b1111111111111111    20181015T113054263305
 1     130     2.2567      0.0       0.0     0.9942      0.0    0.0       2.270   23.5   0b1111111111111111    20181015T113054263695
 2     130     2.2567      0.0       0.0     0.2218      0.2    0.8      10.177   23.5   0b1111111111111111    20181015T113054264032
 3     130     2.2515      0.0       0.0     0.9922      0.4    0.8       2.269   23.5   0b1111111111111111    20181015T113054264327
 4     130     2.2553      0.0       0.0     0.2250      0.0    0.0      10.023   23.5   0b1111111111111111    20181015T113054264609
 5     130     2.2395      0.0       0.0     0.9888      0.4    0.8       2.265   23.5   0b1111111111111111    20181015T113054264914
 6     130     2.2628      0.0       0.0     0.2267      0.0    0.0       9.983   23.5   0b1111111111111111    20181015T113054265193
 7     130     2.2755      0.0       0.0     1.0005      0.4    0.8       2.274   23.5   0b1111111111111111    20181015T113054265472
 8     130     2.2661      0.4       0.8     0.2259      0.2    0.8      10.030   23.5   0b1111111111111111    20181015T113054265765
 9     130     2.2515      0.0       0.0     0.9897      0.4    0.8       2.275   23.5   0b1111111111111111    20181015T113054266047
10     130     2.2612      0.0       0.0     0.2267      0.3    0.8       9.972   23.5   0b1111111111111111    20181015T113054266322
11     130     2.2537      0.2       0.8     0.9940      0.3    0.8       2.267   23.5   0b1111111111111111    20181015T113054266635
12     130     2.2665      0.0       0.0     0.2242      0.0    0.0      10.111   23.5   0b1111111111111111    20181015T113054266942
13     130     2.2643      0.2       0.7     0.9948      0.4    0.8       2.276   23.5   0b1111111111111111    20181015T113054267221
14     130     2.2612      0.0       0.0     0.2243      0.2    0.8      10.084   23.5   0b1111111111111111    20181015T113054267493
15     130     2.2579      0.4       0.7     0.9768      0.3    0.8       2.311   23.5   0b1111111111111111    20181015T113054267788
 0     120     2.2072      0.0       0.0     0.2189      0.4    0.8      10.083   23.5   0b1111111111111111    20181015T113057698506
 1     120     2.2090      0.3       0.8     0.9733      0.0    0.0       2.269   23.5   0b1111111111111111    20181015T113057698933
 2     120     2.2087      0.0       0.0     0.2172      0.4    0.8      10.171   23.5   0b1111111111111111    20181015T113057699250
 3     120     2.2043      0.0       0.0     0.9712      0.4    0.8       2.270   23.5   0b1111111111111111    20181015T113057699545
 4     120     2.2078      0.3       0.8     0.2204      0.4    0.8      10.016   23.5   0b1111111111111111    20181015T113057699853
 5     120     2.1917      0.3       0.8     0.9675      0.0    0.0       2.265   23.5   0b1111111111111111    20181015T113057700139
 6     120     2.2139      0.2       0.8     0.2217      0.0    0.0       9.988   23.5   0b1111111111111111    20181015T113057700419
 7     120     2.2267      0.0       0.0     0.9791      0.2    0.8       2.274   23.5   0b1111111111111111    20181015T113057700710
 8     120     2.2185      0.0       0.0     0.2213      0.4    0.8      10.023   23.5   0b1111111111111111    20181015T113057701009
 9     120     2.2043      0.0       0.0     0.9687      0.4    0.8       2.276   23.5   0b1111111111111111    20181015T113057701335
10     120     2.2153      0.3       0.8     0.2217      0.0    0.0       9.994   23.5   0b1111111111111111    20181015T113057701620
11     120     2.2055      0.3       0.8     0.9727      0.3    0.8       2.268   23.5   0b1111111111111111    20181015T113057701920
12     120     2.2192      0.0       0.0     0.2192      0.0    0.0      10.126   23.5   0b1111111111111111    20181015T113057702197
13     120     2.2162      0.0       0.0     0.9733      0.0    0.0       2.277   23.5   0b1111111111111111    20181015T113057702472
14     120     2.2127      0.3       0.8     0.2193      0.3    0.8      10.088   23.5   0b1111111111111111    20181015T113057702744
15     120     2.2102      0.0       0.0     0.9564      0.4    0.8       2.311   23.5   0b1111111111111111    20181015T113057703041
 0     110     2.1608      0.0       0.0     0.2142      0.0    0.0      10.089   23.5   0b1111111111111111    20181015T113101135434
 1     110     2.1630      0.0       0.0     0.9526      0.2    0.8       2.271   23.5   0b1111111111111111    20181015T113101135873
 2     110     2.1630      0.0       0.0     0.2125      0.0    0.0      10.179   23.5   0b1111111111111111    20181015T113101136186
 3     110     2.1578      0.0       0.0     0.9508      0.0    0.0       2.269   23.5   0b1111111111111111    20181015T113101136479
 4     110     2.1615      0.0       0.0     0.2158      0.0    0.0      10.015   23.5   0b1111111111111111    20181015T113101136797
 5     110     2.1458      0.0       0.0     0.9475      0.0    0.0       2.265   23.5   0b1111111111111111    20181015T113101137001
 6     110     2.1667      0.0       0.0     0.2169      0.4    0.8       9.989   23.5   0b1111111111111111    20181015T113101137141
 7     110     2.1795      0.0       0.0     0.9582      0.3    0.8       2.275   23.5   0b1111111111111111    20181015T113101137278
 8     110     2.1728      0.0       0.0     0.2167      0.0    0.0      10.028   23.5   0b1111111111111111    20181015T113101137413
 9     110     2.1593      0.0       0.0     0.9490      0.3    0.8       2.275   23.5   0b1111111111111111    20181015T113101137550
10     110     2.1698      0.0       0.0     0.2175      0.0    0.0       9.976   23.5   0b1111111111111111    20181015T113101137683
11     110     2.1602      0.3       0.8     0.9527      0.3    0.8       2.268   23.5   0b1111111111111111    20181015T113101137829
12     110     2.1728      0.0       0.0     0.2147      0.4    0.8      10.122   23.5   0b1111111111111111    20181015T113101137967
13     110     2.1704      0.2       0.8     0.9532      0.3    0.8       2.277   23.5   0b1111111111111111    20181015T113101138122
14     110     2.1667      0.0       0.0     0.2150      0.0    0.0      10.078   23.5   0b1111111111111111    20181015T113101138257
15     110     2.1638      0.0       0.0     0.9363      0.4    0.8       2.311   23.5   0b1111111111111111    20181015T113101138392
 0     100     2.1112      0.0       0.0     0.2092      0.0    0.0      10.094   23.5   0b1111111111111111    20181015T113104576174
 1     100     2.1135      0.0       0.0     0.9308      0.0    0.0       2.271   23.5   0b1111111111111111    20181015T113104576557
 2     100     2.1142      0.0       0.0     0.2075      0.0    0.0      10.189   23.5   0b1111111111111111    20181015T113104576899
 3     100     2.1090      0.0       0.0     0.9292      0.0    0.0       2.270   23.5   0b1111111111111111    20181015T113104577198
