CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        531       100        2.1138    0.0950  22.2505    24.6354      0b101010101010100    20181009T172012549719
 1        926       100        2.1240    0.4207   5.0491    24.6354      0b111111111011101    20181009T172012688074
 2        529       100        2.1330    0.0991  21.5273    24.6354       0b00000101010000    20181009T172012826354
 3        923       100        2.1053    0.4161   5.0597    24.6354      0b101010111010101    20181009T172012964622
 4        528       100        2.1247    0.0973  21.8296    24.6354       0b00000100000000    20181009T172013102956
 5        926       100        2.1179    0.4218   5.0218    24.6671      0b111111111011101    20181009T172013241234
 6        528       100        2.1142    0.0974  21.7032    24.6354       0b00000100000000    20181009T172013379599
 7        922       100        2.1225    0.4177   5.0818    24.6354      0b101010101010101    20181009T172013517833
 8        527       100        2.1172    0.0981  21.5862    24.6354       0b00000000000000    20181009T172013656081
 9        925       100        2.1060    0.4183   5.0343    24.6354      0b111110111011101    20181009T172013794341
10        529       100        2.1142    0.0972  21.7590    24.6671       0b00000101010000    20181009T172013932693
11        923       100        2.1082    0.4183   5.0396    24.6354      0b101010111010101    20181009T172014070887
12        529       100        2.1202    0.0967  21.9336    24.6354       0b00000101010000    20181009T172014209049
13        923       100        2.1107    0.4177   5.0534    24.6354      0b101010111010101    20181009T172014347211
14        530       100        2.1238    0.0985  21.5612    24.6671       0b01010101010100    20181009T172014485469
15        927       100        2.1255    0.4202   5.0587    24.6354      0b111111111111111    20181009T172014623680
 0        547       150        2.3558    0.1066  22.1024    24.6037      0b101010101010100    20181009T172026853891
 1        987       150        2.3670    0.4691   5.0460    24.6037     0b1111111111111101    20181009T172026992072
 2        543       150        2.3767    0.1107  21.4598    24.6037       0b00000101010000    20181009T172027130221
 3        983       150        2.3457    0.4642   5.0536    24.6037      0b111010111010101    20181009T172027268501
 4        542       150        2.3687    0.1088  21.7807    24.6037       0b00000101000000    20181009T172027406881
 5        986       150        2.3610    0.4703   5.0198    24.6037      0b111111111011101    20181009T172027545083
 6        541       150        2.3558    0.1088  21.6462    24.6037       0b00000000000000    20181009T172027683486
 7        982       150        2.3646    0.4657   5.0770    24.6037      0b111010101010101    20181009T172027821755
 8        541       150        2.3580    0.1092  21.6000    24.6037       0b00000000000000    20181009T172027960101
 9        984       150        2.3453    0.4660   5.0327    24.6037      0b111010111011101    20181009T172028098362
10        543       150        2.3542    0.1083  21.7315    24.6037       0b00000101010000    20181009T172028236738
11        984       150        2.3475    0.4664   5.0331    24.5720      0b111010111011101    20181009T172028374981
12        543       150        2.3603    0.1080  21.8542    24.5720       0b00000101010000    20181009T172028513250
13        981       150        2.3501    0.4652   5.0512    24.5720      0b101010101010101    20181009T172028651514
14        544       150        2.3640    0.1100  21.4909    24.6037       0b01010101010100    20181009T172028789896
15        986       150        2.3663    0.4683   5.0525    24.5720      0b111111111011101    20181009T172028928126
 0        561       200        2.5965    0.1177  22.0666    24.5720      0b101010101010100    20181009T172041186523
 1       1047       200        2.6107    0.5175   5.0449    24.5720     0b1111111111111101    20181009T172041324781
 2        558       200        2.6197    0.1219  21.4880    24.5720       0b01010101010000    20181009T172041463029
 3       1043       200        2.5860    0.5118   5.0532    24.5720      0b111110111010101    20181009T172041601281
 4        556       200        2.6115    0.1200  21.7625    24.5403       0b00000101000000    20181009T172041739639
 5       1045       200        2.6033    0.5188   5.0177    24.5720     0b1111111111011101    20181009T172041877894
 6        555       200        2.5980    0.1200  21.6500    24.5403       0b00000000000000    20181009T172042016240
 7       1040       200        2.6059    0.5132   5.0774    24.5720      0b101010101010101    20181009T172042154390
 8        555       200        2.5987    0.1206  21.5515    24.5403       0b00000000000000    20181009T172042292746
 9       1043       200        2.5838    0.5138   5.0284    24.5720      0b111110111010101    20181009T172042431007
10        557       200        2.5942    0.1194  21.7244    24.5720       0b00000101010000    20181009T172042569361
11       1042       200        2.5856    0.5140   5.0304    24.5720      0b111010111010101    20181009T172042707618
12        557       200        2.6002    0.1192  21.8050    24.5403       0b00000101010000    20181009T172042846001
13       1041       200        2.5890    0.5125   5.0517    24.5720      0b101010111010101    20181009T172042984243
14        558       200        2.6047    0.1216  21.4236    24.5403       0b01010101010000    20181009T172043122485
15       1043       200        2.6062    0.5158   5.0525    24.5720      0b111110111010101    20181009T172043260733
 0        576       250        2.8402    0.1293  21.9601    24.5403      0b101010101010100    20181009T172055469281
 1       1108       250        2.8560    0.5664   5.0422    24.5403     0b1111111111111101    20181009T172055607558
 2        572       250        2.8650    0.1339  21.3939    24.5086       0b00010101010000    20181009T172055745911
 3       1101       250        2.8283    0.5598   5.0519    24.5086      0b111010111010101    20181009T172055884156
 4        569       250        2.8574    0.1313  21.7570    24.5403       0b00000000000000    20181009T172056022428
 5       1104       250        2.8470    0.5671   5.0204    24.5403      0b111111111011101    20181009T172056160680
 6        569       250        2.8403    0.1313  21.6263    24.5086       0b00000000000000    20181009T172056299026
 7       1099       250        2.8503    0.5612   5.0792    24.5403      0b101010101010101    20181009T172056437281
 8        569       250        2.8410    0.1322  21.4956    24.5086       0b00000000000000    20181009T172056575550
 9       1102       250        2.8250    0.5617   5.0296    24.5086      0b111010111011101    20181009T172056713771
10        570       250        2.8371    0.1306  21.7264    24.5086       0b00000101010000    20181009T172056852024
11       1102       250        2.8268    0.5614   5.0350    24.5086      0b111010111011101    20181009T172056990285
12        572       250        2.8425    0.1307  21.7538    24.4769       0b00010101010000    20181009T172057128659
13       1100       250        2.8305    0.5609   5.0462    24.5086      0b101010111010101    20181009T172057266784
14        573       250        2.8485    0.1325  21.4981    24.5086       0b01010101010100    20181009T172057405024
15       1105       250        2.8500    0.5638   5.0547    24.4769      0b111111111111101    20181009T172057543297
