CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     230     2.7780      0.0       0.0     0.2773      0.6    1.7      10.017   23.4   0b1111111111111111    20190530T123953076074
 1     230     2.7850      0.3       0.7     1.2324      0.7    2.5       2.260   23.4   0b1111111111111111    20190530T123953076532
 2     230     2.7720      0.0       0.0     0.2756      0.5    1.7      10.059   23.4   0b1111111111111111    20190530T123953076853
 3     230     2.7614      0.2       0.8     1.2128      0.7    2.5       2.277   23.4   0b1111111111111111    20190530T123953077152
 4     230     2.7638      0.0       0.0     0.2758      0.5    1.7      10.020   23.4   0b1111111111111111    20190530T123953077475
 5     230     2.7518      0.0       0.0     1.2161      0.8    2.5       2.263   23.4   0b1111111111111111    20190530T123953077665
 6     230     2.7705      0.0       0.0     0.2758      0.5    1.7      10.044   23.4   0b1111111111111111    20190530T123953077806
 7     230     2.7443      0.2       0.8     1.2099      0.2    0.8       2.268   23.4   0b1111111111111111    20190530T123953077944
 8     230     2.7774      0.3       0.8     0.2771      0.4    0.8      10.024   23.4   0b1111111111111111    20190530T123953078081
 9     230     2.7586      0.2       0.8     1.2212      0.4    0.8       2.259   23.4   0b1111111111111111    20190530T123953078219
10     230     2.7956      0.4       0.8     0.2785      0.6    1.7      10.038   23.4   0b1111111111111111    20190530T123953078355
11     230     2.7623      0.0       0.0     1.2202      0.3    0.8       2.264   23.4   0b1111111111111111    20190530T123953078504
12     230     2.7578      0.0       0.0     0.2752      0.3    0.8      10.022   23.4   0b1111111111111111    20190530T123953078640
13     230     2.7473      0.0       0.0     1.2152      0.3    0.8       2.261   23.4   0b1111111111111111    20190530T123953078775
14     230     2.7718      0.3       0.7     0.2791      0.6    2.5       9.932   23.4   0b1111111111111111    20190530T123953078910
15     230     2.7705      0.0       0.0     1.2217      0.4    1.7       2.268   23.4   0b1111111111111111    20190530T123953079045
 0     220     2.7287      0.3       0.7     0.2727      0.5    1.7      10.008   23.5   0b1111111111111111    20190530T123956532192
 1     220     2.7379      0.4       0.8     1.2113      0.4    0.8       2.260   23.5   0b1111111111111111    20190530T123956532636
 2     220     2.7247      0.2       0.7     0.2707      0.3    0.8      10.067   23.5   0b1111111111111111    20190530T123956533010
 3     220     2.7120      0.0       0.0     1.1908      0.4    1.7       2.277   23.5   0b1111111111111111    20190530T123956533324
 4     220     2.7150      0.0       0.0     0.2709      0.4    1.7      10.022   23.5   0b1111111111111111    20190530T123956533623
 5     220     2.7045      0.0       0.0     1.1953      0.4    0.8       2.263   23.5   0b1111111111111111    20190530T123956533937
 6     220     2.7218      0.2       0.8     0.2710      0.5    1.7      10.044   23.5   0b1111111111111111    20190530T123956534223
 7     220     2.6970      0.0       0.0     1.1888      0.4    0.8       2.269   23.5   0b1111111111111111    20190530T123956534504
 8     220     2.7285      0.0       0.0     0.2719      0.5    1.7      10.034   23.5   0b1111111111111111    20190530T123956534806
 9     220     2.7105      0.0       0.0     1.1996      0.4    0.8       2.260   23.5   0b1111111111111111    20190530T123956535133
10     220     2.7456      0.3       0.8     0.2738      0.4    0.8      10.027   23.5   0b1111111111111111    20190530T123956535426
11     220     2.7135      0.0       0.0     1.1991      0.3    0.8       2.263   23.5   0b1111111111111111    20190530T123956535728
12     220     2.7075      0.0       0.0     0.2700      0.4    1.7      10.028   23.5   0b1111111111111111    20190530T123956536007
13     220     2.6992      0.0       0.0     1.1935      0.3    0.8       2.262   23.5   0b1111111111111111    20190530T123956536298
14     220     2.7225      0.0       0.0     0.2742      0.4    1.7       9.930   23.5   0b1111111111111111    20190530T123956536577
15     220     2.7210      0.0       0.0     1.2000      0.5    1.7       2.268   23.5   0b1111111111111111    20190530T123956536881
 0     210     2.6797      0.0       0.0     0.2678      0.4    0.8      10.008   23.6   0b1111111111111111    20190530T123959999006
 1     210     2.6887      0.2       0.8     1.1895      0.4    0.8       2.260   23.6   0b1111111111111111    20190530T123959999455
 2     210     2.6745      0.0       0.0     0.2661      0.4    0.8      10.051   23.6   0b1111111111111111    20190530T123959999776
 3     210     2.6625      0.0       0.0     1.1693      0.2    0.8       2.277   23.6   0b1111111111111111    20190530T124000000076
 4     210     2.6655      0.0       0.0     0.2660      0.3    0.8      10.021   23.6   0b1111111111111111    20190530T124000000366
 5     210     2.6558      0.0       0.0     1.1736      0.4    0.8       2.263   23.6   0b1111111111111111    20190530T124000000676
 6     210     2.6730      0.0       0.0     0.2662      0.4    0.8      10.043   23.6   0b1111111111111111    20190530T124000000984
 7     210     2.6483      0.0       0.0     1.1678      0.4    0.8       2.268   23.6   0b1111111111111111    20190530T124000001269
 8     210     2.6790      0.0       0.0     0.2670      0.4    0.8      10.034   23.6   0b1111111111111111    20190530T124000001570
 9     210     2.6618      0.0       0.0     1.1780      0.4    0.8       2.260   23.6   0b1111111111111111    20190530T124000001853
10     210     2.6955      0.0       0.0     0.2687      0.4    0.8      10.033   23.6   0b1111111111111111    20190530T124000002186
11     210     2.6648      0.0       0.0     1.1774      0.2    0.8       2.263   23.6   0b1111111111111111    20190530T124000002502
12     210     2.6579      0.2       0.8     0.2652      0.3    0.8      10.024   23.6   0b1111111111111111    20190530T124000002785
13     210     2.6490      0.0       0.0     1.1716      0.2    0.8       2.261   23.6   0b1111111111111111    20190530T124000003065
14     210     2.6723      0.0       0.0     0.2690      0.3    0.8       9.934   23.6   0b1111111111111111    20190530T124000003343
15     210     2.6707      0.0       0.0     1.1777      0.3    0.8       2.268   23.6   0b1111111111111111    20190530T124000003642
 0     200     2.6295      0.0       0.0     0.2626      0.4    1.7      10.014   23.7   0b1111111111111111    20190530T124003451153
 1     200     2.6385      0.0       0.0     1.1674      0.3    0.8       2.260   23.7   0b1111111111111111    20190530T124003451809
 2     200     2.6248      0.3       0.8     0.2609      0.3    0.8      10.060   23.7   0b1111111111111111    20190530T124003452133
 3     200     2.6134      0.4       0.8     1.1478      0.4    0.8       2.277   23.7   0b1111111111111111    20190530T124003452431
 4     200     2.6165      0.3       0.7     0.2613      0.4    0.8      10.012   23.7   0b1111111111111111    20190530T124003452741
 5     200     2.6065      0.4       0.8     1.1521      0.4    0.8       2.262   23.7   0b1111111111111111    20190530T124003453031
 6     200     2.6235      0.0       0.0     0.2614      0.4    0.8      10.036   23.7   0b1111111111111111    20190530T124003453314
 7     200     2.5995      0.0       0.0     1.1461      0.4    0.8       2.268   23.7   0b1111111111111111    20190530T124003453596
 8     200     2.6291      0.4       0.8     0.2621      0.4    0.8      10.031   23.7   0b1111111111111111    20190530T124003453948
 9     200     2.6122      0.0       0.0     1.1560      0.3    0.8       2.260   23.7   0b1111111111111111    20190530T124003454234
10     200     2.6453      0.2       0.8     0.2638      0.4    0.8      10.030   23.7   0b1111111111111111    20190530T124003454513
11     200     2.6152      0.0       0.0     1.1555      0.4    0.8       2.263   23.7   0b1111111111111111    20190530T124003454817
12     200     2.6077      0.0       0.0     0.2600      0.0    0.0      10.030   23.7   0b1111111111111111    20190530T124003455108
13     200     2.5990      0.3       0.8     1.1492      0.0    0.0       2.262   23.7   0b1111111111111111    20190530T124003455390
14     200     2.6220      0.0       0.0     0.2642      0.0    0.0       9.926   23.7   0b1111111111111111    20190530T124003455690
15     200     2.6205      0.0       0.0     1.1558      0.0    0.0       2.267   23.7   0b1111111111111111    20190530T124003455970
 0     190     2.5814      0.2       0.7     0.2578      0.4    0.8      10.012   23.7   0b1111111111111111    20190530T124006920901
 1     190     2.5905      0.0       0.0     1.1465      0.3    0.8       2.259   23.7   0b1111111111111111    20190530T124006921300
 2     190     2.5770      0.0       0.0     0.2559      0.2    0.8      10.070   23.7   0b1111111111111111    20190530T124006921636
 3     190     2.5665      0.0       0.0     1.1274      0.3    0.8       2.276   23.7   0b1111111111111111    20190530T124006921931
 4     190     2.5703      0.0       0.0     0.2566      0.2    0.8      10.017   23.7   0b1111111111111111    20190530T124006922218
 5     190     2.5598      0.0       0.0     1.1316      0.3    0.8       2.262   23.7   0b1111111111111111    20190530T124006922525
 6     190     2.5749      0.3       0.8     0.2564      0.4    0.8      10.042   23.7   0b1111111111111111    20190530T124006922810
 7     190     2.5530      0.0       0.0     1.1256      0.4    0.8       2.268   23.7   0b1111111111111111    20190530T124006923092
 8     190     2.5815      0.0       0.0     0.2572      0.4    0.8      10.038   23.7   0b1111111111111111    20190530T124006923371
 9     190     2.5641      0.3       0.8     1.1350      0.0    0.0       2.259   23.7   0b1111111111111111    20190530T124006923725
10     190     2.5972      0.0       0.0     0.2589      0.4    0.8      10.031   23.7   0b1111111111111111    20190530T124006924019
11     190     2.5673      0.0       0.0     1.1342      0.3    0.8       2.263   23.7   0b1111111111111111    20190530T124006924299
12     190     2.5590      0.0       0.0     0.2550      0.0    0.0      10.035   23.7   0b1111111111111111    20190530T124006924601
13     190     2.5515      0.0       0.0     1.1282      0.2    0.8       2.261   23.7   0b1111111111111111    20190530T124006924882
14     190     2.5740      0.0       0.0     0.2592      0.0    0.0       9.932   23.7   0b1111111111111111    20190530T124006925160
15     190     2.5725      0.0       0.0     1.1345      0.4    0.8       2.268   23.7   0b1111111111111111    20190530T124006925460
 0     180     2.5320      0.0       0.0     0.2528      0.4    0.8      10.018   23.8   0b1111111111111111    20190530T124010365435
 1     180     2.5410      0.0       0.0     1.1243      0.3    0.8       2.260   23.8   0b1111111111111111    20190530T124010365892
 2     180     2.5275      0.0       0.0     0.2509      0.3    0.8      10.073   23.8   0b1111111111111111    20190530T124010366222
 3     180     2.5173      0.4       0.8     1.1057      0.3    0.8       2.277   23.8   0b1111111111111111    20190530T124010366531
 4     180     2.5215      0.0       0.0     0.2516      0.3    0.8      10.023   23.8   0b1111111111111111    20190530T124010366853
 5     180     2.5110      0.0       0.0     1.1100      0.0    0.0       2.262   23.8   0b1111111111111111    20190530T124010367146
 6     180     2.5260      0.0       0.0     0.2517      0.0    0.0      10.037   23.8   0b1111111111111111    20190530T124010367433
 7     180     2.5042      0.0       0.0     1.1042      0.3    0.8       2.268   23.8   0b1111111111111111    20190530T124010367710
 8     180     2.5320      0.0       0.0     0.2525      0.0    0.0      10.028   23.8   0b1111111111111111    20190530T124010367851
 9     180     2.5148      0.2       0.8     1.1133      0.0    0.0       2.259   23.8   0b1111111111111111    20190530T124010367990
10     180     2.5470      0.0       0.0     0.2537      0.4    0.8      10.037   23.8   0b1111111111111111    20190530T124010368128
11     180     2.5181      0.4       0.7     1.1125      0.0    0.0       2.263   23.8   0b1111111111111111    20190530T124010368274
12     180     2.5095      0.0       0.0     0.2501      0.2    0.8      10.035   23.8   0b1111111111111111    20190530T124010368410
13     180     2.5012      0.0       0.0     1.1062      0.4    0.8       2.261   23.8   0b1111111111111111    20190530T124010368574
14     180     2.5238      0.2       0.8     0.2542      0.3    0.8       9.927   23.8   0b1111111111111111    20190530T124010368732
15     180     2.5223      0.0       0.0     1.1125      0.0    0.0       2.267   23.8   0b1111111111111111    20190530T124010368878
 0     170     2.4825      0.0       0.0     0.2481      0.4    0.8      10.007   23.9   0b1111111111111111    20190530T124013809241
 1     170     2.4913      0.3       0.8     1.1025      0.0    0.0       2.260   23.9   0b1111111111111111    20190530T124013809672
 2     170     2.4773      0.2       0.8     0.2460      0.3    0.8      10.070   23.9   0b1111111111111111    20190530T124013809975
 3     170     2.4683      0.0       0.0     1.0842      0.0    0.0       2.277   23.9   0b1111111111111111    20190530T124013810265
 4     170     2.4722      0.3       0.8     0.2466      0.2    0.8      10.026   23.9   0b1111111111111111    20190530T124013810548
 5     170     2.4623      0.0       0.0     1.0883      0.0    0.0       2.262   23.9   0b1111111111111111    20190530T124013810851
 6     170     2.4765      0.0       0.0     0.2464      0.4    0.8      10.050   23.9   0b1111111111111111    20190530T124013811132
 7     170     2.4555      0.0       0.0     1.0828      0.4    0.8       2.268   23.9   0b1111111111111111    20190530T124013811413
 8     170     2.4825      0.0       0.0     0.2475      0.0    0.0      10.030   23.9   0b1111111111111111    20190530T124013811712
 9     170     2.4660      0.0       0.0     1.0917      0.0    0.0       2.259   23.9   0b1111111111111111    20190530T124013811995
10     170     2.4975      0.0       0.0     0.2490      0.3    0.8      10.030   23.9   0b1111111111111111    20190530T124013812274
11     170     2.4690      0.0       0.0     1.0908      0.0    0.0       2.263   23.9   0b1111111111111111    20190530T124013812596
12     170     2.4594      0.3       0.8     0.2450      0.0    0.0      10.038   23.9   0b1111111111111111    20190530T124013812897
13     170     2.4518      0.0       0.0     1.0842      0.0    0.0       2.261   23.9   0b1111111111111111    20190530T124013813177
14     170     2.4743      0.0       0.0     0.2492      0.0    0.0       9.930   23.9   0b1111111111111111    20190530T124013813454
15     170     2.4725      0.3       0.8     1.0908      0.0    0.0       2.267   23.9   0b1111111111111111    20190530T124013813757
 0     160     2.4322      0.0       0.0     0.2432      0.3    0.8      10.002   23.9   0b1111111111111111    20190530T124017253873
 1     160     2.4412      0.0       0.0     1.0802      0.3    0.8       2.260   23.9   0b1111111111111111    20190530T124017254276
 2     160     2.4277      0.0       0.0     0.2408      0.0    0.0      10.081   23.9   0b1111111111111111    20190530T124017254613
 3     160     2.4187      0.0       0.0     1.0625      0.0    0.0       2.276   23.9   0b1111111111111111    20190530T124017254914
 4     160     2.4232      0.0       0.0     0.2417      0.0    0.0      10.027   23.9   0b1111111111111111    20190530T124017255204
 5     160     2.4135      0.0       0.0     1.0670      0.4    0.8       2.262   23.9   0b1111111111111111    20190530T124017255515
 6     160     2.4275      0.3       0.7     0.2416      0.2    0.8      10.048   23.9   0b1111111111111111    20190530T124017255803
 7     160     2.4070      0.3       0.8     1.0615      0.3    0.8       2.268   23.9   0b1111111111111111    20190530T124017256087
 8     160     2.4330      0.0       0.0     0.2424      0.2    0.8      10.036   23.9   0b1111111111111111    20190530T124017256436
 9     160     2.4165      0.0       0.0     1.0699      0.2    0.8       2.259   23.9   0b1111111111111111    20190530T124017256725
10     160     2.4473      0.0       0.0     0.2441      0.2    0.8      10.026   23.9   0b1111111111111111    20190530T124017257018
11     160     2.4195      0.0       0.0     1.0692      0.0    0.0       2.263   23.9   0b1111111111111111    20190530T124017257299
12     160     2.4097      0.0       0.0     0.2400      0.0    0.0      10.041   23.9   0b1111111111111111    20190530T124017257608
13     160     2.4015      0.0       0.0     1.0620      0.4    0.8       2.261   23.9   0b1111111111111111    20190530T124017257890
14     160     2.4240      0.0       0.0     0.2442      0.0    0.0       9.928   23.9   0b1111111111111111    20190530T124017258167
15     160     2.4217      0.0       0.0     1.0683      0.0    0.0       2.267   23.9   0b1111111111111111    20190530T124017258466
 0     150     2.3843      0.2       0.8     0.2380      0.4    0.8      10.018   24.0   0b1111111111111111    20190530T124020697897
 1     150     2.3933      0.0       0.0     1.0591      0.3    0.8       2.260   24.0   0b1111111111111111    20190530T124020698298
 2     150     2.3813      0.0       0.0     0.2365      0.3    0.8      10.069   24.0   0b1111111111111111    20190530T124020698645
 3     150     2.3708      0.0       0.0     1.0415      0.3    0.8       2.276   24.0   0b1111111111111111    20190530T124020698948
 4     150     2.3761      0.3       0.8     0.2373      0.3    0.8      10.012   24.0   0b1111111111111111    20190530T124020699243
 5     150     2.3670      0.0       0.0     1.0466      0.2    0.8       2.262   24.0   0b1111111111111111    20190530T124020699552
 6     150     2.3813      0.0       0.0     0.2367      0.3    0.8      10.058   24.0   0b1111111111111111    20190530T124020699841
 7     150     2.3603      0.0       0.0     1.0408      0.0    0.0       2.268   24.0   0b1111111111111111    20190530T124020700182
 8     150     2.3850      0.0       0.0     0.2375      0.0    0.0      10.042   24.0   0b1111111111111111    20190530T124020700495
 9     150     2.3700      0.0       0.0     1.0492      0.0    0.0       2.259   24.0   0b1111111111111111    20190530T124020700781
10     150     2.3992      0.0       0.0     0.2391      0.2    0.8      10.035   24.0   0b1111111111111111    20190530T124020701061
11     150     2.3730      0.0       0.0     1.0486      0.4    0.8       2.263   24.0   0b1111111111111111    20190530T124020701341
12     150     2.3618      0.0       0.0     0.2351      0.2    0.8      10.046   24.0   0b1111111111111111    20190530T124020701652
13     150     2.3550      0.0       0.0     1.0416      0.2    0.8       2.261   24.0   0b1111111111111111    20190530T124020701934
14     150     2.3753      0.0       0.0     0.2392      0.0    0.0       9.931   24.0   0b1111111111111111    20190530T124020702212
15     150     2.3738      0.2       0.8     1.0472      0.4    0.8       2.267   24.0   0b1111111111111111    20190530T124020702513
 0     140     2.3355      0.0       0.0     0.2333      0.2    0.8      10.013   24.1   0b1111111111111111    20190530T124024141266
 1     140     2.3438      0.0       0.0     1.0373      0.3    0.8       2.259   24.1   0b1111111111111111    20190530T124024141699
 2     140     2.3317      0.0       0.0     0.2315      0.3    0.8      10.072   24.1   0b1111111111111111    20190530T124024142014
 3     140     2.3220      0.0       0.0     1.0199      0.3    0.8       2.277   24.1   0b1111111111111111    20190530T124024142307
 4     140     2.3278      0.3       0.8     0.2324      0.2    0.8      10.016   24.1   0b1111111111111111    20190530T124024142618
 5     140     2.3190      0.0       0.0     1.0250      0.0    0.0       2.262   24.1   0b1111111111111111    20190530T124024142905
 6     140     2.3325      0.0       0.0     0.2319      0.4    0.8      10.057   24.1   0b1111111111111111    20190530T124024143186
 7     140     2.3122      0.0       0.0     1.0193      0.3    0.8       2.268   24.1   0b1111111111111111    20190530T124024143490
 8     140     2.3363      0.0       0.0     0.2326      0.2    0.8      10.045   24.1   0b1111111111111111    20190530T124024143785
 9     140     2.3212      0.0       0.0     1.0275      0.0    0.0       2.259   24.1   0b1111111111111111    20190530T124024144105
10     140     2.3498      0.0       0.0     0.2342      0.0    0.0      10.035   24.1   0b1111111111111111    20190530T124024144386
11     140     2.3242      0.0       0.0     1.0272      0.4    0.8       2.263   24.1   0b1111111111111111    20190530T124024144690
12     140     2.3122      0.0       0.0     0.2302      0.4    0.8      10.042   24.1   0b1111111111111111    20190530T124024144968
13     140     2.3055      0.0       0.0     1.0193      0.3    0.8       2.262   24.1   0b1111111111111111    20190530T124024145247
14     140     2.3257      0.0       0.0     0.2341      0.3    0.8       9.936   24.1   0b1111111111111111    20190530T124024145549
15     140     2.3242      0.0       0.0     1.0253      0.4    0.8       2.267   24.1   0b1111111111111111    20190530T124024145828
 0     130     2.2860      0.0       0.0     0.2283      0.2    0.8      10.015   24.2   0b1111111111111111    20190530T124027602725
 1     130     2.2943      0.2       0.8     1.0151      0.3    0.8       2.260   24.2   0b1111111111111111    20190530T124027603141
 2     130     2.2825      0.3       0.8     0.2265      0.3    0.8      10.077   24.2   0b1111111111111111    20190530T124027603637
 3     130     2.2733      0.0       0.0     0.9983      0.0    0.0       2.277   24.2   0b1111111111111111    20190530T124027603953
 4     130     2.2793      0.0       0.0     0.2275      0.0    0.0      10.019   24.2   0b1111111111111111    20190530T124027604246
 5     130     2.2709      0.3       0.8     1.0037      0.4    0.8       2.263   24.2   0b1111111111111111    20190530T124027604581
 6     130     2.2838      0.0       0.0     0.2267      0.3    0.8      10.072   24.2   0b1111111111111111    20190530T124027604878
 7     130     2.2643      0.0       0.0     0.9983      0.0    0.0       2.268   24.2   0b1111111111111111    20190530T124027605204
 8     130     2.2871      0.4       0.8     0.2275      0.0    0.0      10.053   24.2   0b1111111111111111    20190530T124027605494
 9     130     2.2725      0.0       0.0     1.0058      0.0    0.0       2.259   24.2   0b1111111111111111    20190530T124027605839
10     130     2.3003      0.2       0.7     0.2292      0.0    0.0      10.038   24.2   0b1111111111111111    20190530T124027606121
11     130     2.2755      0.0       0.0     1.0056      0.4    0.8       2.263   24.2   0b1111111111111111    20190530T124027606400
12     130     2.2629      0.3       0.7     0.2251      0.2    0.8      10.054   24.2   0b1111111111111111    20190530T124027606732
13     130     2.2560      0.0       0.0     0.9975      0.0    0.0       2.262   24.2   0b1111111111111111    20190530T124027607017
14     130     2.2763      0.0       0.0     0.2292      0.0    0.0       9.933   24.2   0b1111111111111111    20190530T124027607295
15     130     2.2748      0.0       0.0     1.0033      0.0    0.0       2.267   24.2   0b1111111111111111    20190530T124027607642
 0     120     2.2379      0.2       0.7     0.2233      0.0    0.0      10.021   24.2   0b1111111111111111    20190530T124031100588
 1     120     2.2462      0.0       0.0     0.9941      0.3    0.8       2.260   24.2   0b1111111111111111    20190530T124031101040
 2     120     2.2335      0.0       0.0     0.2213      0.4    0.8      10.091   24.2   0b1111111111111111    20190530T124031101446
 3     120     2.2245      0.0       0.0     0.9767      0.0    0.0       2.278   24.2   0b1111111111111111    20190530T124031101758
 4     120     2.2305      0.0       0.0     0.2225      0.0    0.0      10.025   24.2   0b1111111111111111    20190530T124031102051
 5     120     2.2230      0.0       0.0     0.9825      0.0    0.0       2.263   24.2   0b1111111111111111    20190530T124031102401
 6     120     2.2350      0.0       0.0     0.2221      0.4    0.8      10.064   24.2   0b1111111111111111    20190530T124031102694
 7     120     2.2168      0.3       0.8     0.9775      0.0    0.0       2.268   24.2   0b1111111111111111    20190530T124031102988
 8     120     2.2388      0.0       0.0     0.2226      0.2    0.8      10.058   24.2   0b1111111111111111    20190530T124031103299
 9     120     2.2231      0.2       0.8     0.9843      0.2    0.8       2.259   24.2   0b1111111111111111    20190530T124031103607
10     120     2.2515      0.0       0.0     0.2242      0.0    0.0      10.044   24.2   0b1111111111111111    20190530T124031103889
11     120     2.2266      0.3       0.8     0.9838      0.4    0.8       2.263   24.2   0b1111111111111111    20190530T124031104170
12     120     2.2125      0.0       0.0     0.2200      0.0    0.0      10.057   24.2   0b1111111111111111    20190530T124031104496
13     120     2.2071      0.3       0.7     0.9758      0.3    0.8       2.262   24.2   0b1111111111111111    20190530T124031104782
14     120     2.2267      0.0       0.0     0.2242      0.0    0.0       9.933   24.2   0b1111111111111111    20190530T124031105062
15     120     2.2252      0.0       0.0     0.9813      0.4    0.8       2.268   24.2   0b1111111111111111    20190530T124031105396
 0     110     2.1915      0.0       0.0     0.2185      0.3    0.8      10.030   24.3   0b1111111111111111    20190530T124034549462
 1     110     2.1998      0.0       0.0     0.9732      0.2    0.8       2.260   24.3   0b1111111111111111    20190530T124034549876
 2     110     2.1869      0.2       0.8     0.2167      0.0    0.0      10.094   24.3   0b1111111111111111    20190530T124034550193
 3     110     2.1780      0.0       0.0     0.9565      0.3    0.8       2.277   24.3   0b1111111111111111    20190530T124034550517
 4     110     2.1848      0.0       0.0     0.2178      0.4    0.8      10.029   24.3   0b1111111111111111    20190530T124034550812
 5     110     2.1769      0.4       0.8     0.9621      0.4    0.8       2.263   24.3   0b1111111111111111    20190530T124034551100
 6     110     2.1886      0.3       0.8     0.2175      0.0    0.0      10.063   24.3   0b1111111111111111    20190530T124034551382
 7     110     2.1710      0.4       0.7     0.9569      0.4    0.8       2.269   24.3   0b1111111111111111    20190530T124034551696
 8     110     2.1923      0.0       0.0     0.2183      0.0    0.0      10.041   24.3   0b1111111111111111    20190530T124034551980
 9     110     2.1773      0.0       0.0     0.9638      0.4    0.8       2.259   24.3   0b1111111111111111    20190530T124034552262
10     110     2.2043      0.0       0.0     0.2193      0.3    0.8      10.054   24.3   0b1111111111111111    20190530T124034552611
11     110     2.1803      0.0       0.0     0.9633      0.0    0.0       2.263   24.3   0b1111111111111111    20190530T124034552897
12     110     2.1652      0.0       0.0     0.2152      0.3    0.8      10.063   24.3   0b1111111111111111    20190530T124034553175
13     110     2.1593      0.0       0.0     0.9543      0.3    0.8       2.263   24.3   0b1111111111111111    20190530T124034553478
14     110     2.1788      0.0       0.0     0.2192      0.0    0.0       9.941   24.3   0b1111111111111111    20190530T124034553759
15     110     2.1774      0.3       0.8     0.9600      0.0    0.0       2.268   24.3   0b1111111111111111    20190530T124034554036
 0     100     2.1427      0.0       0.0     0.2136      0.4    0.8      10.032   24.4   0b1111111111111111    20190530T124037991096
 1     100     2.1510      0.0       0.0     0.9516      0.3    0.8       2.260   24.4   0b1111111111111111    20190530T124037991504
 2     100     2.1382      0.0       0.0     0.2117      0.2    0.8      10.098   24.4   0b1111111111111111    20190530T124037991850
 3     100     2.1300      0.0       0.0     0.9350      0.0    0.0       2.278   24.4   0b1111111111111111    20190530T124037992154
