CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        671       100        2.1265    0.2119  10.0348    24.4451       0b00000000000100    20181017T114859709234
 1       1560       100        2.1090    0.9335   2.2592    24.4451      0b101011101011101    20181017T114859752446
 2        669       100        2.1292    0.2108  10.1032    24.4769       0b00000000000000    20181017T114859795943
 3       1550       100        2.1097    0.9273   2.2750    24.4451      0b101010101010101    20181017T114859839028
 4        672       100        2.1316    0.2119  10.0589    24.4451      0b100000000000101    20181017T114859882048
 5       1568       100        2.1330    0.9425   2.2631    24.4451     0b1111011111011111    20181017T114859924983
 6        673       100        2.1397    0.2134  10.0262    24.4451      0b101010100010101    20181017T114859967994
 7       1560       100        2.1225    0.9350   2.2701    24.4769      0b101011101011101    20181017T114900011389
 8        672       100        2.1352    0.2125  10.0479    24.4451      0b100000000000101    20181017T114900054329
 9       1557       100        2.1196    0.9379   2.2600    24.4451      0b101010101011101    20181017T114900097067
10        672       100        2.1271    0.2125  10.0101    24.4451      0b100000000000101    20181017T114900139991
11       1573       100        2.1382    0.9451   2.2625    24.4451     0b1111011111111111    20181017T114900182839
12        672       100        2.1412    0.2149   9.9632    24.4451      0b100000000000101    20181017T114900225708
13       1567       100        2.1269    0.9418   2.2585    24.4769     0b1101011111011111    20181017T114900268477
14        671       100        2.1232    0.2122  10.0035    24.4769       0b00000000000100    20181017T114900311325
15       1560       100        2.1202    0.9353   2.2668    24.4451      0b101011101011101    20181017T114900354085
 0        702       150        2.3655    0.2360  10.0233    24.5086       0b00000000000100    20181017T114912452910
 1       1689       150        2.3455    1.0389   2.2576    24.4769      0b101010101011101    20181017T114912495959
 2        699       150        2.3665    0.2345  10.0916    24.5086       0b00000000000000    20181017T114912539010
 3       1681       150        2.3453    1.0315   2.2736    24.4769      0b101010101010101    20181017T114912581846
 4        703       150        2.3745    0.2367  10.0331    24.5086      0b100010100000101    20181017T114912624619
 5       1699       150        2.3750    1.0498   2.2623    24.4769     0b1111011111011111    20181017T114912667379
 6        703       150        2.3820    0.2381  10.0049    24.4769      0b100010100000101    20181017T114912710253
 7       1692       150        2.3633    1.0410   2.2702    24.5086     0b1101011101011111    20181017T114912753041
 8        702       150        2.3783    0.2370  10.0348    24.4769       0b00000000000100    20181017T114912795910
 9       1690       150        2.3603    1.0447   2.2593    24.5086      0b101010101011111    20181017T114912838761
10        702       150        2.3704    0.2374   9.9840    24.4451       0b00000000000100    20181017T114912881741
11       1704       150        2.3828    1.0534   2.2619    24.4769     0b1111011111111111    20181017T114912924494
12        703       150        2.3843    0.2393   9.9655    24.4769      0b100010100000101    20181017T114912967254
13       1697       150        2.3678    1.0486   2.2580    24.4769     0b1101011111011111    20181017T114913010028
14        702       150        2.3633    0.2366   9.9891    24.4769       0b00000000000100    20181017T114913052866
15       1691       150        2.3603    1.0413   2.2667    24.5086      0b101011101011111    20181017T114913095596
 0        731       200        2.6047    0.2602  10.0086    24.4769       0b00000000000100    20181017T114925192641
 1       1815       200        2.5822    1.1438   2.2577    24.4769      0b101010101011101    20181017T114925235916
 2        729       200        2.6062    0.2586  10.0790    24.4769       0b00000000000000    20181017T114925279259
 3       1807       200        2.5835    1.1360   2.2742    24.4769      0b101010101010101    20181017T114925322300
 4        733       200        2.6175    0.2609  10.0319    24.4769      0b100010100000101    20181017T114925365192
 5       1829       200        2.6168    1.1567   2.2623    24.4769     0b1111011111011111    20181017T114925407924
 6        733       200        2.6250    0.2624  10.0032    24.4451      0b100010100000101    20181017T114925450800
 7       1822       200        2.6040    1.1470   2.2703    24.4769     0b1101011101011111    20181017T114925493552
 8        732       200        2.6227    0.2615  10.0296    24.4769      0b100000000000101    20181017T114925536422
 9       1821       200        2.6017    1.1514   2.2596    24.4769      0b101010101011111    20181017T114925579179
10        732       200        2.6138    0.2617   9.9889    24.4451      0b100000000000101    20181017T114925622061
11       1842       200        2.6273    1.1617   2.2617    24.4769     0b1111011111111111    20181017T114925664763
12        734       200        2.6288    0.2638   9.9637    24.4451      0b100010101010101    20181017T114925707546
13       1826       200        2.6092    1.1553   2.2584    24.4769     0b1101011111011111    20181017T114925750510
14        731       200        2.6032    0.2605   9.9933    24.4769       0b00000000000100    20181017T114925793553
15       1821       200        2.6007    1.1473   2.2667    24.4769      0b101010101011111    20181017T114925836447
 0        757       250        2.8463    0.2847   9.9985    24.4451       0b00000000000000    20181017T114937939205
 1       1950       250        2.8207    1.2490   2.2584    24.4134     0b1101010111011101    20181017T114937982481
 2        758       250        2.8485    0.2828  10.0713    24.4451       0b00000000000001    20181017T114938025658
 3       1936       250        2.8209    1.2408   2.2735    24.4134      0b101010101010101    20181017T114938068954
 4        763       250        2.8627    0.2861  10.0064    24.4451      0b101010100000101    20181017T114938113768
 5       1961       250        2.8568    1.2627   2.2625    24.4451     0b1111011111011111    20181017T114938156635
 6        763       250        2.8702    0.2870  10.0009    24.4451      0b101010100000101    20181017T114938199515
 7       1945       250        2.8448    1.2527   2.2710    24.4134      0b101010101011101    20181017T114938242362
 8        762       250        2.8687    0.2862  10.0248    24.4134       0b00010000000101    20181017T114938285250
 9       1957       250        2.8433    1.2578   2.2604    24.4134     0b1101010111011111    20181017T114938328148
10        761       250        2.8590    0.2867   9.9704    24.4134       0b00000000000101    20181017T114938370986
11       1967       250        2.8669    1.2676   2.2617    24.4451     0b1111011111111111    20181017T114938413747
12        762       250        2.8740    0.2881   9.9763    24.4134       0b00010000000101    20181017T114938456646
13       1960       250        2.8500    1.2621   2.2582    24.4451     0b1101011111011111    20181017T114938499479
14        762       250        2.8455    0.2848   9.9901    24.4134       0b00010000000101    20181017T114938542370
15       1949       250        2.8411    1.2531   2.2673    24.4134      0b101010111011101    20181017T114938585261
