CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       2555        50        1.8697    1.7569   1.0642    25.8402     0b1101010101010101    20190618T151511548958
10        857        50        1.8820    0.3679   5.1152    25.8402       0b00000000000000    20190618T151511591988
11       2571        50        1.8862    1.7750   1.0627    25.8402     0b1111011101011101    20190618T151511635209
12        867        50        1.8765    0.3683   5.0946    25.8719      0b100010100000101    20190618T151511678434
13       2555        50        1.8698    1.7525   1.0669    25.8402     0b1101010101010101    20190618T151511721471
14        862        50        1.8870    0.3670   5.1417    25.8719       0b00010000000000    20190618T151511764570
15       2548        50        1.8584    1.7427   1.0664    25.8719      0b101010101010101    20190618T151511807444
 0        925       100        2.1368    0.4192   5.0978    25.9987       0b00010000000000    20190618T151523934665
 1       2867       100        2.1217    2.0029   1.0593    25.9987     0b1111111111111101    20190618T151523978102
 2        925       100        2.1322    0.4166   5.1184    25.9987       0b00010000000000    20190618T151524021700
 3       2836       100        2.1187    1.9826   1.0687    25.9987      0b101010101010101    20190618T151524065225
 4        929       100        2.1593    0.4242   5.0906    26.0304      0b101010100000101    20190618T151524108961
 5       2856       100        2.1337    1.9992   1.0673    25.9987     0b1111011101011101    20190618T151524152258
 6        931       100        2.1489    0.4200   5.1164    25.9987      0b101010100010101    20190618T151524195228
 7       2862       100        2.1263    2.0045   1.0608    25.9987     0b1111111101111101    20190618T151524238003
 8        925       100        2.1412    0.4200   5.0982    25.9987       0b00010000000000    20190618T151524280832
 9       2844       100        2.1165    1.9897   1.0637    25.9987     0b1101010101011101    20190618T151524323623
10        921       100        2.1322    0.4172   5.1102    25.9670       0b00000000000000    20190618T151524366522
11       2860       100        2.1350    2.0093   1.0626    25.9670     0b1111011101111101    20190618T151524409486
12        928       100        2.1277    0.4183   5.0863    25.9987      0b100010100000101    20190618T151524452366
13       2848       100        2.1210    1.9884   1.0667    25.9987     0b1101011101011101    20190618T151524495285
14        927       100        2.1405    0.4173   5.1290    25.9987       0b00010100000101    20190618T151524538534
15       2839       100        2.1076    1.9775   1.0658    25.9987      0b101010101011101    20190618T151524581482
 0        985       150        2.3771    0.4669   5.0911    26.0304       0b00010100000100    20190618T151536711997
 1       3130       150        2.3610    2.2292   1.0591    26.0304     0b1111111101111101    20190618T151536755333
 2        983       150        2.3708    0.4635   5.1149    26.0304       0b00010000000000    20190618T151536798850
 3       3110       150        2.3558    2.2052   1.0683    26.0304     0b1101010101010101    20190618T151536842110
 4        990       150        2.4046    0.4726   5.0882    26.0621      0b100010100000101    20190618T151536885430
 5       3122       150        2.3753    2.2259   1.0671    26.0304     0b1111011101011101    20190618T151536928271
 6        991       150        2.3940    0.4685   5.1099    26.0304      0b101010100010101    20190618T151536971116
 7       3143       150        2.3685    2.2333   1.0606    26.0621     0b1111111101111111    20190618T151537013931
 8        984       150        2.3850    0.4680   5.0962    26.0621       0b00010000000100    20190618T151537056766
 9       3113       150        2.3565    2.2157   1.0636    26.0304     0b1101010101011101    20190618T151537099618
10        979       150        2.3746    0.4651   5.1057    26.0304       0b00000000000000    20190618T151537142545
11       3127       150        2.3768    2.2373   1.0624    26.0621     0b1111011101111101    20190618T151537185384
12        990       150        2.3708    0.4667   5.0802    25.9987      0b100010100000101    20190618T151537228280
13       3121       150        2.3636    2.2159   1.0667    26.0304     0b1101011101011101    20190618T151537271178
14        987       150        2.3850    0.4656   5.1226    26.0304       0b00010100000101    20190618T151537314008
15       3092       150        2.3479    2.2030   1.0658    26.0304      0b101010101010101    20190618T151537356858
 0       1042       200        2.6197    0.5147   5.0894    26.0304       0b00010000000100    20190618T151549500612
 1       3406       200        2.5978    2.4528   1.0591    26.0304     0b1111111111111101    20190618T151549543480
 2       1041       200        2.6140    0.5111   5.1147    26.0621       0b00010000000000    20190618T151549586348
 3       3372       200        2.5918    2.4257   1.0685    26.0304      0b101010101010101    20190618T151549629342
 4       1049       200        2.6528    0.5217   5.0843    26.0304      0b101010100000101    20190618T151549672242
 5       3395       200        2.6107    2.4466   1.0671    26.0304     0b1101011101011101    20190618T151549715068
 6       1049       200        2.6401    0.5172   5.1049    26.0304      0b101010100000101    20190618T151549758074
 7       3405       200        2.6065    2.4576   1.0606    26.0304     0b1111111101111101    20190618T151549800999
 8       1042       200        2.6301    0.5163   5.0938    26.0304       0b00010000000100    20190618T151549843966
 9       3384       200        2.5930    2.4377   1.0637    26.0304     0b1101010101011101    20190618T151549886840
10       1038       200        2.6190    0.5129   5.1061    26.0304       0b00000000000000    20190618T151549929733
11       3398       200        2.6104    2.4569   1.0625    26.0304     0b1101011101111101    20190618T151549972829
12       1045       200        2.6162    0.5148   5.0817    25.9987       0b00010100000101    20190618T151550015824
13       3398       200        2.6008    2.4382   1.0667    26.0304     0b1101011101111101    20190618T151550058745
14       1047       200        2.6317    0.5139   5.1208    26.0304       0b01010100000101    20190618T151550101707
15       3374       200        2.5859    2.4266   1.0656    25.9987      0b101010101011101    20190618T151550144599
 0       1103       250        2.8481    0.5605   5.0814    25.9987      0b100010100000100    20190618T151602289789
 1       3478       250        2.6558    2.5077   1.0591    25.9670      0b101010101010101    20190618T151602333037
 2       1100       250        2.8429    0.5562   5.1116    25.9670       0b00010100000000    20190618T151602375840
 3       3478       250        2.6561    2.4856   1.0686    25.9670      0b101010101010101    20190618T151602418624
 4       1108       250        2.8678    0.5621   5.1022    25.9670      0b101010100000101    20190618T151602461493
 5       3478       250        2.6566    2.4894   1.0671    25.9670      0b101010101010101    20190618T151602504313
 6       1111       250        2.8603    0.5587   5.1198    25.9670      0b101010100010101    20190618T151602547117
 7       3478       250        2.6568    2.5049   1.0606    25.9670      0b101010101010101    20190618T151602590018
 8       1099       250        2.8500    0.5608   5.0817    25.9670       0b00010000000000    20190618T151602632863
 9       3478       250        2.6488    2.4897   1.0639    25.9670      0b101010101010101    20190618T151602675764
10       1098       250        2.8421    0.5565   5.1070    25.9670       0b00000000000000    20190618T151602718647
11       3478       250        2.6496    2.4939   1.0624    25.9670      0b101010101010101    20190618T151602761478
12       1105       250        2.8415    0.5559   5.1114    25.9670      0b100010100000101    20190618T151602804323
13       3478       250        2.6500    2.4844   1.0666    25.9670      0b101010101010101    20190618T151602847127
14       1102       250        2.8488    0.5565   5.1191    25.9670       0b00010100000100    20190618T151602889995
15       3478       250        2.6432    2.4800   1.0658    25.9670      0b101010101010101    20190618T151602932877
