CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.6498      0.0       0.0     2.5091      0.4    1.7       1.056   24.5   0b1111111111111111    20181011T123746134817
 8     240     2.8140      0.0       0.0     0.5482      1.3    5.0       5.133   24.5   0b1111111111111111    20181011T123746135098
 9     240     2.6838      0.4       0.8     2.5319      0.4    0.8       1.060   24.5   0b1111111111111111    20181011T123746135370
10     240     2.8027      0.0       0.0     0.5550      1.1    4.2       5.050   24.5   0b1111111111111111    20181011T123746135641
11     240     2.6792      0.3       0.8     2.5533      0.5    1.7       1.049   24.5   0b1111111111111111    20181011T123746135932
12     240     2.8050      0.0       0.0     0.5523      1.2    4.2       5.078   24.5   0b1111111111111111    20181011T123746136205
13     240     2.6871      0.4       1.5     2.5266      0.6    1.7       1.064   24.5   0b1111111111111111    20181011T123746136476
14     240     2.8117      0.0       0.0     0.5519      1.9    5.8       5.095   24.5   0b1111111111111111    20181011T123746136806
15     240     2.6837      0.3       0.8     2.5433      0.6    2.5       1.055   24.5   0b1111111111111111    20181011T123746136996
 0     230     2.7664      0.4       0.7     0.5453      1.2    3.3       5.073   24.7   0b1111111111111111    20181011T123749668544
 1     230     2.6486      0.4       0.8     2.5002      0.5    1.7       1.059   24.7   0b1111111111111111    20181011T123749668929
 2     230     2.7652      0.0       0.0     0.5446      1.1    3.3       5.078   24.7   0b1111111111111111    20181011T123749669254
 3     230     2.6458      0.3       0.8     2.5004      0.6    1.7       1.058   24.7   0b1111111111111111    20181011T123749669539
 4     230     2.7600      0.0       0.0     0.5476      1.2    3.3       5.040   24.7   0b1111111111111111    20181011T123749669830
 5     230     2.6423      0.2       0.7     2.5029      0.4    0.8       1.056   24.7   0b1111111111111111    20181011T123749670130
 6     230     2.7720      0.0       0.0     0.5476      1.2    4.2       5.062   24.7   0b1111111111111111    20181011T123749670407
 7     230     2.6458      0.3       0.8     2.5057      0.4    1.7       1.056   24.7   0b1111111111111111    20181011T123749670682
 8     230     2.7671      0.4       0.7     0.5404      0.8    2.5       5.120   24.7   0b1111111111111111    20181011T123749670956
 9     230     2.6749      0.4       0.7     2.5236      0.5    1.7       1.060   24.7   0b1111111111111111    20181011T123749671262
10     230     2.7563      0.0       0.0     0.5460      0.8    2.5       5.048   24.7   0b1111111111111111    20181011T123749671535
11     230     2.6734      0.4       0.7     2.5481      0.5    1.7       1.049   24.7   0b1111111111111111    20181011T123749671808
12     230     2.7578      0.0       0.0     0.5435      0.7    2.5       5.074   24.7   0b1111111111111111    20181011T123749672106
13     230     2.6794      0.4       0.8     2.5195      0.4    0.8       1.063   24.7   0b1111111111111111    20181011T123749672382
14     230     2.7643      0.3       0.7     0.5434      0.6    1.7       5.087   24.7   0b1111111111111111    20181011T123749672654
15     230     2.6773      0.3       0.8     2.5368      0.4    1.7       1.055   24.7   0b1111111111111111    20181011T123749672926
 0     220     2.7195      0.0       0.0     0.5367      0.5    1.7       5.067   24.9   0b1111111111111111    20181011T123753209644
 1     220     2.6408      0.0       0.0     2.4925      0.4    1.7       1.059   24.9   0b1111111111111111    20181011T123753210086
 2     220     2.7166      0.2       0.8     0.5350      0.5    1.7       5.078   24.9   0b1111111111111111    20181011T123753210381
 3     220     2.6389      0.4       0.8     2.4940      0.5    1.7       1.058   24.9   0b1111111111111111    20181011T123753210663
 4     220     2.7120      0.0       0.0     0.5382      0.7    1.7       5.039   24.9   0b1111111111111111    20181011T123753210965
 5     220     2.6349      0.3       0.7     2.4955      0.4    0.8       1.056   24.9   0b1111111111111111    20181011T123753211244
 6     220     2.7247      0.2       0.7     0.5384      1.1    3.3       5.061   24.9   0b1111111111111111    20181011T123753211519
 7     220     2.6387      0.3       0.8     2.4990      0.5    1.7       1.056   24.9   0b1111111111111111    20181011T123753211842
 8     220     2.7187      0.2       0.8     0.5312      0.6    1.7       5.118   24.9   0b1111111111111111    20181011T123753212121
 9     220     2.6597      0.3       0.8     2.5092      0.4    1.7       1.060   24.9   0b1111111111111111    20181011T123753212396
10     220     2.7083      0.0       0.0     0.5365      0.5    1.7       5.048   24.9   0b1111111111111111    20181011T123753212668
11     220     2.6628      0.4       0.8     2.5382      0.5    1.7       1.049   24.9   0b1111111111111111    20181011T123753212961
12     220     2.7083      0.2       0.7     0.5337      0.6    1.7       5.074   24.9   0b1111111111111111    20181011T123753213235
13     220     2.6662      0.2       0.8     2.5071      0.4    0.8       1.063   24.9   0b1111111111111111    20181011T123753213519
14     220     2.7150      0.0       0.0     0.5334      0.4    1.7       5.090   24.9   0b1111111111111111    20181011T123753213816
15     220     2.6663      0.2       0.8     2.5265      0.3    0.8       1.055   24.9   0b1111111111111111    20181011T123753214091
 0     210     2.6706      0.3       0.7     0.5269      0.5    1.7       5.068   25.0   0b1111111111111111    20181011T123756749127
 1     210     2.6265      0.0       0.0     2.4790      0.5    1.7       1.059   25.0   0b1111111111111111    20181011T123756749509
 2     210     2.6678      0.0       0.0     0.5250      0.4    1.7       5.081   25.0   0b1111111111111111    20181011T123756749826
 3     210     2.6262      0.4       0.8     2.4817      0.2    0.8       1.058   25.0   0b1111111111111111    20181011T123756750115
 4     210     2.6633      0.0       0.0     0.5282      0.7    2.5       5.042   25.0   0b1111111111111111    20181011T123756750392
 5     210     2.6213      0.2       0.7     2.4829      0.4    0.8       1.056   25.0   0b1111111111111111    20181011T123756750694
 6     210     2.6752      0.0       0.0     0.5287      0.6    1.7       5.060   25.0   0b1111111111111111    20181011T123756751000
 7     210     2.6263      0.3       0.8     2.4873      0.5    1.7       1.056   25.0   0b1111111111111111    20181011T123756751276
 8     210     2.6693      0.0       0.0     0.5214      0.4    0.8       5.119   25.0   0b1111111111111111    20181011T123756751549
 9     210     2.6320      0.3       0.8     2.4831      0.4    0.8       1.060   25.0   0b1111111111111111    20181011T123756751844
10     210     2.6595      0.0       0.0     0.5269      0.4    0.8       5.047   25.0   0b1111111111111111    20181011T123756752120
11     210     2.6442      0.4       0.8     2.5200      0.4    1.7       1.049   25.0   0b1111111111111111    20181011T123756752392
12     210     2.6595      0.0       0.0     0.5237      0.6    1.7       5.079   25.0   0b1111111111111111    20181011T123756752664
13     210     2.6417      0.3       0.8     2.4842      0.0    0.0       1.063   25.0   0b1111111111111111    20181011T123756752959
14     210     2.6655      0.0       0.0     0.5238      0.4    0.8       5.089   25.0   0b1111111111111111    20181011T123756753232
15     210     2.6460      0.0       0.0     2.5074      0.4    1.7       1.055   25.0   0b1111111111111111    20181011T123756753504
 0     200     2.6213      0.0       0.0     0.5171      0.4    0.8       5.069   25.1   0b1111111111111111    20181011T123800282927
 1     200     2.6002      0.0       0.0     2.4542      0.4    1.7       1.060   25.1   0b1111111111111111    20181011T123800283341
 2     200     2.6183      0.0       0.0     0.5152      0.3    0.8       5.082   25.1   0b1111111111111111    20181011T123800283650
 3     200     2.6032      0.2       0.8     2.4599      0.4    1.7       1.058   25.1   0b1111111111111111    20181011T123800283941
 4     200     2.6138      0.0       0.0     0.5186      0.4    0.8       5.040   25.1   0b1111111111111111    20181011T123800284249
 5     200     2.5963      0.3       0.8     2.4589      0.4    0.8       1.056   25.1   0b1111111111111111    20181011T123800284531
 6     200     2.6259      0.3       0.8     0.5191      0.2    0.8       5.059   25.1   0b1111111111111111    20181011T123800284808
 7     200     2.6034      0.3       0.8     2.4655      0.4    0.8       1.056   25.1   0b1111111111111111    20181011T123800285123
 8     200     2.6198      0.2       0.8     0.5117      0.0    0.0       5.120   25.1   0b1111111111111111    20181011T123800285404
 9     200     2.5897      0.0       0.0     2.4433      0.0    0.0       1.060   25.1   0b1111111111111111    20181011T123800285678
10     200     2.6101      0.2       0.8     0.5171      0.4    0.8       5.048   25.1   0b1111111111111111    20181011T123800285952
11     200     2.6102      0.3       0.8     2.4878      0.4    0.8       1.049   25.1   0b1111111111111111    20181011T123800286247
12     200     2.6099      0.2       0.8     0.5141      0.3    0.8       5.077   25.1   0b1111111111111111    20181011T123800286540
13     200     2.6017      0.0       0.0     2.4461      0.4    0.8       1.064   25.1   0b1111111111111111    20181011T123800286813
14     200     2.6159      0.2       0.8     0.5141      0.3    0.8       5.089   25.1   0b1111111111111111    20181011T123800287120
15     200     2.6107      0.0       0.0     2.4733      0.4    1.7       1.056   25.1   0b1111111111111111    20181011T123800287279
 0     190     2.5731      0.3       0.8     0.5075      0.0    0.0       5.070   25.3   0b1111111111111111    20181011T123803817343
 1     190     2.5605      0.0       0.0     2.4166      0.2    0.8       1.060   25.3   0b1111111111111111    20181011T123803817737
 2     190     2.5703      0.0       0.0     0.5059      0.3    0.8       5.080   25.3   0b1111111111111111    20181011T123803818069
 3     190     2.5658      0.0       0.0     2.4250      0.0    0.0       1.058   25.3   0b1111111111111111    20181011T123803818363
 4     190     2.5665      0.0       0.0     0.5090      0.5    1.7       5.042   25.3   0b1111111111111111    20181011T123803818646
 5     190     2.5573      0.3       0.8     2.4219      0.4    0.8       1.056   25.3   0b1111111111111111    20181011T123803818924
 6     190     2.5780      0.3       0.8     0.5098      0.4    0.8       5.057   25.3   0b1111111111111111    20181011T123803819222
 7     190     2.5666      0.2       0.8     2.4308      0.3    0.8       1.056   25.3   0b1111111111111111    20181011T123803819499
 8     190     2.5710      0.0       0.0     0.5024      0.3    0.8       5.117   25.3   0b1111111111111111    20181011T123803819773
 9     190     2.5440      0.0       0.0     2.4000      0.0    0.0       1.060   25.3   0b1111111111111111    20181011T123803820075
10     190     2.5641      0.3       0.8     0.5080      0.4    0.8       5.047   25.3   0b1111111111111111    20181011T123803820362
11     190     2.5666      0.2       0.8     2.4462      0.4    0.8       1.049   25.3   0b1111111111111111    20181011T123803820634
12     190     2.5628      0.0       0.0     0.5046      0.4    0.8       5.079   25.3   0b1111111111111111    20181011T123803820905
13     190     2.5553      0.0       0.0     2.4025      0.4    1.7       1.064   25.3   0b1111111111111111    20181011T123803821201
14     190     2.5673      0.0       0.0     0.5043      0.3    0.8       5.090   25.3   0b1111111111111111    20181011T123803821476
15     190     2.5652      0.3       0.7     2.4308      0.0    0.0       1.055   25.3   0b1111111111111111    20181011T123803821748
 0     180     2.5237      0.0       0.0     0.4978      0.4    0.8       5.069   25.4   0b1111111111111111    20181011T123807349372
 1     180     2.5125      0.0       0.0     2.3710      0.3    0.8       1.060   25.4   0b1111111111111111    20181011T123807349755
 2     180     2.5208      0.0       0.0     0.4959      0.3    0.8       5.083   25.4   0b1111111111111111    20181011T123807350094
 3     180     2.5178      0.2       0.7     2.3798      0.4    0.8       1.058   25.4   0b1111111111111111    20181011T123807350389
 4     180     2.5177      0.0       0.0     0.4992      0.2    0.8       5.043   25.4   0b1111111111111111    20181011T123807350671
 5     180     2.5090      0.3       0.8     2.3762      0.4    0.8       1.056   25.4   0b1111111111111111    20181011T123807350953
 6     180     2.5282      0.0       0.0     0.4999      0.2    0.8       5.057   25.4   0b1111111111111111    20181011T123807351251
 7     180     2.5192      0.0       0.0     2.3857      0.3    0.8       1.056   25.4   0b1111111111111111    20181011T123807351526
 8     180     2.5215      0.0       0.0     0.4925      0.0    0.0       5.120   25.4   0b1111111111111111    20181011T123807351801
 9     180     2.4952      0.0       0.0     2.3537      0.4    0.8       1.060   25.4   0b1111111111111111    20181011T123807352115
10     180     2.5147      0.0       0.0     0.4982      0.2    0.8       5.047   25.4   0b1111111111111111    20181011T123807352393
11     180     2.5177      0.0       0.0     2.3996      0.4    0.8       1.049   25.4   0b1111111111111111    20181011T123807352680
12     180     2.5132      0.0       0.0     0.4950      0.0    0.0       5.077   25.4   0b1111111111111111    20181011T123807352954
13     180     2.5057      0.0       0.0     2.3559      0.3    0.8       1.064   25.4   0b1111111111111111    20181011T123807353248
14     180     2.5178      0.2       0.7     0.4946      0.4    0.8       5.091   25.4   0b1111111111111111    20181011T123807353523
15     180     2.5155      0.0       0.0     2.3838      0.4    0.8       1.055   25.4   0b1111111111111111    20181011T123807353795
 0     170     2.4743      0.0       0.0     0.4882      0.3    0.8       5.068   25.6   0b1111111111111111    20181011T123810880967
 1     170     2.4630      0.0       0.0     2.3243      0.3    0.8       1.060   25.6   0b1111111111111111    20181011T123810881365
 2     170     2.4713      0.0       0.0     0.4865      0.3    0.8       5.080   25.6   0b1111111111111111    20181011T123810881668
 3     170     2.4690      0.0       0.0     2.3333      0.3    0.8       1.058   25.6   0b1111111111111111    20181011T123810881955
 4     170     2.4683      0.0       0.0     0.4893      0.3    0.8       5.044   25.6   0b1111111111111111    20181011T123810882263
 5     170     2.4594      0.3       0.8     2.3292      0.0    0.0       1.056   25.6   0b1111111111111111    20181011T123810882543
 6     170     2.4793      0.3       0.8     0.4902      0.3    0.8       5.058   25.6   0b1111111111111111    20181011T123810882820
 7     170     2.4698      0.0       0.0     2.3392      0.0    0.0       1.056   25.6   0b1111111111111111    20181011T123810883134
 8     170     2.4725      0.3       0.8     0.4833      0.2    0.8       5.116   25.6   0b1111111111111111    20181011T123810883415
 9     170     2.4465      0.0       0.0     2.3077      0.3    0.8       1.060   25.6   0b1111111111111111    20181011T123810883688
10     170     2.4660      0.0       0.0     0.4888      0.4    0.8       5.045   25.6   0b1111111111111111    20181011T123810883961
11     170     2.4683      0.0       0.0     2.3524      0.3    0.8       1.049   25.6   0b1111111111111111    20181011T123810884257
12     170     2.4638      0.0       0.0     0.4850      0.0    0.0       5.080   25.6   0b1111111111111111    20181011T123810884530
13     170     2.4560      0.3       0.8     2.3092      0.0    0.0       1.064   25.6   0b1111111111111111    20181011T123810884803
14     170     2.4683      0.0       0.0     0.4848      0.3    0.8       5.091   25.6   0b1111111111111111    20181011T123810885102
15     170     2.4661      0.2       0.8     2.3367      0.0    0.0       1.055   25.6   0b1111111111111111    20181011T123810885377
 0     160     2.4244      0.4       0.7     0.4783      0.2    0.8       5.069   25.7   0b1111111111111111    20181011T123814413154
 1     160     2.4135      0.0       0.0     2.2778      0.4    0.8       1.060   25.7   0b1111111111111111    20181011T123814413548
 2     160     2.4217      0.0       0.0     0.4765      0.3    0.8       5.082   25.7   0b1111111111111111    20181011T123814413855
 3     160     2.4193      0.3       0.8     2.2865      0.3    0.8       1.058   25.7   0b1111111111111111    20181011T123814414172
 4     160     2.4187      0.0       0.0     0.4798      0.3    0.8       5.041   25.7   0b1111111111111111    20181011T123814414461
 5     160     2.4097      0.0       0.0     2.2825      0.0    0.0       1.056   25.7   0b1111111111111111    20181011T123814414741
 6     160     2.4293      0.0       0.0     0.4803      0.4    0.8       5.057   25.7   0b1111111111111111    20181011T123814415050
 7     160     2.4202      0.0       0.0     2.2918      0.3    0.8       1.056   25.7   0b1111111111111111    20181011T123814415339
 8     160     2.4232      0.0       0.0     0.4733      0.0    0.0       5.120   25.7   0b1111111111111111    20181011T123814415616
 9     160     2.3970      0.0       0.0     2.2617      0.0    0.0       1.060   25.7   0b1111111111111111    20181011T123814415894
10     160     2.4165      0.0       0.0     0.4786      0.4    0.8       5.049   25.7   0b1111111111111111    20181011T123814416208
11     160     2.4187      0.0       0.0     2.3055      0.4    0.8       1.049   25.7   0b1111111111111111    20181011T123814416485
12     160     2.4142      0.0       0.0     0.4753      0.4    0.8       5.079   25.7   0b1111111111111111    20181011T123814416758
13     160     2.4061      0.2       0.8     2.2625      0.0    0.0       1.063   25.7   0b1111111111111111    20181011T123814417066
14     160     2.4184      0.4       0.8     0.4751      0.2    0.8       5.090   25.7   0b1111111111111111    20181011T123814417252
15     160     2.4165      0.0       0.0     2.2894      0.4    0.8       1.056   25.7   0b1111111111111111    20181011T123814417385
 0     150     2.3783      0.0       0.0     0.4691      0.2    0.8       5.070   25.8   0b1111111111111111    20181011T123817944941
 1     150     2.3678      0.0       0.0     2.2347      0.4    0.8       1.060   25.8   0b1111111111111111    20181011T123817945353
 2     150     2.3738      0.0       0.0     0.4672      0.4    0.8       5.080   25.8   0b1111111111111111    20181011T123817945658
 3     150     2.3723      0.0       0.0     2.2419      0.4    0.8       1.058   25.8   0b1111111111111111    20181011T123817945946
 4     150     2.3708      0.0       0.0     0.4703      0.4    0.8       5.041   25.8   0b1111111111111111    20181011T123817946255
 5     150     2.3627      0.3       0.8     2.2375      0.0    0.0       1.056   25.8   0b1111111111111111    20181011T123817946538
 6     150     2.3820      0.0       0.0     0.4708      0.0    0.0       5.059   25.8   0b1111111111111111    20181011T123817946817
 7     150     2.3723      0.0       0.0     2.2467      0.0    0.0       1.056   25.8   0b1111111111111111    20181011T123817947144
 8     150     2.3753      0.0       0.0     0.4641      0.2    0.8       5.118   25.8   0b1111111111111111    20181011T123817947296
 9     150     2.3505      0.0       0.0     2.2175      0.0    0.0       1.060   25.8   0b1111111111111111    20181011T123817947430
10     150     2.3693      0.0       0.0     0.4694      0.4    0.8       5.047   25.8   0b1111111111111111    20181011T123817947565
11     150     2.3723      0.0       0.0     2.2611      0.4    0.8       1.049   25.8   0b1111111111111111    20181011T123817947699
12     150     2.3663      0.0       0.0     0.4658      0.0    0.0       5.080   25.8   0b1111111111111111    20181011T123817947832
13     150     2.3603      0.0       0.0     2.2192      0.0    0.0       1.064   25.8   0b1111111111111111    20181011T123817947966
14     150     2.3714      0.3       0.8     0.4657      0.3    0.8       5.092   25.8   0b1111111111111111    20181011T123817948109
15     150     2.3678      0.0       0.0     2.2436      0.4    0.8       1.055   25.8   0b1111111111111111    20181011T123817948243
 0     140     2.3287      0.0       0.0     0.4592      0.0    0.0       5.072   25.9   0b1111111111111111    20181011T123821475423
 1     140     2.3190      0.0       0.0     2.1888      0.4    0.8       1.059   25.9   0b1111111111111111    20181011T123821475848
 2     140     2.3250      0.0       0.0     0.4575      0.0    0.0       5.082   25.9   0b1111111111111111    20181011T123821476157
 3     140     2.3228      0.2       0.8     2.1957      0.3    0.8       1.058   25.9   0b1111111111111111    20181011T123821476448
 4     140     2.3220      0.0       0.0     0.4608      0.0    0.0       5.039   25.9   0b1111111111111111    20181011T123821476730
 5     140     2.3137      0.0       0.0     2.1913      0.4    0.8       1.056   25.9   0b1111111111111111    20181011T123821477039
 6     140     2.3332      0.2       0.7     0.4613      0.4    0.8       5.058   25.9   0b1111111111111111    20181011T123821477317
 7     140     2.3235      0.0       0.0     2.2000      0.4    1.7       1.056   25.9   0b1111111111111111    20181011T123821477594
 8     140     2.3265      0.0       0.0     0.4544      0.4    0.8       5.120   25.9   0b1111111111111111    20181011T123821477924
 9     140     2.3024      0.2       0.7     2.1718      0.2    0.8       1.060   25.9   0b1111111111111111    20181011T123821478202
10     140     2.3205      0.0       0.0     0.4596      0.4    0.8       5.049   25.9   0b1111111111111111    20181011T123821478474
11     140     2.3229      0.3       0.8     2.2143      0.3    0.8       1.049   25.9   0b1111111111111111    20181011T123821478761
12     140     2.3173      0.3       0.8     0.4563      0.4    0.8       5.079   25.9   0b1111111111111111    20181011T123821479044
13     140     2.3107      0.0       0.0     2.1727      0.4    0.8       1.064   25.9   0b1111111111111111    20181011T123821479318
14     140     2.3216      0.4       0.8     0.4558      0.0    0.0       5.093   25.9   0b1111111111111111    20181011T123821479590
15     140     2.3190      0.0       0.0     2.1969      0.4    0.8       1.056   25.9   0b1111111111111111    20181011T123821479904
 0     130     2.2794      0.3       0.8     0.4493      0.3    0.8       5.073   26.0   0b1111111111111111    20181011T123825007568
 1     130     2.2703      0.0       0.0     2.1426      0.2    0.8       1.060   26.0   0b1111111111111111    20181011T123825007949
 2     130     2.2756      0.2       0.8     0.4475      0.0    0.0       5.085   26.0   0b1111111111111111    20181011T123825008290
 3     130     2.2740      0.0       0.0     2.1492      0.0    0.0       1.058   26.0   0b1111111111111111    20181011T123825008582
 4     130     2.2725      0.0       0.0     0.4508      0.0    0.0       5.041   26.0   0b1111111111111111    20181011T123825008865
 5     130     2.2643      0.0       0.0     2.1450      0.0    0.0       1.056   26.0   0b1111111111111111    20181011T123825009168
 6     130     2.2838      0.0       0.0     0.4516      0.2    0.8       5.057   26.0   0b1111111111111111    20181011T123825009448
 7     130     2.2740      0.0       0.0     2.1536      0.4    0.8       1.056   26.0   0b1111111111111111    20181011T123825009725
 8     130     2.2778      0.0       0.0     0.4450      0.0    0.0       5.119   26.0   0b1111111111111111    20181011T123825010024
 9     130     2.2538      0.0       0.0     2.1261      0.4    0.8       1.060   26.0   0b1111111111111111    20181011T123825010314
10     130     2.2718      0.0       0.0     0.4500      0.0    0.0       5.048   26.0   0b1111111111111111    20181011T123825010589
11     130     2.2741      0.2       0.8     2.1679      0.4    0.8       1.049   26.0   0b1111111111111111    20181011T123825010863
12     130     2.2680      0.0       0.0     0.4467      0.0    0.0       5.078   26.0   0b1111111111111111    20181011T123825011161
13     130     2.2616      0.4       0.8     2.1267      0.0    0.0       1.063   26.0   0b1111111111111111    20181011T123825011436
14     130     2.2725      0.0       0.0     0.4461      0.4    0.8       5.094   26.0   0b1111111111111111    20181011T123825011709
15     130     2.2695      0.0       0.0     2.1501      0.3    0.8       1.056   26.0   0b1111111111111111    20181011T123825011982
 0     120     2.2312      0.0       0.0     0.4400      0.0    0.0       5.071   26.2   0b1111111111111111    20181011T123828539898
 1     120     2.2200      0.0       0.0     2.0958      0.0    0.0       1.059   26.2   0b1111111111111111    20181011T123828540321
 2     120     2.2275      0.0       0.0     0.4381      0.4    0.8       5.085   26.2   0b1111111111111111    20181011T123828540630
 3     120     2.2252      0.0       0.0     2.1033      0.0    0.0       1.058   26.2   0b1111111111111111    20181011T123828540920
 4     120     2.2230      0.0       0.0     0.4408      0.0    0.0       5.043   26.2   0b1111111111111111    20181011T123828541223
 5     120     2.2162      0.0       0.0     2.0992      0.0    0.0       1.056   26.2   0b1111111111111111    20181011T123828541504
 6     120     2.2342      0.0       0.0     0.4417      0.0    0.0       5.059   26.2   0b1111111111111111    20181011T123828541781
 7     120     2.2252      0.0       0.0     2.1070      0.4    0.8       1.056   26.2   0b1111111111111111    20181011T123828542109
 8     120     2.2282      0.0       0.0     0.4350      0.0    0.0       5.122   26.2   0b1111111111111111    20181011T123828542389
 9     120     2.2049      0.3       0.8     2.0800      0.0    0.0       1.060   26.2   0b1111111111111111    20181011T123828542663
10     120     2.2230      0.0       0.0     0.4402      0.3    0.8       5.050   26.2   0b1111111111111111    20181011T123828542937
11     120     2.2245      0.0       0.0     2.1207      0.3    0.8       1.049   26.2   0b1111111111111111    20181011T123828543229
12     120     2.2192      0.0       0.0     0.4367      0.2    0.8       5.081   26.2   0b1111111111111111    20181011T123828543503
13     120     2.2123      0.3       0.8     2.0801      0.2    0.8       1.064   26.2   0b1111111111111111    20181011T123828543774
14     120     2.2237      0.0       0.0     0.4367      0.0    0.0       5.093   26.2   0b1111111111111111    20181011T123828544070
15     120     2.2207      0.2       0.7     2.1040      0.3    0.8       1.055   26.2   0b1111111111111111    20181011T123828544346
 0     110     2.1848      0.0       0.0     0.4307      0.3    0.8       5.072   26.3   0b1111111111111111    20181011T123832093263
 1     110     2.1742      0.2       0.8     2.0523      0.3    0.8       1.059   26.3   0b1111111111111111    20181011T123832093581
 2     110     2.1808      0.3       0.8     0.4287      0.4    0.8       5.087   26.3   0b1111111111111111    20181011T123832093846
 3     110     2.1788      0.0       0.0     2.0592      0.0    0.0       1.058   26.3   0b1111111111111111    20181011T123832094099
 4     110     2.1765      0.0       0.0     0.4317      0.0    0.0       5.042   26.3   0b1111111111111111    20181011T123832094349
 5     110     2.1698      0.0       0.0     2.0554      0.4    0.8       1.056   26.3   0b1111111111111111    20181011T123832094599
 6     110     2.1878      0.0       0.0     0.4325      0.0    0.0       5.058   26.3   0b1111111111111111    20181011T123832094848
 7     110     2.1788      0.0       0.0     2.0632      0.3    0.8       1.056   26.3   0b1111111111111111    20181011T123832095086
 8     110     2.1818      0.0       0.0     0.4258      0.0    0.0       5.123   26.3   0b1111111111111111    20181011T123832095331
 9     110     2.1588      0.4       0.8     2.0367      0.0    0.0       1.060   26.3   0b1111111111111111    20181011T123832095578
10     110     2.1773      0.0       0.0     0.4311      0.4    0.8       5.051   26.3   0b1111111111111111    20181011T123832095829
11     110     2.1780      0.0       0.0     2.0759      0.3    0.8       1.049   26.3   0b1111111111111111    20181011T123832096077
12     110     2.1720      0.0       0.0     0.4275      0.0    0.0       5.081   26.3   0b1111111111111111    20181011T123832096323
13     110     2.1652      0.0       0.0     2.0360      0.3    0.8       1.063   26.3   0b1111111111111111    20181011T123832096570
14     110     2.1769      0.4       0.8     0.4273      0.3    0.8       5.094   26.3   0b1111111111111111    20181011T123832096822
15     110     2.1735      0.0       0.0     2.0593      0.3    0.8       1.055   26.3   0b1111111111111111    20181011T123832097068
 0     100     2.1360      0.0       0.0     0.4210      0.3    0.8       5.074   26.4   0b1111111111111111    20181011T123835659975
 1     100     2.1255      0.0       0.0     2.0067      0.0    0.0       1.059   26.4   0b1111111111111111    20181011T123835660360
 2     100     2.1322      0.0       0.0     0.4192      0.0    0.0       5.087   26.4   0b1111111111111111    20181011T123835660652
 3     100     2.1300      0.0       0.0     2.0130      0.4    0.8       1.058   26.4   0b1111111111111111    20181011T123835660994
