CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       1557       100        2.1220    0.9333   2.2738    24.5086     0b1101111101010101    20190412T115527237020
14        674       100        2.1458    0.2117  10.1334    24.5086       0b01010101000101    20190412T115527279944
15       1531       100        2.1232    0.9167   2.3163    24.5086      0b101010101010101    20190412T115527322723
 0        699       150        2.3640    0.2348  10.0667    24.5086       0b00000101000100    20190412T115539420218
 1       1690       150        2.3678    1.0411   2.2743    24.5086     0b1111111111110101    20190412T115539463075
 2        698       150        2.3745    0.2342  10.1402    24.5086       0b00000001000000    20190412T115539506017
 3       1690       150        2.3670    1.0458   2.2633    24.5086     0b1111111111110101    20190412T115539548786
 4        704       150        2.3858    0.2364  10.0913    24.5086       0b01010101000101    20190412T115539591703
 5       1686       150        2.3670    1.0417   2.2723    24.5086     0b1101011101010101    20190412T115539634488
 6        695       150        2.3610    0.2341  10.0862    24.5086       0b00000000000000    20190412T115539677254
 7       1688       150        2.3753    1.0425   2.2784    24.5086     0b1111111101110101    20190412T115539720037
 8        698       150        2.3855    0.2366  10.0832    24.5086       0b00000001000000    20190412T115539763021
 9       1683       150        2.3688    1.0367   2.2850    24.5086     0b1101010101010101    20190412T115539805781
10        702       150        2.3985    0.2386  10.0531    24.5086       0b01000101000101    20190412T115539848713
11       1687       150        2.3760    1.0464   2.2706    24.5086     0b1111011101110101    20190412T115539891522
12        699       150        2.3783    0.2333  10.1925    24.5086       0b00000101000100    20190412T115539934407
13       1686       150        2.3640    1.0400   2.2731    24.5086     0b1101011101010101    20190412T115539977329
14        705       150        2.3918    0.2367  10.1060    24.5086       0b01010101010101    20190412T115540020407
15       1658       150        2.3655    1.0217   2.3151    24.5086      0b101010101010101    20190412T115540063128
 0        729       200        2.6017    0.2584  10.0680    24.5086       0b00000101000100    20190412T115552154638
 1       1809       200        2.6070    1.1462   2.2744    24.5086     0b1111011101010101    20190412T115552197547
 2        728       200        2.6138    0.2582  10.1243    24.4769       0b00000001000000    20190412T115552240340
 3       1814       200        2.6062    1.1510   2.2643    24.4769     0b1111111101010111    20190412T115552283083
 4        735       200        2.6318    0.2609  10.0866    24.4769       0b01010101000101    20190412T115552325991
 5       1818       200        2.6107    1.1489   2.2724    24.5086     0b1111111111011111    20190412T115552369069
 6        724       200        2.6044    0.2585  10.0752    24.4769       0b00000000000000    20190412T115552411948
 7       1814       200        2.6213    1.1505   2.2784    24.5086     0b1111111101010111    20190412T115552454832
 8        728       200        2.6295    0.2608  10.0812    24.4769       0b00000001000000    20190412T115552497812
 9       1797       200        2.6122    1.1432   2.2849    24.4769     0b1101010101010101    20190412T115552540579
10        732       200        2.6438    0.2633  10.0427    24.4769       0b01000101000101    20190412T115552583497
11       1811       200        2.6197    1.1533   2.2714    24.5086     0b1111011101010111    20190412T115552626302
12        729       200        2.6242    0.2579  10.1748    24.4769       0b00000101000100    20190412T115552669151
13       1804       200        2.6077    1.1473   2.2730    24.5086     0b1101011101010101    20190412T115552711976
14        735       200        2.6385    0.2614  10.0931    24.5086       0b01010101000101    20190412T115552754938
15       1787       200        2.6099    1.1273   2.3153    24.4769      0b101010101010101    20190412T115552797818
 0        757       250        2.8418    0.2824  10.0623    24.4451       0b00000001000000    20190412T115604891530
 1       1945       250        2.8395    1.2480   2.2752    24.4451     0b1101011101010101    20190412T115604934681
 2        757       250        2.8560    0.2828  10.0978    24.4451       0b00000001000000    20190412T115604978074
 3       1950       250        2.8380    1.2530   2.2650    24.4451     0b1111111101010111    20190412T115605021268
 4        763       250        2.8799    0.2857  10.0814    24.4769       0b01010101000101    20190412T115605064415
 5       1950       250        2.8455    1.2531   2.2708    24.4451     0b1111111101010111    20190412T115605107469
 6        755       250        2.8495    0.2830  10.0688    24.4451       0b00000000000000    20190412T115605150368
 7       1950       250        2.8478    1.2483   2.2812    24.4451     0b1111111101010111    20190412T115605193162
 8        757       250        2.8751    0.2852  10.0793    24.4451       0b00000001000000    20190412T115605236127
 9       1943       250        2.8484    1.2459   2.2861    24.4451     0b1101010101010101    20190412T115605278875
10        762       250        2.8920    0.2872  10.0679    24.4451       0b01000101000101    20190412T115605321792
11       1948       250        2.8545    1.2569   2.2710    24.4769     0b1111011101010111    20190412T115605364738
12        758       250        2.8717    0.2824  10.1685    24.4451       0b00000101000101    20190412T115605407615
13       1945       250        2.8463    1.2516   2.2741    24.4451     0b1101011101010101    20190412T115605450546
14        766       250        2.8875    0.2856  10.1109    24.4451       0b01010101010101    20190412T115605493360
15       1911       250        2.8478    1.2292   2.3167    24.4451      0b101010101010101    20190412T115605536133
